t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.34,29.3665659934586,35.845985919968,-12.4414257040586,0.673490825044051,1.77561788045163,-0.00818167001352386,0.0892640738237261,0.0786501731733602,0.636707769480469
20.35,29.373300901709,35.8637420987725,-12.4415075207587,0.660064677838206,1.7748336389561,-0.00783615621102062,0.0894579916676816,0.0789685643537686,0.636742068293955
20.36,29.3848587653373,35.8825072512181,-12.438271868526,0.648121737692984,1.7744754463675,-0.00735603105805922,0.0896414332408933,0.0792752366254873,0.636750116564419
20.37,29.3913399827142,35.9002520056818,-12.4383454288366,0.634612551379157,1.77377404426863,-0.0070099385074737,0.0898345365537874,0.0795784536322811,0.636769902758901
20.38,29.3978105460881,35.9177387400671,-12.4384652822466,0.621225028860107,1.77302948376142,-0.00678338208041859,0.0899950168325027,0.0798730001677671,0.636768348246416
20.39,29.4040227963768,35.9354690349047,-12.4385331160674,0.607690810137401,1.77221711719246,-0.00652673426511174,0.0901690250110746,0.080132290751196,0.636793921170333
20.4,29.3430641516001,35.9887931096405,-12.4382643118779,0.581509892516933,1.77866059148224,-0.00615254348483424,0.0904136141399584,0.0804598414452737,0.636779498676858
20.41,29.3488792505253,36.0065797155553,-12.4383258373127,0.568170250417578,1.77806074393627,-0.00587189373980406,0.0905592067064362,0.0807235339302718,0.636808819176022
20.42,29.3581958309115,36.025195803104,-12.4358290331953,0.555779338859185,1.77762127529829,-0.00528923620006248,0.0906995085290238,0.0809406266826228,0.636815986621639
20.43,29.3637536243001,36.0429720158569,-12.4358819255573,0.542335456939015,1.77701096842271,-0.00494436192173182,0.0908324971202122,0.0811832089576506,0.636848098661538
20.44,29.3669233893123,36.0596407071652,-12.4378035606992,0.528301314534786,1.77596418011444,-0.00482306111189006,0.0909504289721408,0.0814028293082132,0.636796799366743
20.45,29.3722064024577,36.0774003489664,-12.4378517913103,0.514713367834904,1.77528748412105,-0.0044227128476087,0.0910630442592732,0.081619235041572,0.636819395410556
20.46,29.3773439968575,36.0947489977061,-12.4381042606933,0.501289501200376,1.77468178808075,-0.0040806001057974,0.0911771530016403,0.0818116607266393,0.636797210808104
20.47,29.3823568918695,36.1124958155869,-12.4381450666944,0.487849871461383,1.77393954237819,-0.00376515858797772,0.0912969705003405,0.082029739683333,0.636825925537899
20.48,29.3916439622752,36.1315688677557,-12.4349483696222,0.475718286545994,1.77352917695636,-0.00320580226269075,0.0913899447497305,0.0822188294025885,0.636886213968527
20.49,29.3964011451406,36.1493041595253,-12.4349804276448,0.462214678776583,1.77277920234712,-0.00300032754220854,0.091481502413021,0.0824070696104419,0.63691223186831
20.5,29.4229566364218,36.1705748325086,-12.4330648875811,0.453051024492705,1.77297049103118,-0.00273142706929617,0.0915617644657566,0.0825485500253179,0.636972759781444
20.51,29.4274871466667,36.188304537419,-12.4330922018518,0.439566921907296,1.77215777676221,-0.00260021251469107,0.0916512864358585,0.0827161888347863,0.636974861266396
20.52,29.4308940161119,36.2056693416575,-12.4339011124695,0.425545105043338,1.77134858763295,-0.0023353429926937,0.0917394578527874,0.0828599738773746,0.636965083553745
20.53,29.4351494671623,36.2233828275338,-12.4339244658994,0.412101843929602,1.77068629830339,-0.00204597723476826,0.0918192723442487,0.083004845560206,0.636966986448835
20.54,29.4457122690425,36.24211051959,-12.4295404064416,0.400312697117517,1.77057597430755,-0.00150106447011028,0.0918719902819615,0.0831311135075964,0.636894199490685
20.55,29.4497153960136,36.2598162793331,-12.4295554170863,0.38685598841121,1.76994404193278,-0.00132425330894136,0.0919417043600322,0.0832738421097473,0.636912621297959
20.56,29.4520245085396,36.2772778519509,-12.4306272420118,0.373000819427978,1.76920632011371,-0.00116044470201017,0.0920049139059086,0.0833901399315816,0.636954692964261
20.57,29.4557545167339,36.294969915152,-12.4306388464588,0.359494839443695,1.76860420516285,-0.000863927814685904,0.0920384549827719,0.0835053659642478,0.636964402364361
20.58,29.4611030771612,36.3131889043205,-12.4293202058727,0.346320747847767,1.76818322258028,-0.000590935678494518,0.0920876520837564,0.0835806295033432,0.636993655989902
20.59,29.4645662846396,36.3308707365463,-12.4293261152295,0.332869842370818,1.76756375155583,-0.0003078062495333,0.0921259922647849,0.0836570368286462,0.637028817607226
20.6,29.4702917298639,36.2697136567325,-12.4262243626082,0.320559428231344,1.75191904355137,0.000137967707625446,0.0920615095051654,0.0838287627100626,0.637024611710466
20.61,29.4734973241462,36.287232847168,-12.4262229829312,0.307131641127542,1.7512130243718,0.000371090008888455,0.09208586182417,0.0839080908532985,0.637032291557242
20.62,29.478658377712,36.305064314967,-12.4247515194798,0.294433471556769,1.75084594343499,0.000641443410262021,0.0920922637351009,0.0839752843479045,0.637003606292933
20.63,29.4816027124276,36.3225727744014,-12.4247451050457,0.280997959886345,1.75032613732339,0.000989589092032195,0.0921049047965123,0.0840163215656221,0.637023005915112
20.64,29.4850959021187,36.3403213454949,-12.4241784547469,0.26781338166973,1.74966672814654,0.00125574693563568,0.0920964117862655,0.0840760778846359,0.637050823427051
20.65,29.4877740359354,36.3578180127764,-12.4241658972776,0.25445368849314,1.74923815866984,0.00126573734387004,0.0921001400171263,0.0841118731710154,0.637054515933575
20.66,29.4902549560719,36.3755726834704,-12.4240466240064,0.240936288342492,1.74858620498811,0.00170829427548908,0.0920814092184874,0.0841364123482478,0.637095459263939
20.67,29.4926643189554,36.3930585455203,-12.4240295410637,0.227500960974493,1.74799736258874,0.00216971874801603,0.0920508741691568,0.0841815095056798,0.637083334973911
20.68,29.4958292681987,36.4100353784921,-12.4237431625862,0.214117491806682,1.74745407622489,0.00241806768323007,0.0920285347655314,0.0841939828559393,0.636970958292688
20.69,29.4979704431168,36.4275099192543,-12.4237189819093,0.2007997917783,1.7468756779067,0.00260835678587374,0.0920003103523445,0.0841849369843496,0.636963470284834
20.7,29.4852069867597,36.4141979655495,-12.4227681804895,0.184832833343925,1.74064232618042,0.00289350797802889,0.0919584650806572,0.0842470842073315,0.636870850635551
20.71,29.4870553150932,36.4316043888113,-12.4227392454097,0.171556616151613,1.73990370981172,0.00316564646552971,0.0919298127388884,0.0842570392359975,0.636871399920676
20.72,29.488098883988,36.4485791057893,-12.423382109889,0.157917684462208,1.73905932108885,0.0032052557172038,0.0918967071905212,0.0842514399654403,0.636827565953717
20.73,29.4896780608326,36.4659696990001,-12.4233500573318,0.144661230376224,1.73838563849346,0.00347695901238272,0.0918330024885758,0.0842302847206714,0.63681068237177
20.74,29.4892044906011,36.482930874828,-12.4247780132163,0.130895719643342,1.7375901823718,0.00358993660813459,0.0917954950266131,0.084216022364996,0.636808493172983
20.75,29.4905134477975,36.5003067766517,-12.4247421138502,0.117746862434644,1.7368385756006,0.00392579790024972,0.0917538393209035,0.0841770573188198,0.636793884080358
20.76,29.4903586062692,36.5173722791963,-12.4257217116907,0.104302612323644,1.7362865461665,0.00420098294815443,0.0916998814594366,0.0841544907043801,0.636804401998243
20.77,29.4914016323924,36.534735144658,-12.4256797018612,0.0911572147783707,1.73581637252603,0.00437517967788956,0.0916364327304165,0.0841249502462265,0.636812082230628
20.78,29.4926191411052,36.5522597938574,-12.4253449660239,0.0781334373419122,1.73521778299076,0.00483145162041233,0.0915605617975283,0.0840750224775774,0.636818720561365
20.79,29.4934004754786,36.5696119716873,-12.4252966515077,0.064850776663676,1.73469906437616,0.00501265435437966,0.0914812825412986,0.0840047272947411,0.636808480060668
20.8,29.4883359647852,36.6161594085751,-12.4241978580754,0.0507754616054396,1.73950474131131,0.00533378444873449,0.0914484972918678,0.0839245933941946,0.636836434975189
20.81,29.4888437194012,36.6335544559882,-12.4241445202309,0.0376636462598605,1.73910972063535,0.00559845296940859,0.0827532953276482,0.0911380921999811,0.637484457881852
20.82,29.4883700768074,36.6507248013828,-12.4247801942823,0.0242035821349134,1.73734650251997,0.00584273243010489,0.0630382548308054,0.105189661952273,0.638314626270483
20.83,29.4886121126288,36.668098266408,-12.424721766958,0.0111904151019686,1.73314804302253,0.00617126626755618,0.0409973968225602,0.117412605313212,0.638565489536492
20.84,29.4933399808362,36.6866311096747,-12.4209078173888,-0.000143733737266919,1.72697597635403,0.00685195719412545,0.0252633485522264,0.119074766575161,0.638086290141951
20.85,29.4933385434989,36.7039008694382,-12.4208392978169,-0.0119756354709019,1.71909522912244,0.0069440980293879,0.0225647306992369,0.117907749881051,0.637636553820354
20.86,29.4982110077863,36.7221234497467,-12.4168729623777,-0.0221458538339608,1.71132967475981,0.00766796488755257,0.0250255720873322,0.117746240649769,0.63730066359683
20.87,29.497989549248,36.7392367464943,-12.4167962827288,-0.0340872771862273,1.70367054612077,0.00772151332397846,0.0263820528193123,0.118154596635638,0.63707078961438
20.88,29.4981934785049,36.7561519852681,-12.4164317252404,-0.0458698824433623,1.69595339490917,0.00779794621779698,0.0267494877671975,0.118543221638499,0.636836669403489
20.89,29.4977347796804,36.7731115192172,-12.4163537457782,-0.0578252210036833,1.68826050590558,0.00815394664626942,0.0269993160737752,0.118859628315857,0.636665951350369
20.9,29.5688853889236,36.7740012013457,-12.4159711506059,-0.0562840993837546,1.67765667728265,0.00821744716952583,0.0271817724347125,0.119116209309171,0.636493501787027
20.91,29.5683225479298,36.7907777681185,-12.4158889761343,-0.0681653548740416,1.6701440124811,0.00864447736517638,0.027368552773859,0.119473903704196,0.636372542349972
20.92,29.568580933477,36.8077906607394,-12.4149679106966,-0.0798009559775974,1.66249526350916,0.00889108347694409,0.027453671087417,0.119842717783118,0.636254094382255
20.93,29.5677829239172,36.8244156133745,-12.4148789998619,-0.0916848857635123,1.6548889031183,0.00911898707429458,0.0274545829577297,0.1202245788256,0.636163878786866
20.94,29.5653184431126,36.8398147960976,-12.4165539883992,-0.104369921574107,1.6471610358239,0.00930095996747895,0.0273830957176239,0.120615139860047,0.635992631094333
20.95,29.5642747438969,36.8562864064558,-12.4164609787996,-0.116424183013928,1.63966562534279,0.00963794368613743,0.0272057568493496,0.121027206494623,0.635892046703051
20.96,29.5662763379119,36.8739833171089,-12.4134004556528,-0.127548651936179,1.63240975875455,0.0101761579846439,0.0269836068001509,0.121416048105745,0.635863920552195
20.97,29.5650008513926,36.8903074146965,-12.413298694073,-0.139769404799223,1.62506932926304,0.0104315169006087,0.0266890980336764,0.121842019848045,0.635777615575173
20.98,29.5692129319736,36.9078285837042,-12.4085821176866,-0.150287498592884,1.61771046464925,0.011077592872903,0.0263353537570552,0.122266003100578,0.63566291492435
20.99,29.5677100569877,36.9240056883507,-12.4084713417579,-0.162305481183926,1.60993869969784,0.0113568425343176,0.0259396558391449,0.12269893728603,0.63556972588139
21,29.5547103363859,36.9182333415107,-12.4049645379131,-0.175873793149918,1.59830743973453,0.0118884275185471,0.0254757087910677,0.123167669248522,0.635491340099058
21.01,29.5529515984544,36.934216415908,-12.4048456536379,-0.187927004459261,1.59040423839609,0.0122472507954279,0.0249755499891763,0.123599334667384,0.635405293519002
21.02,29.5526191532413,36.9500136403821,-12.4036952833738,-0.19943902331398,1.58266518042761,0.0127448364857178,0.0244347637191297,0.124019394956668,0.635253488893303
21.03,29.5506247630082,36.9658402921864,-12.4035678350089,-0.211397451393547,1.57486356895663,0.0130764070780436,0.0238582498613335,0.124457469354901,0.635151022163377
21.04,29.5518173589616,36.9831527895414,-12.4000753837711,-0.222510326985282,1.56725808287393,0.0138143337911547,0.0232444262170481,0.124872562536897,0.635138782839044
21.05,29.5495922556917,36.9988253703702,-12.3999372404332,-0.234279246826405,1.5593079610886,0.0142810743383141,0.0225791216065202,0.12529461464317,0.63502811655169
21.06,29.546356605331,37.0137588450052,-12.4008575233308,-0.246560976910916,1.55113127284493,0.0145394600975786,0.0218962689281933,0.12571964263267,0.634878311950941
21.07,29.5438909955619,37.0292701577336,-12.4007121287298,-0.258419728303002,1.54313035584013,0.0149780994886132,0.0211826305366381,0.12614417775196,0.634797775843103
21.08,29.5405903680198,37.0447700309498,-12.4010251578338,-0.270557875973615,1.53491947197752,0.0151249313259247,0.0204324465624622,0.126561415111409,0.634703740413641
21.09,29.5378847892601,37.0601192256696,-12.4008739085206,-0.282501662721571,1.52686738952966,0.0154009748897672,0.019678072148924,0.126996692354585,0.6346030130859
21.1,29.5730078960394,37.0535342198429,-12.397508976757,-0.286994765416549,1.5144053198736,0.0158854726247274,0.0188461207075923,0.127379997450087,0.634546353769531
21.11,29.5701379483853,37.0686782730416,-12.3973501220307,-0.298972714952719,1.50609507604361,0.0161836333054889,0.0180371273185329,0.127778243496051,0.634447401091651
21.12,29.5652636683915,37.0830556566256,-12.3990482361582,-0.31133778202133,1.49768920505356,0.0164414720740241,0.017230933417215,0.128173039965349,0.634333306708398
21.13,29.5621502905713,37.0980325486762,-12.3988838214375,-0.323144113259217,1.48932127075251,0.0168350198663176,0.0163903940479772,0.128561506886337,0.634218186747159
21.14,29.5617928281168,37.1134174825856,-12.3962554493333,-0.334262826166044,1.48095196632977,0.0172649060853145,0.0155481712504273,0.128924029919603,0.6340726357356
21.15,29.5584501998551,37.1282270022489,-12.3960828002724,-0.345982680977786,1.47237670615166,0.0174424865859788,0.0146833676448921,0.129290150713071,0.63397524879222
21.16,29.556725421532,37.1430526250112,-12.3945568415865,-0.357222138652809,1.46375642766193,0.0179433677334995,0.0138014563111987,0.129647524125037,0.633833299288287
21.17,29.5531532001455,37.1576901892878,-12.3943774079092,-0.368745582716126,1.45502603424152,0.0181301812262651,0.0129206348521442,0.130002704996833,0.633719418115367
21.18,29.5506312514367,37.1716598167887,-12.3937378921206,-0.380137364000146,1.44637136881513,0.0182866040369984,0.0120222151995388,0.130355535452068,0.633484222233817
21.19,29.5468298777967,37.1861235304768,-12.3935550260802,-0.39153800722403,1.43754687729174,0.0186044032291557,0.0111017246825721,0.130684276455322,0.633375387024499
21.2,29.7427773462128,37.2471324788472,-12.3877404751144,-0.365592686916051,1.4374836573295,0.0191288967188935,0.0100807060641158,0.130728882431482,0.633180351956953
21.21,29.7391214193436,37.2615073154205,-12.3875491861472,-0.37700260034421,1.42837581483153,0.0194600072293541,0.00916920677038879,0.131040288570622,0.633080850217524
21.22,29.7361506431263,37.2761310300727,-12.3864909528697,-0.388217577912903,1.41950730230979,0.0197677666195083,0.00825503260010047,0.13134375747592,0.632969546186446
21.23,29.7322684673472,37.2903261030958,-12.3862932752035,-0.399457200697207,1.41041814099869,0.0201259404031849,0.00732252398965599,0.131650001038729,0.632842827012549
21.24,29.7274201934195,37.3041810197289,-12.3869328758102,-0.410903307878,1.40106953560047,0.0203414304184306,0.00640291587801843,0.131954909010324,0.632715793836477
21.25,29.7233111603407,37.3181917150849,-12.386729461506,-0.422036677618136,1.39181030755403,0.0206469824285829,0.0054846862649339,0.132250659917984,0.632597348507949
21.26,29.7195223694639,37.3325495697146,-12.3858662547257,-0.433198503630489,1.38262653242107,0.0208923618110127,0.00455096603072668,0.132526085911147,0.632522391912616
21.27,29.7151903844276,37.3463758350388,-12.3856573311076,-0.444364856144656,1.3732090879475,0.0210225040448454,0.00363696520891806,0.132792236245731,0.63241405682457
21.28,29.7107182729839,37.3602257932591,-12.3853819507635,-0.455484343099377,1.36374294964143,0.0213179311053548,0.00270640699330567,0.13305860743764,0.632311305176536
21.29,29.7061634295529,37.3738632227556,-12.3851687714525,-0.466422411781344,1.3542420136458,0.0215350359279165,0.00180964193646455,0.133327291548015,0.632211688145522
21.3,29.6869913390032,37.3879583907245,-12.384368788262,-0.480196924372156,1.34463846366948,0.0219247376819316,0.000919063272792654,0.133590433367902,0.632191704611964
