t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.03,17.2401379493758,17.3894815367987,-13.0188550828643,2.0851774467169,2.11943754721801,0.258870449719336,-0.0116510253955306,-0.0526396975827247,0.977337917474053
11.04,17.2593728075824,17.4076137876811,-13.0186339643454,2.08458392891899,2.11797171504151,0.258528164697129,-0.0116454649044459,-0.0525987988950418,0.977272661429576
11.05,17.2802186468716,17.4287935048315,-13.0160486826985,2.0848689378328,2.11797689132157,0.258558987531592,-0.0116451405452523,-0.0525942733324926,0.977291513901626
11.06,17.3013744722383,17.4505722038,-13.0130648964544,2.08532456529512,2.11846677703235,0.258533383349412,-0.0116395131202547,-0.0525949496428491,0.977333219016091
11.07,17.3222277178912,17.4717568715703,-13.0104795626209,2.08559948142166,2.11859078891952,0.258467705947947,-0.0116439653759516,-0.0525917953097692,0.977338234086096
11.08,17.3431953811403,17.493114484308,-13.0076406021134,2.08617702831566,2.11872766452305,0.25835429741252,-0.0116258015173602,-0.0526055021093255,0.977271534280172
11.09,17.3640571514234,17.5143017609532,-13.0050570591393,2.08652458986708,2.11899578340263,0.258183245574855,-0.0116137136901941,-0.0526071677826739,0.977286195747866
11.1,17.3696438650236,17.477598395793,-13.0079743583406,2.080932516064,2.0980161799151,0.257293195753637,-0.0117239524529278,-0.0523074990555903,0.977196350762594
11.11,17.3904531901842,17.4985785575921,-13.0054014263831,2.08124811307372,2.09807926891256,0.257361967943482,-0.0117254512104586,-0.0522963713639714,0.977184063709397
11.12,17.4095600220664,17.5163992875676,-13.0054773782914,2.08052852122121,2.09646918526461,0.256850225590884,-0.0117289333024863,-0.0522606424586308,0.977177172099217
11.13,17.4303653072786,17.5373639794203,-13.0029088760355,2.08068746748763,2.09645328310715,0.256980954994008,-0.011740420445403,-0.0522696630265009,0.97719569358745
11.14,17.4516714777001,17.5592420720791,-12.9995483306391,2.08132587512811,2.09673076987177,0.257009637885973,-0.0117446441729913,-0.0522686835866113,0.977172821713574
11.15,17.4724847364514,17.5802093797778,-12.9969782342602,2.08168754927527,2.09673740553033,0.25684295344858,-0.0117434670946791,-0.0522505952916662,0.977186992167842
11.16,17.4911229688264,17.5970908572047,-12.9975189967556,2.08067758272734,2.09478787572121,0.256338828851538,-0.0117189140061857,-0.0521917705813578,0.977063945804927
11.17,17.5119297446536,17.6180387359619,-12.9949556084671,2.08099522814197,2.09475292538078,0.256267502162237,-0.0116984732544077,-0.0521895103758097,0.977067422619179
11.18,17.5301513074724,17.6341879715709,-12.9961527155579,2.07981700246676,2.09217026346543,0.25557051336458,-0.0116954071475405,-0.0521500483539929,0.977014787446089
11.19,17.5509494774971,17.6551096742056,-12.9935970104243,2.08026177225886,2.09210440517127,0.255622856186873,-0.0116792744478465,-0.0521471966041795,0.976999866001113
11.2,17.6263618255215,17.7447298934562,-12.9910341970953,2.0992161210097,2.11522583053694,0.255824706413949,-0.0117330948001372,-0.052598128383702,0.976905448158936
11.21,17.6473539867316,17.7658821517616,-12.9884759500311,2.09952054536023,2.11543121267138,0.255608510116211,-0.0117363529844555,-0.0525883567566741,0.976943293419314
11.22,17.6674383715958,17.7853748144625,-12.9873662337496,2.09949908583834,2.11469620103106,0.25514738882375,-0.0117479518312777,-0.052592767177988,0.97696171923176
11.23,17.6884333624542,17.8065217764728,-12.9848147598613,2.0997589914111,2.11466920847956,0.255119491576869,-0.0117500090177262,-0.0525922222880183,0.976963915711461
11.24,17.7066588696391,17.8225473776398,-12.9863689753721,2.09852650203793,2.11223027812043,0.254525987237415,-0.0117508691524257,-0.0525368212128849,0.976853285108367
11.25,17.7276441346595,17.843669680421,-12.9838237154997,2.09886130627701,2.11239154958794,0.254404695155688,-0.0117738224584838,-0.0525273091290378,0.976840621669706
11.26,17.7473220377209,17.8623839397885,-12.9832132896143,2.09849368557217,2.11131795181827,0.253989690104939,-0.011777953492566,-0.0525076354672408,0.976799242667909
11.27,17.7683069745766,17.8834971193067,-12.9806733927132,2.09877910355652,2.11147387822106,0.254044990503583,-0.0117939608628919,-0.0525020078289528,0.976805965356829
11.28,17.788094089756,17.9023390991442,-12.9796570914283,2.09835206991091,2.11048126488112,0.253548450086019,-0.0117870066543112,-0.0524696395541266,0.976624003820339
11.29,17.8090776104552,17.923443911793,-12.9771216069275,2.09860238586858,2.11052953763526,0.253520635050247,-0.0117697262426247,-0.0524841777023971,0.976618833737532
11.3,17.8710995315017,17.8439987801418,-12.9704535190481,2.11345318355435,2.0774192816772,0.25386671838678,-0.0122156177945973,-0.0522117010885298,0.976478843856353
11.31,17.8922340633373,17.8647729729586,-12.9679148518642,2.11374679991955,2.07758360185678,0.253792698763511,-0.0121971394144107,-0.0522163358665701,0.976492325281396
11.32,17.9122816642009,17.8836358843129,-12.9673173226872,2.11353428268726,2.07634763299406,0.25339005392863,-0.012197300439679,-0.0521927643194529,0.976673246479197
11.33,17.9334170070278,17.9043993606429,-12.9647834221479,2.11380385651733,2.07632491421771,0.253351712980804,-0.0121952418525549,-0.0521810544637051,0.976670376142109
11.34,17.957189466179,17.9299510401131,-12.9582437257914,2.11544249293855,2.07882493413446,0.253642970452231,-0.0121735847839624,-0.0522317251720955,0.976689130874341
11.35,17.9783438911084,17.9507392894544,-12.9557072960869,2.11571939988552,2.07890180148908,0.253756629653094,-0.0121662648050342,-0.0522195990602989,0.976680890557943
11.36,18.001574590973,17.9752852681746,-12.9500464726584,2.11716862739775,2.08078955782203,0.254266348862993,-0.0121739513717424,-0.0522766229236208,0.976694538839627
11.37,18.022746277247,17.9960931637529,-12.9475038091698,2.11738660368059,2.08082848900481,0.254043321906845,-0.0121887812225828,-0.0522552842076449,0.976698988809237
11.38,18.0452240996733,18.0192280364768,-12.9429156303537,2.11832901606754,2.08181676609852,0.25417584054411,-0.0121900787999898,-0.0522594712921848,0.976633742731041
11.39,18.0664073898339,18.0400462041378,-12.9403738719482,2.11838228392626,2.08186910848752,0.254070911420831,-0.0121960113458234,-0.0522396333913266,0.976633706247096
11.4,18.019879805584,17.9082674195339,-12.9390274902649,2.09604339988251,2.03077535008865,0.253427023303827,-0.0123250708762052,-0.0514635733075207,0.976634640980477
11.41,18.0408402395828,17.9285751730347,-12.9364932200319,2.09631809506533,2.03073717525838,0.253232955437063,-0.0123461153389805,-0.0514435256241298,0.976627553762204
11.42,18.0621410143366,17.9495000581692,-12.933471697463,2.0968663849116,2.03090019157167,0.253187716599992,-0.0123299289293752,-0.0514531366797781,0.976665693544321
11.43,18.0831096781857,17.9698090600849,-12.930939820297,2.0970332101544,2.03098741407431,0.253144020146253,-0.0123208190328837,-0.0514645204587919,0.976650053100353
11.44,18.1012646597133,17.9849968500426,-12.9324820762474,2.09589052741521,2.02819481746519,0.252621027470805,-0.0123130821369673,-0.0514168084698325,0.97645202066392
11.45,18.1222235649874,18.0052787982172,-12.9299558659726,2.09594912842038,2.02802778340123,0.252546973962175,-0.0123063032462913,-0.0514253488013011,0.976471678475866
11.46,18.1459686473704,18.0305525832164,-12.9232018661494,2.09783039150289,2.03055661334642,0.253341903187098,-0.0122962670378929,-0.0514722591235941,0.976478439730109
11.47,18.1669469512855,18.0508581493499,-12.9206684471175,2.09801785972312,2.03064769913062,0.253258976304195,-0.0122941032364874,-0.051484971958683,0.97648044278253
11.48,18.1858157817244,18.0673577612473,-12.9211704479978,2.09726775213894,2.02871770294035,0.252544494432963,-0.0122921903479814,-0.0514422680889518,0.976376322292892
11.49,18.2067884592457,18.0876449382767,-12.9186450030535,2.09761578010309,2.02861146308248,0.252327006387805,-0.0122781275486141,-0.0514413110114984,0.976379347676956
11.5,18.2218313131614,18.156306908764,-12.9158697778268,2.09582853471542,2.04469623630602,0.252343453697615,-0.0121133055589631,-0.0516116901332383,0.976341166731039
11.51,18.2427895985085,18.1767538711271,-12.9133463432898,2.09633022160147,2.04471515997189,0.252334874418881,-0.0121019372715733,-0.0516035913467829,0.976327627212389
11.52,18.2665208031901,18.2021514706749,-12.9065611688353,2.09791113819377,2.04738232279338,0.252855888431504,-0.01210419015586,-0.0516303684879596,0.976377895641233
11.53,18.287499914572,18.2226252939028,-12.9040326099509,2.09816618596549,2.04741867724041,0.2529843998318,-0.0121119588079512,-0.0516412294752399,0.976379024795928
11.54,18.3050701502352,18.2370322654745,-12.9067804206068,2.0967685331626,2.04428480348615,0.252147885891593,-0.0120977654128732,-0.0515885323605946,0.976355746626555
11.55,18.3260378355668,18.2574751135093,-12.9042589417479,2.09701837396071,2.04429364749869,0.251940695757958,-0.0120832588057403,-0.0515866567209234,0.976361017318572
11.56,18.3498699135359,18.2830136561626,-12.8974500545054,2.09870602436025,2.04654841592547,0.252435418573619,-0.012080812483815,-0.0516388047271754,0.976439802438372
11.57,18.3708569737795,18.3034791403219,-12.8949257003196,2.09911331954689,2.04651859149525,0.25244078394586,-0.0120796090706069,-0.0516166469115759,0.976427463525773
11.58,18.3909094562021,18.3222581075608,-12.8937015260155,2.09878159294403,2.04567097237594,0.252224288232602,-0.0120712538784515,-0.0515999847067654,0.976347393678845
11.59,18.4118972721316,18.3427148172845,-12.8911792831331,2.09916682592938,2.04565164805852,0.252082553798399,-0.0120803464891168,-0.0516129774843992,0.976354536144452
11.6,18.3606381245654,18.1437568264046,-12.8887531286067,2.07585272101461,1.97368470291219,0.251546225462923,-0.0123601114949366,-0.0505853616471124,0.976397443955963
11.61,18.3813966517755,18.1634936734337,-12.886237666352,2.07616325953435,1.9734257689735,0.251432750445657,-0.0123490942183788,-0.0505914850291435,0.976383401040999
11.62,18.4022138144616,18.1833350223524,-12.8836873617054,2.07645845906831,1.97337768834377,0.251336868466167,-0.0123538272914543,-0.050590207569044,0.97642330460018
11.63,18.4229783990523,18.2030687992359,-12.8811739930208,2.07659410032058,1.97328493934111,0.251090748893944,-0.0123604940373406,-0.0505817876339118,0.976436473931274
11.64,18.4439662300042,18.2231770310126,-12.8782309831391,2.07696524211281,1.97347132550361,0.251071262029659,-0.0123751044167614,-0.0505758461269562,0.976386685775818
11.65,18.4647358824253,18.2429117442676,-12.8757202705188,2.07723929444879,1.97322924929044,0.250916113850692,-0.0123688640720082,-0.0506064249488647,0.976395609286146
11.66,18.4849758872746,18.2617329317771,-12.8741807179733,2.07714472014981,1.97269944849609,0.250793100620505,-0.0123693334797154,-0.0505978223643273,0.976486160874689
11.67,18.5057473344761,18.281459926262,-12.8716727869671,2.07734396438873,1.97267222007013,0.25079195797883,-0.0123684545517731,-0.0505737809460807,0.976482317235104
11.68,18.5226961693715,18.2944914486895,-12.8750422100097,2.07556336057612,1.9691748805551,0.249783981927763,-0.0123748753887519,-0.0505186959040783,0.976539684208714
11.69,18.5434518029773,18.3141831974951,-12.8725443701905,2.07593171664866,1.96898152618253,0.24961347153361,-0.0123758535122187,-0.0505207785732103,0.976545594174331
11.7,18.3862134709222,18.3938722230093,-12.8703007010158,2.01716739054631,1.98871873460802,0.24932617733433,-0.0115080147730922,-0.0502897563330539,0.976532635787942
11.71,18.4063851448276,18.4137594103554,-12.8678074392425,2.01728401726065,1.98847597145559,0.249173595920573,-0.0115042478635412,-0.05029008523084,0.976515558993123
11.72,18.4240357453839,18.4292322996823,-12.8692893502336,2.01613315453413,1.98609424137754,0.248398561044043,-0.011492714729283,-0.0502386242540926,0.976490414093394
11.73,18.4441970769293,18.4490932420961,-12.8668053646232,2.01632648565544,1.98595563802279,0.248299269244918,-0.0115026215352697,-0.0502546116250972,0.976496035937204
11.74,18.4643026913168,18.4688506718595,-12.8644003867357,2.01641934841645,1.98585176709074,0.248124133300275,-0.0115123717719068,-0.0502597201609326,0.976499460782082
11.75,18.484466884801,18.4887091895304,-12.8619191454027,2.01656351379028,1.98556232018245,0.248015525639472,-0.0115001510573573,-0.0502531600534963,0.976493084484685
11.76,18.5073036830779,18.5131881965402,-12.85510444318,2.01794160299318,1.98759607260555,0.248445531729221,-0.011490606998833,-0.0502893797670425,0.976348115174546
11.77,18.5274830991079,18.5330641572663,-12.8526199878627,2.01798599346078,1.98739977110001,0.248425743841455,-0.0115081278986239,-0.0502936105400987,0.976350491095215
11.78,18.5473580627191,18.5523841696857,-12.8504038657376,2.01786631668582,1.98685894948376,0.248138859432037,-0.0115086941593618,-0.0502810276790196,0.976231467130199
11.79,18.567536725886,18.5722527591805,-12.8479224771433,2.01794883172521,1.98688690602954,0.247865160677994,-0.0115022887735093,-0.0502823007946598,0.976227672793168
11.8,18.4373312630904,18.4562051920456,-12.844897003954,1.96918853938151,1.94308645157526,0.247321820427319,-0.0112672833310947,-0.0494076277139505,0.976214731432962
11.81,18.4570231484842,18.4756360565614,-12.8424237857497,1.96929828484676,1.94298488290215,0.247303487952817,-0.0112536145372101,-0.0494212948590951,0.976206069340374
11.82,18.4754766435774,18.4929135984613,-12.8418634398605,1.96858212757858,1.94172319102746,0.246909747486899,-0.0112427314570476,-0.049397449373825,0.976159306331097
11.83,18.4951624648532,18.5123308303716,-12.8393943423856,1.96871121821326,1.94155966122947,0.246800790554029,-0.011243283258098,-0.0493956749498072,0.976156975058361
11.84,18.5121456165796,18.5270721786666,-12.8411659091824,1.96728074386787,1.93926925161529,0.246175122990285,-0.0112650520624338,-0.0493519115373592,0.97613356852592
11.85,18.5318184240183,18.5464648711828,-12.8387041579525,1.96732603344355,1.93905531869699,0.246049905479378,-0.0112622741141448,-0.0493613698458772,0.976133006060794
11.86,18.5508197365165,18.5647067473618,-12.8374101755689,1.96717771082688,1.93822449579011,0.245866255616869,-0.0112629978735637,-0.04934750967028,0.976188865504648
11.87,18.5704915136247,18.5840889923197,-12.8349515130127,1.96738675456615,1.93793248454033,0.245783903247519,-0.0112617472852307,-0.0493510292678188,0.976179038641722
11.88,18.5892029740348,18.6017964672586,-12.8337831172075,1.96690243917391,1.9369235060706,0.245383372755407,-0.0112757776741289,-0.0493251836946183,0.976069314251464
11.89,18.6088719984266,18.6211657023193,-12.8313292834799,1.9669562851149,1.93667763252677,0.245311814955713,-0.0112741100685209,-0.0493216024004738,0.976059608420235
11.9,18.5001571823704,18.6851241935536,-12.8250997047665,1.9256968526474,1.95172182878297,0.245609428472457,-0.0106761899344834,-0.0491873273914263,0.97598893406041
11.91,18.5194141508969,18.7046414118415,-12.8226436104817,1.92545513834334,1.95150085935196,0.245616869569372,-0.010672435182054,-0.0491773024413801,0.975977767008835
11.92,18.5409620630385,18.7280836554283,-12.8163921477961,1.9266027165367,1.95307634386809,0.245990477435509,-0.0106660042439093,-0.0492167044265911,0.975903432125206
11.93,18.5602280902039,18.747614418867,-12.8139322430218,1.92663384384468,1.95281788956023,0.245945866274789,-0.0106566181775697,-0.0492065589883454,0.97591767769903
11.94,18.576123937523,18.7613704795449,-12.8168125954491,1.92505857224674,1.94982013303809,0.245169833357828,-0.0106680709780301,-0.0491467510615682,0.975916893593548
11.95,18.5953745232455,18.7808686808753,-12.8143608971155,1.92520696490642,1.94977505627152,0.245105997743037,-0.0106704399004605,-0.0491531488751242,0.975904410179744
11.96,18.6129590105841,18.7975019278416,-12.8142536477167,1.92440070463423,1.94820406823766,0.244592985847262,-0.0106606775683222,-0.0491380720172936,0.97573282564029
11.97,18.6322030176304,18.816983968524,-12.8118077178582,1.9243755854838,1.94804804619918,0.244524686429743,-0.0106600185149187,-0.0491468793751433,0.975742146462031
11.98,18.6511726561368,18.8359978876869,-12.8098146240892,1.924345446192,1.94774233374071,0.244189221231837,-0.0106647086957202,-0.0491582306182774,0.975752560380301
11.99,18.6704161105987,18.8554753110243,-12.8073727318768,1.9243673336069,1.9476505208809,0.244109645192104,-0.0106696332185555,-0.0491786205425601,0.975754703716892
