t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.59,8.69009849333132,17.7442121012074,-7.06928830534375,0.624474657107503,2.33688981501252,0.0835318349291406,0.0138013855694694,-0.0462692167817773,1.18499477398772
10.6,8.55594286709058,17.6559340286297,-7.06398893930701,0.571323551008811,2.29947556151216,0.0833144581740454,0.0144948619737757,-0.045404766242276,1.18518582965029
10.61,8.56165610260067,17.6789287842448,-7.06315579472527,0.569296396615168,2.30082829585892,0.082283251707818,0.014683783038265,-0.0453605116758781,1.18517481046674
10.62,8.56603637135992,17.7034445383662,-7.06127485752912,0.566493131967719,2.30289577035984,0.0814265747947776,0.0148760626735717,-0.0453388718235961,1.18507414080522
10.63,8.5717013026796,17.7264734960698,-7.06046059178117,0.564382254925418,2.3039448840959,0.0802896216733374,0.0150236132025796,-0.0453073356995162,1.18507525534941
10.64,8.574894785004,17.7523350130362,-7.05770816561815,0.56096747374516,2.30680884762421,0.0795257937706895,0.0152563873747124,-0.0452995500884258,1.18490446830459
10.65,8.58050445974145,17.7754031015124,-7.05691290768044,0.558873376818945,2.30806037473834,0.0784840816963014,0.0154332020164659,-0.0452524811089643,1.18488820789898
10.66,8.5867437277521,17.7977542119174,-7.05663646587552,0.55727191208624,2.30892090588705,0.0774411608483313,0.0155837496707824,-0.0452012053877269,1.18489997710729
10.67,8.59231644687296,17.8208434209763,-7.05586205426704,0.5550931756674,2.31028889354282,0.0764134528436111,0.0157575463680117,-0.0451618667970392,1.18488620782254
10.68,8.60031901092396,17.8414518242962,-7.05695333245309,0.554196520562829,2.31021962993452,0.0752574538312796,0.0159059256564279,-0.045101165431714,1.18473910929517
10.69,8.60586097612959,17.8645540205956,-7.05620075791478,0.551817918998661,2.31170600584311,0.0743649911055924,0.0160526858610896,-0.045062940670042,1.18473062699308
10.7,8.68664819698506,17.9288449864813,-7.05487201090245,0.575805624804965,2.32779493718907,0.0733359192263903,0.0159056845112968,-0.0454029489766593,1.18471993414369
10.71,8.69240625323311,17.9521229358532,-7.05413865171018,0.573732881219325,2.32917808706939,0.0722499123768751,0.0160960133367428,-0.0453554014444599,1.18470739633976
10.72,8.70205252430929,17.971027249721,-7.0565818365443,0.57364480753223,2.32829569796052,0.0706894546505894,0.0161905352552479,-0.0452959946732046,1.18483245992168
10.73,8.70778897238462,17.9943102067006,-7.05587494199779,0.571648409224815,2.32972522485478,0.0697022340393839,0.0163484177430168,-0.0452603476817748,1.18482188547379
10.74,8.70793182588335,18.0237209617796,-7.05074957762612,0.566426740722006,2.33435723304847,0.0693931226826096,0.0165917364760175,-0.0452378781561191,1.18476257073704
10.75,8.71359609329057,18.0470645341101,-7.05005564639929,0.564112388307347,2.33576293586134,0.0684338560817485,0.0167591377949783,-0.0451891973160996,1.18473818208229
10.76,8.71123444939289,18.0792585040957,-7.04309108920929,0.557358943126709,2.34210828073116,0.0683913422982501,0.0170405953660821,-0.0452159041272649,1.18459894679625
10.77,8.71680803882416,18.102679586903,-7.0424071757863,0.554966060863353,2.34370553786737,0.0674145861713089,0.0171986212320932,-0.0451857644026833,1.18458251890848
10.78,8.72677556324737,18.1212495902495,-7.04515020710317,0.554971802123455,2.34254832479728,0.0658113283057827,0.0173054819078148,-0.0451077358356097,1.18463133006337
10.79,8.7323252812686,18.1446750734975,-7.04449209382011,0.552544423702899,2.34388610782627,0.0647686607636892,0.017444436248226,-0.045052072200463,1.18462878260054
10.8,8.71224624090318,18.2850820986424,-7.03858918595067,0.540162899747398,2.3874585290736,0.0651230139153239,0.0179717610433377,-0.045560281959287,1.18450028980836
10.81,8.71764786990065,18.3089566839331,-7.03793795581152,0.537638999801228,2.38898763371308,0.0641668849636735,0.0181406645461389,-0.045513086950473,1.18451129224984
10.82,8.72680291041275,18.3287888434537,-7.04033935347453,0.537122843610298,2.38829144269944,0.0626932924489626,0.0182609829689372,-0.0454614080871667,1.18444182596123
10.83,8.73217413884885,18.3526717578807,-7.03971242055004,0.534562924036844,2.38978383155845,0.0617274811832128,0.0184192849512842,-0.0454307331713406,1.18442974100409
10.84,8.73806275247723,18.3760614010589,-7.03950999424556,0.532153374244037,2.39113097456285,0.0607232361582647,0.0185506274611937,-0.0453955532770875,1.18434738696236
10.85,8.74338428621967,18.3999727108045,-7.03890276188398,0.529699186473839,2.39255050248268,0.0597904764631112,0.018693380958769,-0.0453650471045298,1.184330404429
10.86,8.74683552921073,18.4258501023049,-7.03686712686371,0.526105049189005,2.39495589857483,0.0590840745270921,0.0188582133408825,-0.0453441069930882,1.18437033785311
10.87,8.75209657970262,18.4497996612906,-7.03627628611844,0.523569477405626,2.39655390758618,0.0581674368904081,0.0190124417471847,-0.045315939823682,1.18436889704156
10.88,8.75347402049154,18.4779839587645,-7.03270122512758,0.519003605036442,2.40026753321249,0.0576133448940016,0.0192065200185807,-0.0453139988435758,1.18435815779262
10.89,8.7586640565419,18.5019866340967,-7.03212509167864,0.516412185720763,2.40173391425867,0.0565281403601653,0.0193585671599297,-0.0452726478203535,1.18435304954376
10.9,8.55038128930175,18.7975136333008,-7.02847863174004,0.439824510039865,2.49757549929016,0.0574348036081969,0.0210473412531685,-0.0461116410819385,1.18437500604768
10.91,8.55477953440214,18.8224893882937,-7.02790428370396,0.437076835005635,2.49925785309059,0.0562467291265631,0.0212145920042696,-0.0460654933395535,1.18438074055825
10.92,8.55406271040008,18.8529716795501,-7.02322467370242,0.431458069463437,2.50363732594673,0.0557402696802613,0.0214155278714482,-0.0460555217976499,1.18443084995799
10.93,8.55837729109471,18.8780080528096,-7.02266727100562,0.428604347368678,2.50528968795837,0.0548453363498726,0.0215494205499618,-0.0460446885566048,1.18440944029884
10.94,8.55677689185831,18.9096611323257,-7.01735994931387,0.422649338784919,2.51028923047675,0.0546638468871589,0.021760404077114,-0.0460629803347569,1.18426843217959
10.95,8.56100338524616,18.9347640246305,-7.016813310845,0.419745852268877,2.51200071695961,0.0537619177800681,0.0218800636128525,-0.0460339813921838,1.18427287186999
10.96,8.56430774101854,18.9608758305449,-7.01556616103347,0.416314281063959,2.51430423795834,0.0529829856956098,0.0220371463963324,-0.0460134220100326,1.18425154323835
10.97,8.56847088382918,18.9860188729245,-7.01503633117652,0.413516101227083,2.51598566502026,0.0519379750238551,0.0221671724605404,-0.0459811519688826,1.18424169405431
10.98,8.57348640888003,19.010036858345,-7.01524882416037,0.411085456001583,2.51716062497774,0.0507994717988503,0.0222748519273769,-0.0459572799963028,1.18438234389788
10.99,8.57759726344005,19.0352084645947,-7.01474082944238,0.408061030594828,2.51883137405549,0.0499308734414972,0.0224010024681611,-0.0459263184600384,1.18436098967387
11,8.6960318781442,18.8661336095256,-7.01631439588239,0.444217345073208,2.45335018880196,0.0476816796877754,0.0216349995915651,-0.0452138793568292,1.18435354397155
11.01,8.70047405159493,18.8906671114136,-7.01583757908551,0.441278761666351,2.45479887944067,0.0465698177084901,0.021765586025971,-0.0451601861651949,1.18435019720203
11.02,8.71521206719347,18.9039660960934,-7.02378204416511,0.443861700307682,2.45042435158228,0.0442437766997339,0.0217626494530309,-0.0450758379912944,1.18426842915212
11.03,8.71965068419655,18.9284703396092,-7.02333960639812,0.440738662358645,2.45209870880809,0.0432387253295151,0.0218985325579323,-0.04504424249177,1.18426834372823
11.04,8.72361097615957,18.9534195414273,-7.02256489234366,0.437536834688308,2.45402184833438,0.0422614813665508,0.0220276050908247,-0.0450220398740307,1.18433319613586
11.05,8.72798634450645,18.9779597599107,-7.02214227752999,0.434602308223391,2.45560790176479,0.0414180171652212,0.0221533051777281,-0.044995014716387,1.18431926626997
11.06,8.72278966584514,19.0128563570002,-7.01419021667459,0.426612083125707,2.46251627003363,0.0414120428880852,0.0223948292430617,-0.0450406682474414,1.18445099605271
11.07,8.72705578667639,19.0374815197005,-7.0137760962457,0.423451220045516,2.46398040837017,0.0403623930957446,0.0225112885452474,-0.0449978789308332,1.1844375298683
11.08,8.73123139751861,19.0621536306618,-7.01333560949126,0.420377422587545,2.46549253304653,0.0394063561418749,0.0226327791905697,-0.0449720798051349,1.18445845865362
11.09,8.73543517174449,19.0868085559922,-7.01294154592984,0.417501448571553,2.46704534692343,0.0383139837600669,0.0227556245177413,-0.0449383356140428,1.18445481389476
11.1,8.86791261120281,18.9341229688671,-7.01349814035869,0.457904435152676,2.40831516770828,0.0362153235114826,0.0219715141710764,-0.0443463890588458,1.1844477518005
11.11,8.87249165555434,18.9582061205442,-7.01313598712357,0.454812804728375,2.4097985522934,0.0351738351259614,0.0220864048217346,-0.0443066099691058,1.18443127194275
11.12,8.87064663316302,18.9893846790303,-7.00752813275697,0.448348637895417,2.41498532582219,0.0347125662926409,0.0222773272225223,-0.0442987872840813,1.18436504942431
11.13,8.87513011954198,19.0135345322885,-7.00718100709404,0.445242754832349,2.41637496189743,0.0336458390771647,0.0223794223360136,-0.0442820212843394,1.18434668247247
11.14,8.87889254871303,19.0385576501227,-7.00625571790734,0.441638350996951,2.41822123025087,0.0326800629224306,0.0225133676700186,-0.0442657273238393,1.1842482705662
11.15,8.883308932223,19.0627398624252,-7.00592891727812,0.438508103300079,2.41952777355789,0.0317298805325618,0.0226163848757561,-0.0442376047849306,1.18423412550891
11.16,8.88281153201505,19.0922738183581,-7.00173137095644,0.432813248559046,2.42372263322222,0.0313457389165899,0.0228058914634719,-0.0442300951334979,1.184237908364
11.17,8.88713966450064,19.1165110446903,-7.00141791356728,0.429715741373232,2.42531235149908,0.0305138999428018,0.0229079831433197,-0.0442164668830494,1.18422279934689
11.18,8.89385481687765,19.1380054035056,-7.00304298623719,0.427580862337362,2.42530827725824,0.0291444689490302,0.0229793232115785,-0.0441920544384517,1.18431714971566
11.19,8.89813062550103,19.1622584862782,-7.0027515415477,0.42435942311407,2.42691084132077,0.0282297918034404,0.0230959734558415,-0.0441608679495143,1.18431479139332
11.2,8.82244663261625,19.1666998986905,-7.00484519050037,0.394589583019234,2.42081630967365,0.0268436652943502,0.0235280622829113,-0.0438984972845849,1.18417011634122
11.21,8.82639252844645,19.1909080617872,-7.00457675384742,0.391299773806486,2.42227777002341,0.0256846275174942,0.0236474327799128,-0.0438592210614345,1.18415306213095
11.22,8.82811943292172,19.2177304883157,-7.00245904064346,0.386988588052111,2.42485899189409,0.0249092129849552,0.0237798873878834,-0.0438609991097803,1.18396724972687
11.23,8.83198931880224,19.2419790782346,-7.00220994851361,0.383692665613657,2.42634781915454,0.0239171097599565,0.0238855693753935,-0.0438525391171649,1.18396619626832
11.24,8.8297280604235,19.2730913669266,-6.99698484148914,0.376869511832456,2.43137447158549,0.0236319196192719,0.0240585962610414,-0.0438594389772795,1.18383437606042
11.25,8.83349675554182,19.2974051116424,-6.99674852229294,0.373535146540976,2.43295275774736,0.0226654500227964,0.0241683297906314,-0.043825197355116,1.18381451153829
11.26,8.83507060498432,19.3239861481066,-6.99483744439751,0.368920127229666,2.43558099296799,0.0217852062444912,0.0242954844746326,-0.0438202619831527,1.18389780342493
11.27,8.83875980625662,19.3483419580363,-6.99461959233507,0.365526314736652,2.43710164783739,0.0206694404315576,0.0244073974775941,-0.0437958659184457,1.18389773748412
11.28,8.83693194812426,19.3788011042505,-6.9900770445942,0.359508201714883,2.44148009147911,0.0203506868538861,0.0245875887177129,-0.0438007978352139,1.18385998061675
11.29,8.84052703014141,19.4032159051653,-6.98987353772566,0.35603677284857,2.44284417927951,0.0191910302880462,0.0246960037041449,-0.0437920116020264,1.1838656271533
11.3,8.82626486975058,19.5688068026733,-6.98354198078601,0.345903906468914,2.49295613403121,0.019364365180492,0.0251750270255728,-0.0443949716601693,1.18378231721676
11.31,8.82972390881527,19.5937363640136,-6.98334833713421,0.342619925443736,2.49453712604933,0.0182616253883284,0.0252964247277037,-0.0443609018768523,1.1837895669326
11.32,8.82424060733975,19.628477169343,-6.97583479160162,0.334414761603101,2.50110400899217,0.0182933523232563,0.0254861106862524,-0.0443794439881117,1.18379324105256
11.33,8.82758475495578,19.6534882094329,-6.97565185807839,0.330858610047213,2.50257091448349,0.0172912420009268,0.0255979419089079,-0.0443674777120134,1.18378475673048
11.34,8.83033038754612,19.6792575681091,-6.97497874836179,0.327114064949835,2.50451182144359,0.016215789318616,0.0256998788691934,-0.0443591528332199,1.18367480346198
11.35,8.83360152819562,19.7043026863235,-6.97481659046861,0.323465194528262,2.50605666235606,0.0152177146155678,0.0257964066423786,-0.0443423886020813,1.1836718941202
11.36,8.83179250755553,19.7348857091289,-6.97063853327434,0.317353582918178,2.51047613267889,0.0147424701806392,0.0259564863947348,-0.0443544022749029,1.18368229226839
11.37,8.83496604338471,19.7599904704557,-6.97049110857254,0.313702703361282,2.51184713237906,0.0136301031684368,0.0260684505548314,-0.0443317272515798,1.18367478244815
11.38,8.83553270612752,19.7879162861812,-6.96833434699564,0.308878722559103,2.51494933914275,0.012881142357207,0.0262068722206057,-0.0443258382931582,1.18368087568234
11.39,8.83862149335311,19.8130657795726,-6.96820553557207,0.30528496429319,2.51643717172689,0.0119148193482413,0.0262912747127694,-0.044295085307803,1.18366475647268
11.4,8.84739435109971,19.8079978265792,-6.96538121332334,0.302813161411616,2.50885481602975,0.0109697717189433,0.0263106277397698,-0.0441488190916164,1.18375841602325
11.41,8.85042248271383,19.8330863747395,-6.96527151560615,0.299132312176195,2.51033006026702,0.00978025287354001,0.0264051847602332,-0.0441014588352118,1.18374852613036
11.42,8.84853741994177,19.8634593081286,-6.96119034260851,0.29286113983752,2.51463648148973,0.00932935016454142,0.0265617181797483,-0.0441090220804279,1.18382310228197
11.43,8.85146603134015,19.8886056729435,-6.96109704910686,0.289455277529377,2.51616826385055,0.0081626512268682,0.0266529324341526,-0.0440944445996792,1.18381162098339
11.44,8.85298515487985,19.9152130933067,-6.95992278677395,0.285143386072347,2.51821906516661,0.0071765824189017,0.0267547616990991,-0.0440822312212719,1.18386316739261
11.45,8.85583658874057,19.9403952839584,-6.95985102094976,0.281454525633652,2.51972901546162,0.00619225121218477,0.02685350419745,-0.0440456683992729,1.18383922595185
11.46,8.85755839268465,19.9666611844795,-6.95896277345979,0.277052973090953,2.52175718125326,0.00556277973373346,0.0269677648095666,-0.0440448042928648,1.18395790272936
11.47,8.86032892241556,19.9918787562921,-6.95890714566245,0.273367221562131,2.52328204935268,0.00445775124821831,0.0270692764999762,-0.0440278210586857,1.18396082407414
11.48,8.86309748982719,20.0170067542052,-6.95891437939227,0.269717228864041,2.52492038328031,0.00339964436052167,0.0271458114912229,-0.0440051331674502,1.18402327912382
11.49,8.86579466211583,20.042255958038,-6.95888038294867,0.265911032919185,2.52648914655746,0.0021480114907842,0.0272322636922201,-0.0439802973450018,1.18401356905382
11.5,8.95757113079655,19.8732458817689,-6.95580081812172,0.290354917589339,2.4650783832482,0.000339243349477363,0.0266315569831059,-0.0433046869969776,1.18405175575126
11.51,8.96047467997245,19.8978966656014,-6.95579742568823,0.286797501136783,2.46657886284916,-0.000726762577822854,0.0267173364848633,-0.0432542017858307,1.18405828132378
11.52,8.96022479523358,19.9259706983582,-6.95324138970969,0.281569378048448,2.46960467374625,-0.00145263137464821,0.0268545894574413,-0.0432542000536385,1.18406247033763
11.53,8.96304048901406,19.9506667450957,-6.95325591602344,0.277852525640485,2.47114303443992,-0.00260447719279404,0.0269574880560669,-0.0432478717019047,1.18405243781355
11.54,8.96717781892194,19.9739772616305,-6.954350887834,0.275227472037567,2.47191670766462,-0.00383631696438441,0.0270283382206466,-0.0432176393609266,1.18397739192852
11.55,8.96993009364231,19.9986964287072,-6.95438925100364,0.271663040978285,2.47337237533617,-0.00493528924750756,0.0271144436918063,-0.0432122237812932,1.18396488531051
