t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.87,19.1445077631919,18.8181676558069,-11.5098418127315,2.29319851851959,1.87271418363507,-0.15771459078056,-0.0117880588795234,-0.0511269585661376,0.926390458513963
11.88,19.167930386632,18.8373572210964,-11.5109010517921,2.29384436892657,1.87257563330431,-0.1576277893817,-0.0117957080642584,-0.0511382298784388,0.926502527334731
11.89,19.1908688303213,18.8560829774294,-11.5124773296859,2.2942979187159,1.87234042157273,-0.157294867976387,-0.0118049023739714,-0.0511290131898649,0.926495843899303
11.9,19.0644052456387,18.8285171658285,-11.522782346421,2.24563595416525,1.85652018252838,-0.158527383010563,-0.0113876034556261,-0.0505345922696377,0.926424491983535
11.91,19.0868616051804,18.8470823676538,-11.5243676202511,2.24587960915195,1.85621295354378,-0.158242437591514,-0.0113785052201873,-0.0505241022321259,0.926429119990936
11.92,19.1061604043286,18.8633529777162,-11.528921310848,2.24450259818718,1.85492253183001,-0.158250532267797,-0.0113527971551245,-0.050501356055186,0.926452489216343
11.93,19.1286054303105,18.8819022030345,-11.5305038161707,2.24468255088353,1.85476678445553,-0.158078729653436,-0.0113659753112488,-0.05049312423452,0.926443881032654
11.94,19.1488215407767,18.8987231082552,-11.5342417439556,2.24384082263571,1.85365744167447,-0.158378953293574,-0.0113623859958338,-0.0504543688931205,0.926351042478126
11.95,19.1712599490031,18.917259682672,-11.5358255334885,2.24407514234029,1.8534114600587,-0.158252804093113,-0.0113474618479775,-0.0504653653593177,0.926340771340472
11.96,19.1959369550134,18.9373846078755,-11.5353749603404,2.24560327269229,1.85407328834165,-0.158070046299912,-0.0113591801993414,-0.0504871145276772,0.926294838938823
11.97,19.2183929877403,18.9559253407589,-11.5369556608034,2.24603586239409,1.85390792682009,-0.157973590038947,-0.0113873092254665,-0.0505027770998589,0.926278427302837
11.98,19.2438657762507,18.9767197220278,-11.5357426672601,2.24773659328144,1.8546085900143,-0.157371284289908,-0.011397265803308,-0.0505329008981721,0.926344423440259
11.99,19.2663431421835,18.995265807928,-11.537316380103,2.24811774663785,1.85446528944904,-0.157178275439146,-0.0113600333449282,-0.0505511324105056,0.926344089016529
12,19.1778843462601,19.0756726573467,-11.5406077230082,2.21268156246792,1.87412465007924,-0.157288651589832,-0.0108269640937682,-0.0504464376379329,0.926278816605541
12.01,19.2000111618848,19.0944139038475,-11.5421806095241,2.2129001814199,1.87393347708752,-0.157187621373973,-0.0108419001152527,-0.0504637282912251,0.926290215112801
12.02,19.222756506778,19.1136357877458,-11.543136967951,2.21354188884866,1.87405347231476,-0.156819087989645,-0.0108609446458005,-0.0504836812598064,0.926338748951131
12.03,19.2448919256665,19.1323763224689,-11.5447051588309,2.21382212528478,1.87380839593977,-0.156564931628055,-0.0108570882078524,-0.0504911978969164,0.926332813518795
12.04,19.2662289921746,19.1505895165552,-11.5469818254516,2.21366279497206,1.87313688736064,-0.156520011649098,-0.0108577815348721,-0.0505149100243953,0.926404673685854
12.05,19.2883656201243,19.1693208854288,-11.5485470255681,2.21391786342098,1.87290204676724,-0.156178015616733,-0.0108619974620094,-0.0505235312826612,0.926403284058044
12.06,19.3091404950002,19.1870394742747,-11.5513971540318,2.21345283809203,1.87209446487469,-0.156155445075348,-0.0108665041355111,-0.0505207931191691,0.926379053168141
12.07,19.3312750233811,19.2057604189234,-11.5529587084825,2.21376717877351,1.87196180193554,-0.155999094245034,-0.0108676975426594,-0.0505158596870196,0.92640050547137
12.08,19.3605127745727,19.2296755815809,-11.547934926968,2.21756314898326,1.8741644524826,-0.154827441816416,-0.0108891151489812,-0.0505860890058476,0.926451307073538
12.09,19.3826884060626,19.2484172261057,-11.5494832013862,2.217859501617,1.87395791283654,-0.154524521313822,-0.0108884156792767,-0.0505872980947916,0.926426128380418
12.1,19.4265418414174,19.3821367762177,-11.5506670137896,2.22462722558556,1.90989741589037,-0.154102877860288,-0.0106547181764211,-0.0510418721906174,0.92653164596109
12.11,19.4487881136733,19.4012357503766,-11.5522080425682,2.22490339161637,1.9097458281472,-0.15396939200523,-0.010660443580091,-0.0510390021928601,0.926541426896005
12.12,19.4702158670407,19.4197268582127,-11.554550067502,2.22460851230684,1.9091703497471,-0.153899650876832,-0.0106705331607114,-0.0510580158893555,0.926539032370372
12.13,19.4924619521638,19.4388185617102,-11.5560890640108,2.22474164659114,1.90896364406795,-0.153753581436394,-0.0106868591501123,-0.0510701742752709,0.926541913879403
12.14,19.5115063431581,19.4556525114863,-11.5606331694008,2.22353135165868,1.90766031999797,-0.154020043295555,-0.0106725079281934,-0.0510320533842091,0.926630505137589
12.15,19.5337416566747,19.4747291146863,-11.5621733698338,2.22380376552775,1.90746624848388,-0.15374589666443,-0.0106797537464078,-0.0510325728130806,0.926636918252936
12.16,19.5559256986076,19.4938239702987,-11.5637139539145,2.22412064947779,1.90741750039134,-0.153860758523237,-0.0106957103535017,-0.0510223138129922,0.926723911543204
12.17,19.5781669051023,19.5128981453026,-11.5652525614997,2.22433618487048,1.90720783972384,-0.153760173733361,-0.010700201523179,-0.0510221115692998,0.926713994527096
12.18,19.6048705196367,19.5352326577791,-11.5625958183239,2.22683323436199,1.90835443173945,-0.153169610761803,-0.0107218539725721,-0.0510533895318899,0.926768465482475
12.19,19.6271388519804,19.5543162020965,-11.5641275144316,2.22715361216952,1.90808892426917,-0.153065390339583,-0.0107298488041668,-0.0510681170883133,0.926767330714803
12.2,19.7700451394191,19.6816338521057,-11.5628589996246,2.26520428260273,1.94176575145054,-0.15222618860462,-0.0108492191906889,-0.0517224680011882,0.926920104293856
12.21,19.7926971822452,19.7010515096202,-11.5643812615107,2.26569795655063,1.94158359100339,-0.151890670345751,-0.010840845684158,-0.0517310278633935,0.92692478796677
12.22,19.8116107170169,19.7177693608883,-11.569553979613,2.26423662951194,1.94015222452683,-0.152107998711053,-0.0108300699167344,-0.0517136490609294,0.926938227578042
12.23,19.8342530833121,19.7371708831335,-11.5710750596001,2.26483657926726,1.93994426853956,-0.151994982887952,-0.0108436423560196,-0.0517010222100594,0.926940456124095
12.24,19.8534855534449,19.7541307254449,-11.5758746903105,2.2634454422028,1.93862528558062,-0.152317434018764,-0.0108399611704551,-0.0516863195298077,0.926970659117463
12.25,19.8761200078669,19.7735169783007,-11.5773978646507,2.26364370873946,1.93861414599727,-0.152260645719004,-0.0108439623839149,-0.0516826367422014,0.926973408751795
12.26,19.9010898006807,19.7945118683628,-11.5767522823716,2.26524698249124,1.93934107195075,-0.151828505671138,-0.010852086443496,-0.0517049939246745,0.926877099655388
12.27,19.9237422705056,19.8139052790823,-11.5782705674283,2.26549620242937,1.93920454504138,-0.151730878242381,-0.010844816050405,-0.0517174823254753,0.926891675200028
12.28,19.9457324684017,19.8328756061074,-11.5803685370054,2.26557190295018,1.93872604491873,-0.151479161764451,-0.0108433927260833,-0.0517106505528359,0.926986498622697
12.29,19.9683881874312,19.8522628665566,-11.5818833286231,2.26590656658769,1.93845729663051,-0.151288886002873,-0.0108319942265211,-0.0517013288934623,0.926963688077456
12.3,20.1229977554183,20.0740131579813,-11.5854862760674,2.30600406653439,2.00083367755438,-0.150954783357757,-0.0107596079762168,-0.0526847404120857,0.926923616020417
12.31,20.1460577960836,20.0940214947569,-11.586995823901,2.30660747250135,2.00072818731234,-0.150864533977116,-0.0107614111906502,-0.0526915592389535,0.92692013933612
12.32,20.169450514679,20.1142379816726,-11.5882042127604,2.30707313183853,2.00072179981221,-0.150756060592945,-0.0107523405059609,-0.0527146026287166,0.926871845817255
12.33,20.1925212459973,20.1342451996707,-11.5897117733663,2.30752602578632,2.00062640135715,-0.150660980476828,-0.0107692823570565,-0.0527099763034898,0.926875033743199
12.34,20.2180543355172,20.155954812672,-11.5888702399116,2.3090196977134,2.0014905624301,-0.150058354715349,-0.0107809205913929,-0.0527244504247798,0.926800219253573
12.35,20.2411445324943,20.1759697182963,-11.5903708234588,2.30954099040581,2.00142184646923,-0.149878477234397,-0.0107701375476414,-0.0527273993229318,0.926808135557991
12.36,20.2678092391299,20.1984900169689,-11.5884674435163,2.31145694403536,2.00259054918325,-0.149164936514883,-0.0107793753569969,-0.0527684542567998,0.926746234778892
12.37,20.2909238085703,20.2185159224608,-11.5899590928814,2.31194592240434,2.00259386462967,-0.149004256619832,-0.0107664909166902,-0.0527591259113685,0.926745550238215
12.38,20.3122987953997,20.2372910145487,-11.5931170847132,2.31147888677957,2.00189377384036,-0.149108806269253,-0.0107414043101081,-0.052753204496081,0.926722473202201
12.39,20.3354135842675,20.2573099522871,-11.5946081727759,2.31191983579735,2.00179771624166,-0.148870466786809,-0.0107607176457568,-0.0527522710980271,0.926725060382244
12.4,20.1687030605964,20.50470899532,-11.5940449842129,2.25379711324734,2.07257010234949,-0.148733481942017,-0.00957449166768938,-0.0530522633170667,0.926627003770024
12.41,20.1912410317289,20.5254346963435,-11.5955323190324,2.25416080689008,2.07249804287678,-0.148672173613603,-0.00956670640681967,-0.0530636088621246,0.926628320744283
12.42,20.2158533524758,20.5476368813827,-11.5949527536442,2.25536459298236,2.07323208604321,-0.148205445712691,-0.00957362375738386,-0.0530819351050232,0.926644957309904
12.43,20.2384069984056,20.5683692022432,-11.5964348081013,2.25586709550469,2.07319626152102,-0.148105851150457,-0.00957925118790508,-0.0530777624117347,0.926636958645536
12.44,20.2565470581803,20.5860356002484,-11.602199640165,2.25410872542841,2.07170797020499,-0.148525914258754,-0.00955654096361907,-0.0530462404272551,0.926772239541061
12.45,20.2790881454346,20.6067526799505,-11.6036848993076,2.25449550014324,2.0718838712921,-0.148517538515055,-0.00955321748837959,-0.0530644902808915,0.926769039781467
12.46,20.3035580057861,20.6288734779071,-11.6032626452345,2.25571765548298,2.07242166539116,-0.147910908778455,-0.00955711812338196,-0.0530780315532892,0.926849626356365
12.47,20.326115182341,20.649597694561,-11.6047417543223,2.25610181809932,2.07258461145201,-0.147778220649995,-0.00956505827349099,-0.0530647289364355,0.92684202337133
12.48,20.3451625829044,20.6677968874954,-11.6096362050481,2.25468009012017,2.07141408991162,-0.148028117036151,-0.00955210652926597,-0.0530401575222379,0.92678144704957
12.49,20.3677093838056,20.6885110283945,-11.6111164862185,2.25493672469671,2.07128836002843,-0.147864611595437,-0.0095495046188806,-0.0530290055103802,0.926793880240699
12.5,20.4312978648675,20.6497864182432,-11.6108077141736,2.26828701623714,2.05322260443283,-0.147442118882612,-0.00984073078534539,-0.0529485443301038,0.92674541992932
12.51,20.4539807350299,20.6703186442875,-11.6122821353625,2.26867181519549,2.05330294147943,-0.147279359802521,-0.00983884535177671,-0.0529548731009769,0.926735281347454
12.52,20.4754565339619,20.6899687977428,-11.6149995312795,2.26845350010687,2.05280887731621,-0.147175043548466,-0.00982991223354995,-0.0529494095461377,0.926680892936641
12.53,20.498141068963,20.710496886516,-11.616471281715,2.26897296889803,2.05279846217785,-0.147050587162091,-0.00983317159094996,-0.0529459249369037,0.926677221559904
12.54,20.5207951550464,20.7309823543485,-11.6179939671017,2.26940051257366,2.05270596672858,-0.146796432512753,-0.00984350257110799,-0.0529496964402984,0.926632513893217
12.55,20.5434891601722,20.7515094140158,-11.6194619314268,2.26977813377881,2.05263101952563,-0.14670384945378,-0.00983871787267429,-0.0529524751084398,0.926636847446208
12.56,20.5666023049786,20.772270331074,-11.6205761343574,2.27025859540753,2.05275625514037,-0.146499123589021,-0.00984784980617293,-0.0529540601275765,0.926520457494125
12.57,20.5893048909327,20.7927978936254,-11.6220411255933,2.27056114966684,2.05265222683743,-0.14612093205291,-0.00984686761066196,-0.0529774095282264,0.926521685782174
12.58,20.6141207314407,20.8148261902943,-11.6214335797901,2.27184404908412,2.05340314453489,-0.145630931236536,-0.0098415593542606,-0.0529795108013471,0.926561650706713
12.59,20.6368391719316,20.8353602217397,-11.6228898891024,2.27210519113555,2.05345582498506,-0.145307266878791,-0.00983236526059635,-0.0529714189362146,0.926562417275327
12.6,20.6408209028433,20.8081232875084,-11.6275792669446,2.26621638024732,2.03860756609644,-0.145689331226157,-0.00987384306259399,-0.0527726463535548,0.926614163229488
12.61,20.6634830666457,20.8285093631694,-11.6290361602569,2.26639138180336,2.03856333966992,-0.145329683832074,-0.00986680814129062,-0.0527862210992404,0.926612276203749
12.62,20.6831171692578,20.8467440636965,-11.633593558976,2.26543474470892,2.03748772713771,-0.145400190010229,-0.00986314210381885,-0.0527670090929579,0.926550253871815
12.63,20.7057715167049,20.8671189409679,-11.6350475608761,2.26568402660429,2.03759856702936,-0.145225362317556,-0.00986368407163053,-0.052776233693179,0.926553685143262
12.64,20.7281263102466,20.8872428610801,-11.636844637138,2.2658814429637,2.03749471546926,-0.145144826438477,-0.00987865754110688,-0.0527786765188731,0.92644881176516
12.65,20.7507851246762,20.9076178082348,-11.6382960854024,2.26628825632717,2.03733653785096,-0.144822559412339,-0.00988021915539015,-0.0527971035388834,0.926435100124197
12.66,20.7714311482423,20.9265426931423,-11.6417863201025,2.26555968626471,2.03681687335614,-0.144879021104562,-0.00987425305030703,-0.0527697077449392,0.926352142908351
12.67,20.794086745105,20.9469108618759,-11.6432351103135,2.26575246690192,2.03666482508037,-0.144475864697721,-0.00985202647172645,-0.0527757813752967,0.926355799723586
12.68,20.8105438509534,20.9629404450637,-11.6507770836785,2.26308777212977,2.03467720723648,-0.14503943150021,-0.00984751476442824,-0.0527093204956344,0.926356008793992
12.69,20.8331747286747,20.9832872171361,-11.6522274779935,2.26341349553782,2.03461810777694,-0.144896871833029,-0.00986190840719816,-0.0526973054692703,0.926344471358707
12.7,20.7954120347362,21.0666042837515,-11.6514942593886,2.24572494003514,2.05400712771355,-0.14451133568597,-0.00953083916066852,-0.0527658138172039,0.926394143429031
12.71,20.8178692841365,21.0871443550286,-11.6529393727455,2.24596326635033,2.05417535740282,-0.144429547208773,-0.00951302478251209,-0.052761144931351,0.926406823929645
12.72,20.8356754819253,21.1044453006885,-11.659157244341,2.2441670242106,2.05261349596911,-0.144783082082348,-0.00949570032105609,-0.0527340842070378,0.926410149226695
12.73,20.8581171521674,21.1249714356482,-11.6606050751619,2.24431377753806,2.05277719043884,-0.144564699106524,-0.00950458610520867,-0.052733868850179,0.926404519231073
12.74,20.8785362559958,21.144108234323,-11.6640858391791,2.24366345494417,2.05207061122385,-0.144565227457494,-0.00950785208157462,-0.0527155074118267,0.926457762838641
12.75,20.9009728905452,21.1646289404352,-11.6655314914537,2.24407157707708,2.0520553329251,-0.144588077576552,-0.00951924200365663,-0.0527325212796867,0.926444824599519
12.76,20.9218415272924,21.1840425193025,-11.6685711728534,2.24365014116322,2.05152476147036,-0.144375949061782,-0.00952508465085458,-0.0527205338674067,0.926400444054932
12.77,20.944278028704,21.2045577669172,-11.670014932344,2.2438394324333,2.0517276169851,-0.144178567062822,-0.00952076036954873,-0.0527036059506769,0.926407809249821
12.78,20.9655244795375,21.2242488980582,-11.6726388751299,2.24352319525682,2.05135973312168,-0.144315577512993,-0.00952112526346473,-0.0526937937835796,0.926410966259163
12.79,20.98795971149,21.2447624953895,-11.6740820309051,2.24370286076728,2.05147472401013,-0.143958406992857,-0.00952553215047215,-0.0527007783305245,0.926417062437308
12.8,20.903005690799,21.3241819052898,-11.6734562298329,2.2121994357004,2.06937292607526,-0.143631559519933,-0.0090619131337778,-0.0526411897967355,0.926509836039054
12.81,20.925127685156,21.3448756345506,-11.6748925454281,2.21264233363737,2.06947992444332,-0.14325260009321,-0.00905786892848176,-0.0526448138652167,0.926498828811093
12.82,20.9470382464551,21.3653968001641,-11.6765771779286,2.21284117761112,2.06951032559552,-0.143011819251894,-0.00904036200981758,-0.0526330485373612,0.926418885061196
12.83,20.9691666582312,21.3860919034201,-11.6780072961211,2.21309589633132,2.06960629948214,-0.142846895670169,-0.00904304325611881,-0.0526300854038133,0.926428517806445
