t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.71,19.1158824598601,25.9279670353017,-11.8127278130769,2.02433696021715,2.2093676226516,-0.0570034246943124,-0.0244043281346227,-0.052699248547558,1.14420550754416
14.72,19.1354689271408,25.9491570341752,-11.8155359156479,2.02518004589851,2.2091556276042,-0.0569020412731203,-0.0243592938213627,-0.0526856403154822,1.14416986299771
14.73,19.1557207275997,25.9712485904513,-11.8161049360606,2.02605954945858,2.20933307133514,-0.0566049784098429,-0.0243040266874715,-0.0526698448806693,1.14416432060934
14.74,19.1757147300263,25.9929660054544,-11.8175847712405,2.02708417554043,2.20947293087796,-0.0594909465807912,-0.015703966437461,-0.0439011822223521,1.14646692306287
14.75,19.1959855717817,26.0150607347632,-11.8181796807063,2.02674906254439,2.20914251175315,-0.0592736279465921,-0.00708919042789433,-0.0351371752998784,1.14885387868634
14.76,19.2152929505347,26.0358156102468,-11.8219934228835,2.02519701920899,2.20800854823031,-0.0601553498331503,0.00143560035588772,-0.0313698718803388,1.15066111636156
14.77,19.2355449207268,26.0578956957291,-11.8225949763819,2.02303907509398,2.20726364940515,-0.0605075536538027,0.0108220893622599,-0.0281413485532723,1.15197485590434
14.78,19.2551195572534,26.079066832716,-11.8253541100044,2.01968572437883,2.20631366182279,-0.0612012012132549,0.0195095163576049,-0.0248758658320591,1.15288662143374
14.79,19.2753164144972,26.1011299693342,-11.8259661220166,2.01558012020468,2.20575552911759,-0.0617126406681496,0.0275614933302891,-0.0217765870325889,1.15347125942995
14.8,19.2525954749411,26.1193364926221,-11.8276346573321,1.99949690166439,2.20431709299556,-0.0623172827144408,0.0352099749245816,-0.0188227907494732,1.15380618043872
14.81,19.2725904439578,26.1413796635521,-11.8282578301592,1.99365623428719,2.20376706835302,-0.0626511545248914,0.0429188028502161,-0.0158302824664644,1.15396543110991
14.82,19.2938970697767,26.1649523268642,-11.824868080695,1.98771961600817,2.20398876225242,-0.0627039375863042,0.0496849904177048,-0.0132502738647666,1.15392744317874
14.83,19.3137742659368,26.1869922144867,-11.8254951200709,1.98052291458203,2.20363331488938,-0.062996436697865,0.0558588330042333,-0.0108931164603029,1.15378832094861
14.84,19.3330601359333,26.2093746574584,-11.8259285969862,1.97250930351224,2.20337931311212,-0.063075468272748,0.0620006105274964,-0.00852682113696187,1.15368105876522
14.85,19.3527852289684,26.2314084505895,-11.8265593516689,1.96410834247947,2.20307352126262,-0.0633502554144558,0.0681998192006449,-0.0061270269638829,1.15341443520309
14.86,19.3722045267234,26.2530147934539,-11.8281475832715,1.95478271117555,2.20267110512152,-0.0636061239113024,0.0733739641246436,-0.00414664319505554,1.15306118293098
14.87,19.3917523538351,26.2750415045051,-11.8287836445106,1.94511434981753,2.20237770667115,-0.0637375350495796,0.0780704920021617,-0.0023495533234549,1.1526722792896
14.88,19.4115244647034,26.2971041732244,-11.8290866332999,1.93522018693975,2.20232163865455,-0.0637810195562622,0.0825034662293342,-0.000674465912345023,1.15224216623769
14.89,19.4308766665728,26.319127389611,-11.8297244434955,1.92466031659677,2.20222193346918,-0.0639119002348698,0.0866888417101117,0.000914505984640709,1.15185049455951
14.9,19.3266576755349,26.1669917595539,-11.8326359697114,1.88151124655758,2.15691321803499,-0.0643106308803357,0.0906937466138738,0.00302109434725298,1.15140954074512
14.91,19.3454727880005,26.1885608917342,-11.8332790760202,1.87015714898209,2.15675298441978,-0.0642877951953433,0.0949639378100524,0.00467230404856024,1.15105295313912
14.92,19.3627903232516,26.2090462903668,-11.8371199173196,1.85805547301604,2.15628146149567,-0.064579802133033,0.09847695871722,0.00603633579007201,1.15075077383416
14.93,19.3813708779818,26.2306091049818,-11.837765715341,1.84604715923074,2.1562637711681,-0.0644169959993464,0.101594972190126,0.00720460442051338,1.15038180196155
14.94,19.3984079053023,26.2497512628876,-11.8440733703884,1.83319869728838,2.15514586531666,-0.0648902381701692,0.104547086331507,0.00833881554200087,1.14999225906331
14.95,19.4167398922752,26.2713027215407,-11.8447222727701,1.82050903457075,2.15505917424385,-0.0647524333511007,0.107317264122184,0.00939168876181813,1.14967810668336
14.96,19.4349340119555,26.2934632319541,-11.8442671529768,1.80772395406806,2.15541690611635,-0.0643980746700022,0.109894323125744,0.0103577960147085,1.14942607974228
14.97,19.4530112514962,26.3150174010153,-11.8449111337235,1.79455098737381,2.15551921556285,-0.0641037272318472,0.112261631642624,0.0112542720721657,1.14914029207879
14.98,19.4696687275171,26.3350918076177,-11.8492943116312,1.78078081680312,2.15515614956252,-0.0643555864719943,0.11447249350643,0.0121154169898185,1.14890896155941
14.99,19.4874765356851,26.3566433691133,-11.8499378674959,1.76735056922462,2.15547252453755,-0.0640598855723777,0.116487956041123,0.0129027461312155,1.1486553357467
15,19.4288475960298,26.3963292841611,-11.8538819694573,1.73369682191767,2.16026408911861,-0.0642779305311223,0.118583465064072,0.0136568539409788,1.14837448067676
15.01,19.446184564249,26.4179319250523,-11.8545247487626,1.71968480727669,2.16044782701425,-0.064074393703984,0.120978126384532,0.0145934378527729,1.14820621605008
15.02,19.4635679584221,26.4397139653642,-11.8546714930656,1.7057258689878,2.16097865880228,-0.0636746874979404,0.122701321573782,0.0152378864162357,1.14802318076949
15.03,19.480625217112,26.4613237519522,-11.8553082399406,1.69121804389278,2.16139586211281,-0.0634085163403449,0.124141787052288,0.0157876263041037,1.14783792489558
15.04,19.4969601695659,26.4835685102411,-11.8552645421463,1.67669960326367,2.162025792599,-0.0629165708211144,0.125488475149895,0.016301380060267,1.14778957069774
15.05,19.5137271655985,26.5051887681671,-11.8558937078545,1.66232376055089,2.16240237471895,-0.062295718587752,0.126755352707566,0.0167740676225718,1.14765347721196
15.06,19.5300163333432,26.5279222227777,-11.8547580726649,1.64761097659832,2.16314923468723,-0.0616061576481268,0.127910077594524,0.017214710795597,1.14764005640699
15.07,19.5464924431092,26.5495537151246,-11.8553741342414,1.63297114709936,2.16338588147464,-0.0609133696176077,0.128953698563389,0.0176192752801996,1.14751276424777
15.08,19.5615601536152,26.5715822992237,-11.8563239127134,1.61758344121983,2.16379235228796,-0.0605739258218096,0.129908220435563,0.0179890344958096,1.14752582325715
15.09,19.5777359880274,26.5932202227466,-11.8569296519716,1.60261448057807,2.16419927283773,-0.0600646813485852,0.130737687316531,0.0183063583616423,1.14742613352947
15.1,19.6374526704383,26.7169935650971,-11.8535558219107,1.59935310674663,2.19097537885029,-0.0591458024227918,0.131487375385017,0.0182588433747348,1.14727760559799
15.11,19.6534462015058,26.7389033188856,-11.854147279935,1.58448328935482,2.19154574086006,-0.0585733330671649,0.132837851650029,0.0187824216069805,1.14724587100559
15.12,19.6688370841557,26.761596466766,-11.8536528376455,1.56942338272161,2.19237394509444,-0.0579666642357751,0.133585544395945,0.0190581552302493,1.1472689163207
15.13,19.6845313179829,26.7835202062169,-11.8542325042879,1.55440397570406,2.19289864822073,-0.0574904234351108,0.134057139702377,0.0192555514331164,1.14721343620138
15.14,19.6990835329676,26.8046642906011,-11.857146031684,1.53886433610304,2.19294040199902,-0.0572928845700425,0.134504642978377,0.019454718167503,1.14717672557497
15.15,19.7144721763286,26.8265936946211,-11.8577189605297,1.52374948247113,2.19351744440849,-0.056907662936753,0.134939243667736,0.0196080214238732,1.14711272665554
15.16,19.7298906071423,26.8480072945613,-11.8591073651461,1.50865547679892,2.19383318741071,-0.0564557962503964,0.13528629058589,0.0197643380988652,1.14701714815
15.17,19.7449771619103,26.8699456264354,-11.8596719231086,1.4937426732164,2.19441243456736,-0.0559274068015076,0.135563052824688,0.0198747183065904,1.1469424084604
15.18,19.7602987173004,26.8922878016819,-11.8591652999804,1.47887124182901,2.1951618378981,-0.0551485975153166,0.135778694362298,0.0199517001006607,1.14688703180662
15.19,19.7750874297187,26.9142394200609,-11.8597167859556,1.46370831130978,2.19590252034805,-0.0544094685654558,0.135923912619618,0.0200029863817788,1.14685468387399
15.2,19.7846847035888,26.8748480622273,-11.8588446029258,1.4473950858937,2.18089687781038,-0.0535790100720436,0.135967356305497,0.0202089245186083,1.14676085206421
15.21,19.7991586544478,26.8966570310054,-11.8593803930265,1.43236872810579,2.18133549370638,-0.0529767883409816,0.136683192748982,0.0205285811653509,1.14676078669598
15.22,19.8135594750974,26.9185662231999,-11.8596561797968,1.41727548468231,2.18513691332297,-0.0574885961569293,0.146672788147601,0.0128357296453642,1.14316441494205
15.23,19.8277322299442,26.9404175923332,-11.8602310657583,1.40233354833082,2.18987957274169,-0.0567372234398883,0.157280584421998,0.00543736196075081,1.13955380211806
15.24,19.8417435947611,26.9619230173939,-11.8615638461027,1.38643434826169,2.19564925394334,-0.0570287363146719,0.15983650783569,0.00191448002556324,1.13728266372709
15.25,19.8556079382438,26.9838795099333,-11.8621341334658,1.37064592429219,2.20192469882432,-0.0571338539690177,0.161716105134401,-0.00206980597798373,1.13541633057328
15.26,19.8697829404283,27.0063602634491,-11.8614151447931,1.35493400353398,2.20868446703537,-0.0571124923047346,0.16370081310288,-0.00570174772512791,1.13397711442934
15.27,19.8833322804636,27.0284471081194,-11.8619862697161,1.33908133161383,2.21584181673635,-0.0569154824060467,0.165758140264934,-0.00906614631036642,1.13288460316558
15.28,19.8978033108169,27.0516116361646,-11.8597132069071,1.32369206894496,2.22394434948821,-0.0567141914213054,0.167616051851602,-0.0121983529931024,1.13201327695143
15.29,19.9110402315064,27.0738510796595,-11.8602803488213,1.30787899891057,2.23193756335914,-0.0565657298674047,0.169285932139137,-0.0151105334856783,1.13142189991767
15.3,19.9483596934315,27.189554785454,-11.8622595357511,1.29822373006018,2.26389980879685,-0.0565838367392037,0.170845948410606,-0.0181006738738048,1.130955989018
15.31,19.9613419307321,27.212193783542,-11.8628253741185,1.28244988286566,2.27248495216572,-0.0564852042932807,0.17290910231721,-0.0203268807910933,1.13074476838446
15.32,19.9741831557864,27.2347924765883,-11.8636273010972,1.26660350519244,2.28147525073162,-0.0563478556433697,0.174285820817352,-0.0225962970808116,1.13055254966895
15.33,19.9868491908383,27.2576072290956,-11.8641907796536,1.25061567255471,2.29057264082316,-0.0559863421249485,0.175356676636166,-0.0247823508485356,1.13045577150384
15.34,19.9984561611249,27.2797012975527,-11.8671390782881,1.23446726106985,2.29967956216054,-0.0559064644662225,0.176358330584051,-0.0267887921019525,1.13055576147129
15.35,20.0108008337356,27.3026980931743,-11.8676981429327,1.2187074322037,2.30930542749246,-0.0554816147437787,0.177289637335537,-0.028637639225603,1.13060772669191
15.36,20.0228946366045,27.3257282010159,-11.8684557572964,1.20282408221044,2.31919066725394,-0.054977243985983,0.178119365123422,-0.0303607511962274,1.13073907989455
15.37,20.0349228774266,27.3489201076885,-11.8690055297362,1.18708124368346,2.3291705157501,-0.0543862095557583,0.178839789130368,-0.0319480254077551,1.13086054495631
15.38,20.0468726119261,27.3723394721733,-11.8692311719969,1.17140159274207,2.33960420005959,-0.0539784796954983,0.17947347430876,-0.0334244590806261,1.13103229325046
15.39,20.0585866278535,27.3957355141739,-11.8697709567938,1.15585546923247,2.34973640437785,-0.0534570396581756,0.180010999719496,-0.0347983462067542,1.13119291746945
15.4,20.0410334535933,27.4332177418518,-11.8704070031809,1.13277881903775,2.36372934097406,-0.0528071991275585,0.180559412374617,-0.0360518881407219,1.13142719668137
15.41,20.0523612417837,27.4568550352615,-11.8709350751722,1.11720148157669,2.37429818554733,-0.0521445049150744,0.18161097673443,-0.0369400358070373,1.13166692452412
15.42,20.062648263466,27.4793811388702,-11.8747228751694,1.10117971992243,2.38448770853008,-0.0519859033616142,0.182044761754172,-0.0379354951185169,1.1318371476036
15.43,20.0736600606652,27.5032260159555,-11.875242734203,1.08549580725608,2.39525422908888,-0.0511918753552148,0.182237915662085,-0.0389479729709452,1.13200415196754
15.44,20.0837039816703,27.525955540453,-11.8789639542963,1.0696986574491,2.40571483427567,-0.0509855650375013,0.182404629176313,-0.0398464736778085,1.13207425313883
15.45,20.0944009682448,27.5500126887957,-11.8794738099467,1.05427619854346,2.41668448135361,-0.0503257059381994,0.182559518763368,-0.0406581046859248,1.13223464103034
15.46,20.1037709557749,27.5724887193558,-11.8844003896612,1.03838640416901,2.42695486619937,-0.0503079685766782,0.1826450899221,-0.0413807516770106,1.13236995049613
15.47,20.1141548198166,27.5967582680178,-11.884903469347,1.02290408597851,2.43812481050684,-0.0496273298416944,0.182684368682015,-0.0420786989711396,1.13251611201023
15.48,20.1249148816622,27.6219041000528,-11.8834310158202,1.00766952754987,2.44945666811736,-0.0486938518315677,0.182659741061244,-0.0427359831931572,1.13259875084177
15.49,20.1349915769377,27.646398666734,-11.8839179543385,0.991924529872292,2.46081401964863,-0.0496375776377351,0.191441745161792,-0.0513961807938054,1.12869930700522
15.5,20.1179024761719,27.5605590872006,-11.8859652537028,0.969653250484241,2.44523261708205,-0.0487220790262323,0.200122519584359,-0.0597041162193802,1.12471575822948
15.51,20.1275990086767,27.5850114133714,-11.8864524744931,0.953492851050322,2.45886423490753,-0.0476860305032063,0.200184492005675,-0.059216707102287,1.11990996907966
15.52,20.1372921370591,27.6098422425973,-11.8862854514015,0.93744362872726,2.47258541981693,-0.0465816973762597,0.200348240126552,-0.0464728629513759,1.11246224259976
15.53,20.1466665733464,27.6345680967955,-11.8867512683753,0.920959309228897,2.48512904184749,-0.0454636210179523,0.201043695442488,-0.029526605014775,1.09821153484093
15.54,20.1559759992494,27.6595762632798,-11.8867947859801,0.904027489830993,2.49658839644252,-0.0445002195040447,0.201119831093497,-0.0156731432260149,1.07571165700014
15.55,20.1650162741477,27.6845421472442,-11.8872397881751,0.886307002986901,2.50728261169672,-0.0448161666612981,0.209105234829232,-0.0130859887102008,1.04325500676873
15.56,20.1739658460722,27.7097547579682,-11.8873269707938,0.868460664868529,2.51861426736287,-0.0435511341220646,0.216217437823498,-0.0131245796504775,1.00834841457588
15.57,20.1826504527209,27.7349409006418,-11.887762482135,0.850234415797631,2.53075734065177,-0.0422424534381519,0.213667976510699,-0.00717375474396654,0.973441829535996
15.58,20.1911574341588,27.7602561960116,-11.8881652635827,0.832684080896857,2.54295683443496,-0.0411672139966953,0.209139228265946,0.00689835512719431,0.938535244163668
15.59,20.1994842749678,27.7856857643559,-11.8885769357226,0.815144625313701,2.55432538231583,-0.0399712063033531,0.20464568681841,0.0221251991459537,0.903628659123782
15.6,20.2449600352006,27.7380301261203,-11.8922663420502,0.80657557543581,2.54649265897319,-0.0393954508464316,0.199594844534617,0.0362672252448947,0.868707195628407
15.61,20.253025790955,27.76349505271,-11.8926602965586,0.788594534218424,2.55640389033873,-0.0394353377586517,0.202733298602915,0.0414751159794233,0.833800610588521
15.62,20.2614706797291,27.7900534860038,-11.8904624333687,0.771115016169595,2.56698003942856,-0.0376729537786024,0.20518603209393,0.0462684978866101,0.798894093085281
15.63,20.2691818298908,27.8157232863981,-11.8908391629065,0.753102230047294,2.57780249956035,-0.0364393850413049,0.19824056542969,0.0586586579535219,0.763987508045394
15.64,20.2779651412255,27.8438119822009,-11.8852767877441,0.735535703616342,2.58855972462157,-0.0347477142849211,0.187359171394422,0.0721725210917507,0.729081372569432
15.65,20.2853204982616,27.8696975794472,-11.8856242648869,0.717624498867108,2.59740243922806,-0.0336332587214797,0.176127400334067,0.0848920669947005,0.694174787529545
15.66,20.2931807541388,27.8969836718916,-11.882650427849,0.699732099166842,2.60577284743854,-0.0334786720195739,0.173585114836918,0.104732491283964,0.659268708770274
15.67,20.3001780751305,27.9230414003659,-11.8829852145692,0.680990643829598,2.61273943640038,-0.0321094725696288,0.170539324582317,0.123756268958616,0.624362123730388
15.68,20.3068191112832,27.948831194953,-11.8841437519999,0.660800524632135,2.61868242847146,-0.0310298880050198,0.158233028188679,0.132911468900768,0.589455340480852
15.69,20.3134271165295,27.9750180192377,-11.8844540508799,0.641148490283974,2.62415546946368,-0.0297694088263872,0.144010495455365,0.139560924963502,0.554548755440965
15.7,20.2602000809794,27.9725854213856,-11.8856505397208,0.606921517644498,2.62139565043201,-0.028569704815385,0.129455215544481,0.146714816695528,0.519633062554465
15.71,20.2662692961558,27.9987993778899,-11.8859362367689,0.587769076407652,2.6250750324651,-0.028977342277275,0.124083119012974,0.162309241928864,0.484726477514578
