t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.66,17.3248638031753,24.5080174036704,-10.618710740461,2.35364009773139,2.19818170156116,-0.60141011734965,0.0013277794545412,-0.05344495215704,0.755209661730695
13.67,17.3484002041526,24.529999220686,-10.6247248416345,2.35423792094142,2.19825695894814,-0.601055152026888,0.0013562205646188,-0.0534278637240676,0.755202298083346
13.68,17.3736199912382,24.5526912196988,-10.6292006180232,2.35534840768157,2.19864008386544,-0.600467672507325,0.00139568562830067,-0.0534022204568615,0.755216097955742
13.69,17.397173475315,24.5746776205375,-10.6352052947483,2.35569429136928,2.1986389713402,-0.600199862349905,0.00142573236014725,-0.0533959083038667,0.755217836026181
13.7,17.2457987474497,24.7022777923269,-10.6409730434219,2.30673363856052,2.22891260794966,-0.600453657195526,0.00212963851405396,-0.0532113426909493,0.755188580847087
13.71,17.2688660838353,24.7245669184064,-10.6469775799939,2.30706694356293,2.228972050828,-0.600046714902144,0.00216562789782977,-0.0532129091017691,0.755188009998078
13.72,17.2917887120121,24.7467553808246,-10.6531766324958,2.30733151078078,2.22885401352383,-0.59950589402704,0.0022006607147382,-0.0531890401109699,0.755136488291196
13.73,17.3148620271199,24.7690439209598,-10.6591716914361,2.30762514772141,2.22892811188156,-0.599252431290998,0.00222325432081938,-0.0531811490319566,0.755129348240238
13.74,17.3402790274861,24.7922685813325,-10.6630436876163,2.30885257179421,2.22943480349418,-0.598493908692734,0.00224434815445657,-0.0531760036285299,0.755102494849031
13.75,17.363367553204,24.8145629293674,-10.6690286267032,2.30904216825821,2.22963756605635,-0.598120899289167,0.00227041683879184,-0.0531681614216021,0.755099206867407
13.76,17.3845222070782,24.835953006876,-10.6769328937113,2.30849038008739,2.22927945789298,-0.597944251654311,0.00230701189224878,-0.0531374571899714,0.754976591371981
13.77,17.4076071108791,24.8582458014549,-10.6829123362278,2.30881566627624,2.2293979415237,-0.5976538134698,0.00235359677898628,-0.0531130626100165,0.754951368540617
13.78,17.4317121943159,24.8809948694816,-10.687920649996,2.30936321040799,2.22975924125228,-0.596936783042972,0.0023716017577826,-0.0531232399768426,0.754989842162605
13.79,17.45480582642,24.9032924618941,-10.6938900178264,2.30954617198883,2.22991489713051,-0.596745294863343,0.00237724906301722,-0.0531125475514784,0.754982365725519
13.8,17.4967401208874,24.8779949725827,-10.7012364859122,2.31502490245021,2.21667128968676,-0.59636128584664,0.00224092503754661,-0.0530210206665213,0.755042637652499
13.81,17.5198903699119,24.9001616854796,-10.7072000987706,2.31521519966899,2.21667448891669,-0.596142303989346,0.00226350749905822,-0.0530197799838309,0.755041644532669
13.82,17.5426149294716,24.9221601574386,-10.713551239068,2.31526078913008,2.2167067249355,-0.595851135012113,0.00230439599875465,-0.0529939993569796,0.755037829283899
13.83,17.5657675373629,24.9443272246879,-10.7195097504181,2.31558988239249,2.21681628320656,-0.595456258334411,0.00233284152635291,-0.0529677015096468,0.755017778352266
13.84,17.5916562112683,24.9676234710823,-10.7229293976634,2.31690006792462,2.21741880035237,-0.594684613308928,0.00233276219631419,-0.0529748000656779,0.755066499261325
13.85,17.6148252119475,24.9897976590858,-10.7288762437965,2.31713058067054,2.21744345486949,-0.594209814494054,0.00237319845018704,-0.0529522667033328,0.755053287455194
13.86,17.637676522119,25.0117440555144,-10.7352420659586,2.3172062514662,2.21746642988257,-0.593792270983827,0.00240671722680979,-0.0529260477098799,0.754944843156741
13.87,17.6608485846337,25.0339187198132,-10.7411799886684,2.31750065694836,2.21749028619676,-0.593452281325347,0.00242428884485627,-0.0529183914270004,0.754955637577321
13.88,17.6828399884017,25.0556308205513,-10.7481519497238,2.31717700519414,2.21733663058794,-0.593043789978747,0.00245926009783028,-0.052897748700275,0.75496397051942
13.89,17.7060117584536,25.0778041868572,-10.7540823876236,2.317466139539,2.21736339887726,-0.59260569524248,0.00249957172800672,-0.0528912109185411,0.754951309662339
13.9,17.6488218301159,25.1010568220359,-10.7596509613051,2.29522220115791,2.21796928847313,-0.592330995754752,0.00270555776067542,-0.0527013285122022,0.75496181275035
13.91,17.6717740521275,25.1232365149206,-10.7655742712626,2.29555823612273,2.21797291962157,-0.59162939387672,0.00274111520629511,-0.0526914604553905,0.754960992004303
13.92,17.6979867939918,25.1466299966867,-10.7686059987528,2.2970774381104,2.21868204594503,-0.590731436922166,0.00274735203029091,-0.0526938469688855,0.754903962404743
13.93,17.7209575683729,25.1688168171461,-10.774513313122,2.29730659736797,2.21886113331157,-0.59044299198773,0.0027658191839029,-0.0526920288082733,0.754906681821966
13.94,17.7405938961723,25.1896907509864,-10.783433556797,2.29596347494786,2.21836406262898,-0.590213585800028,0.00281553793403003,-0.0526605250204584,0.754892316497873
13.95,17.7635535309217,25.2118743916126,-10.789335692655,2.296218326111,2.21851361996618,-0.589787655919955,0.00285292909544321,-0.0526649460973707,0.754895519962054
13.96,17.7869809473743,25.2342991374343,-10.7947444886251,2.29653209828523,2.21857202271144,-0.589250380925137,0.00287900076895017,-0.052656303237657,0.754942506514871
13.97,17.8099462683571,25.2564848576615,-10.8006369924343,2.29680786523945,2.21867401750661,-0.588750564814227,0.0029091023889545,-0.0526396053762061,0.754962889953494
13.98,17.8341266967763,25.2791894044707,-10.8054032314483,2.29747495608714,2.21904863012674,-0.5879620465612,0.00291747571971547,-0.0526187797484218,0.755010220167077
13.99,17.8571014463371,25.301379890772,-10.8112828519139,2.29755604779047,2.21926182834771,-0.587595983480429,0.00293752410123353,-0.0525995682326348,0.755000847747006
14,17.995846836265,25.2794716663361,-10.8151083236353,2.33007064348338,2.20725351323686,-0.58634876116228,0.00258541571414982,-0.0527627732915573,0.755164043312309
14.01,18.0191475426999,25.3015442014684,-10.8209718112469,2.33006655244221,2.20747680439131,-0.585760339978176,0.0025990754674738,-0.0527613737697839,0.755152732605426
14.02,18.0403824030472,25.3228155913539,-10.8287084277268,2.32947825024226,2.20716481141733,-0.585502289523376,0.00263512680738091,-0.0527440805445075,0.755127152508008
14.03,18.0636771855497,25.3448872394681,-10.834563450622,2.32953369050345,2.20731331511214,-0.584878311570714,0.00267091469048785,-0.0527357479020597,0.755121617546951
14.04,18.0873315158296,25.3671982674849,-10.8399639196344,2.32995900537176,2.2075462453909,-0.584311248199927,0.00268617789621291,-0.0527187708623351,0.75521469590079
14.05,18.1106311058834,25.3892737299388,-10.8458070321164,2.33007510531251,2.20793406636371,-0.583773974326799,0.00271447514780863,-0.0526980582434121,0.7552053060786
14.06,18.137291302132,25.4125193308557,-10.8488365820256,2.33169720561391,2.20856810923559,-0.582900453405573,0.00273342059703873,-0.0526898478102583,0.755123115566473
14.07,18.1606082741881,25.434605011948,-10.8546655865597,2.33162929434678,2.20865603633266,-0.582435022204156,0.00275441446840682,-0.0526806783564625,0.755120443617394
14.08,18.1833501424645,25.4564821860728,-10.8609768941606,2.33130134020017,2.20875465686515,-0.581900628231131,0.00278223603156325,-0.0526464803374831,0.755113258005882
14.09,18.2066631558665,25.4785697326414,-10.8667959004429,2.33138387295298,2.20885709493491,-0.581032736764144,0.00279537990280561,-0.0526358816107326,0.755113896388163
14.1,18.1739604674409,25.5240511204363,-10.87450789179,2.31596332120913,2.21534885891354,-0.580826301978785,0.00298550724084003,-0.0525361754134993,0.755114039827643
14.11,18.1971201006529,25.5462046090255,-10.8803161548098,2.31608626542205,2.21544703949267,-0.580255704163139,0.0030095283092709,-0.0525461924387999,0.755109147035514
14.12,18.2176387717259,25.5674509867875,-10.8883752116872,2.31497507007369,2.21507189131767,-0.57974913824815,0.00302672858961472,-0.0525326312510231,0.755166317250513
14.13,18.2407885224266,25.5896017057007,-10.8941727030697,2.31505385192723,2.21511615984817,-0.579130679967349,0.00305548382150199,-0.0525353704165956,0.755166631427072
14.14,18.2630602491609,25.6114809735199,-10.9006688620872,2.31462366164673,2.21506408194287,-0.578518295892724,0.00307006785820217,-0.0525198002609277,0.755218256408757
14.15,18.2862064857773,25.6336316143393,-10.9064540450461,2.31476649763225,2.21517438188232,-0.577877223196563,0.00310144184061322,-0.0525223648858242,0.75520912389343
14.16,18.3055540212197,25.6544206747874,-10.9154730642407,2.31317523308828,2.214908090386,-0.577762728317387,0.00310392104683492,-0.0524784306295708,0.755205526926154
14.17,18.3286857735506,25.6765697556913,-10.9212506915239,2.31301167872825,2.21505505947922,-0.577088288805261,0.00311615837332859,-0.0524782785274083,0.755201478514889
14.18,18.3531999804557,25.6991926778397,-10.9258833748706,2.31365158452523,2.21541228414108,-0.575998231791382,0.00313727583330358,-0.0524752016225061,0.755153442169915
14.19,18.376336496301,25.7213468006811,-10.9316433571885,2.31380161285573,2.21562445464997,-0.57525814890986,0.00317207995532709,-0.0524605874071265,0.755159202047334
14.2,18.3214702415403,25.7239820084446,-10.9379037517244,2.29259081138635,2.21046802866336,-0.574981728796849,0.00331003296330708,-0.0522197394740133,0.75516998092887
14.21,18.3443961496542,25.7460866887313,-10.9436535690124,2.29275763521057,2.21060237669935,-0.574273844575556,0.00332326021586543,-0.0522234379855786,0.755165792389155
14.22,18.3652154031371,25.7674259522966,-10.9512537223771,2.29194096688288,2.21022660088075,-0.573643406098114,0.00334551731941539,-0.0522058319754263,0.755167845906104
14.23,18.3881348128059,25.7895282183054,-10.9569901564381,2.2919854462067,2.21059061812475,-0.573044644728686,0.00338376579666183,-0.0521958941207824,0.755170910908742
14.24,18.407878899317,25.8104844602901,-10.96547957563,2.2906319883374,2.21041418183567,-0.572540075643592,0.00342804114462804,-0.0521670238852893,0.755136163790787
14.25,18.4307852192004,25.8325886021085,-10.9712049763864,2.29069640614963,2.21046405521174,-0.571701708330342,0.00344555195615133,-0.0521544653246935,0.755125469392116
14.26,18.4548395860767,25.8550587733328,-10.9759949103211,2.29113019866144,2.21059732069105,-0.570788798790655,0.00347524377787871,-0.0521410310257954,0.755094461139239
14.27,18.4777508880633,25.8771647465398,-10.981702798309,2.2911887857504,2.21078195452277,-0.569967119445879,0.00348495872153748,-0.0521271827692512,0.755090885028101
14.28,18.5042015661854,25.9004641383472,-10.9845012852209,2.2927072373224,2.21120830986377,-0.568997295443752,0.00349902832752881,-0.0521233498065132,0.755032982068779
14.29,18.5271286385587,25.9225762214458,-10.9901912581753,2.29247152645981,2.21151607370988,-0.568297315313856,0.00352001854094955,-0.0521282648857007,0.755035399205239
14.3,18.3372056583579,25.9911113659011,-10.996605310228,2.23474780360995,2.22441178060388,-0.568317814085757,0.00408346837782434,-0.051751705111303,0.755071331912389
14.31,18.359553136394,26.0133554837072,-11.0022884883689,2.23455122415139,2.2247116395676,-0.567508885451232,0.00409117819788731,-0.051764118009706,0.755086356968847
14.32,18.3834224630318,26.0361575787653,-11.0066177673137,2.23507881858838,2.22504651926455,-0.566571008418113,0.00410337267270265,-0.0517656118823494,0.755119561998258
14.33,18.4057732512177,26.058408043958,-11.0122834773979,2.2350686728616,2.22514871335415,-0.565826170064066,0.00412362161929163,-0.0517723473015748,0.755107927414083
14.34,18.4325559676483,26.0821852183917,-11.0141750345289,2.23682590127194,2.22605260950403,-0.564636703853747,0.00413446937448614,-0.0517783869311379,0.755093675474588
14.35,18.4549242266611,26.1044457444867,-11.0198214015674,2.23686129846934,2.22610287427011,-0.563717699739311,0.00416765536256979,-0.051760811751768,0.755090212484581
14.36,18.4773465371192,26.1266811273363,-11.0254635304441,2.23664607386029,2.22620837177873,-0.56289593660467,0.00419546556241282,-0.0517585165105463,0.755061374086662
14.37,18.4997129978578,26.1489432110541,-11.0310924898102,2.23639143565126,2.22624878110995,-0.562160588107943,0.00421857561733853,-0.0517365671516817,0.75506753804834
14.38,18.5208809947872,26.1708231939848,-11.0376750652216,2.23596660544704,2.22636155061793,-0.561500460206658,0.00423100035062229,-0.0517089623426303,0.755096177510598
14.39,18.5432406608417,26.193086809491,-11.0432900698237,2.23591365626904,2.22654889819305,-0.560720506884855,0.00424984935148769,-0.0517060036857577,0.755093175399738
14.4,18.4761363816093,26.163046944195,-11.0553930727247,2.21071874670414,2.21228671019241,-0.560976854441264,0.00435401951410664,-0.0513812847309083,0.755145408588165
14.41,18.4982435690763,26.1851698112969,-11.0610028412691,2.21066798292411,2.2123531010475,-0.560057481089617,0.0043761937490321,-0.0513919846197846,0.755142025990964
14.42,18.5267242452544,26.2095209104424,-11.0610722514461,2.21320783972757,2.21344127590658,-0.558360393379196,0.00436459441596403,-0.0514198913789763,0.75519917360692
14.43,18.5488563236517,26.2316553232014,-11.0666558553799,2.21307580169999,2.21347226710942,-0.557343950393272,0.00437377176057328,-0.0514113775077063,0.755175880413254
14.44,18.5669924354676,26.2523850764848,-11.0756662061262,2.21130220594373,2.2132084553967,-0.556736853681055,0.00439865188577439,-0.0513838401366515,0.755115864878285
14.45,18.589105457527,26.2745171610388,-11.081233574663,2.21129524267138,2.21335252685685,-0.555954589842075,0.00442934906190895,-0.0513709669140986,0.75511298590046
14.46,18.6121863424801,26.2969910465455,-11.08596989642,2.21144004723287,2.21345421325162,-0.554787958929401,0.00444636782219422,-0.0513701648333147,0.755109367576837
14.47,18.6343007429525,26.319125588678,-11.0915177760093,2.21123784865237,2.21368075170773,-0.553887615021155,0.00445772321089865,-0.0513619436906606,0.755095426615731
14.48,18.6553004209584,26.3408221400013,-11.0980453970814,2.21085829116298,2.21378965656824,-0.553273937200748,0.00449120264683733,-0.051336650789989,0.755052245792473
14.49,18.67740900387,26.362960036567,-11.1035781364534,2.21073105187403,2.21403336045938,-0.552367962309967,0.00451517004619579,-0.0513273007246429,0.755069355948083
14.5,18.6541786396727,26.3839099190112,-11.1048479177842,2.19925316170919,2.21414473261706,-0.551149298033742,0.00459824565816907,-0.051236694617456,0.754976225480651
14.51,18.6761711712898,26.4060513663373,-11.1103594107645,2.19912817047719,2.21427834852909,-0.550230518765673,0.00460604559737671,-0.0512503241152253,0.754967209657843
14.52,18.6962458213232,26.4275227128995,-11.1175302290109,2.19828021406982,2.21392269953165,-0.549568972596574,0.00464022220855593,-0.0512219189225678,0.754924203549396
14.53,18.7182286234639,26.4496619398948,-11.1230259187369,2.19810576201415,2.2140171869568,-0.548651561619485,0.00465910545617302,-0.0512292490685473,0.75491394156878
14.54,18.7407062762255,26.4719727514027,-11.1280886677525,2.19805281991502,2.21428644039115,-0.547564725921288,0.00466985425756818,-0.0512333190246461,0.754926695747759
14.55,18.7626868044246,26.4941156158066,-11.1335643150117,2.19795171314164,2.21455172674095,-0.546740464415821,0.00469077963070534,-0.0512275591914314,0.754917576837445
14.56,18.7878134140385,26.5172881472199,-11.1364350348613,2.19893076308897,2.21509267232039,-0.545532386067635,0.00471227459837388,-0.0512392148395713,0.754894069531612
14.57,18.8098027216694,26.5394390739431,-11.141890358722,2.19874518020536,2.21516476238356,-0.544619775159092,0.00473136029367419,-0.0512321505147043,0.754901379081099
14.58,18.8293029350695,26.5607762263107,-11.1493690549641,2.19758343849171,2.21498770089681,-0.543943399630046,0.00475304505643502,-0.0512064561751309,0.754902217515361
14.59,18.8512787694544,26.5829261033197,-11.1548084889604,2.19752429684169,2.21525554478765,-0.542914838508201,0.00476722083490805,-0.0511985290867584,0.754901072214091
14.6,18.7887524666986,26.5926195517353,-11.1637957589116,2.17442473561437,2.21193507662503,-0.542682249869157,0.00494733933189486,-0.0509731271999927,0.754888752531121
14.61,18.8104967140548,26.6147389025016,-11.1692225814103,2.17428179637123,2.21211912016225,-0.541776686380965,0.00494781560102349,-0.0510056744941845,0.754894574993073
14.62,18.8321999790106,26.6369403124374,-11.1745720387097,2.17422416641123,2.21242032168646,-0.540852098345879,0.00498056051376727,-0.0510130862032909,0.754988096541253
