t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.19,17.3900995119557,17.8051021450873,-9.80253884076808,1.98565842045675,1.86308049441485,0.00668851756246344,-0.00931075224281049,-0.0492873887914144,0.95074466546077
11.2,17.5096860038073,17.8104834122176,-9.79574669035632,2.02055788609438,1.85978684522909,0.00768318118256272,-0.00974601963761609,-0.0495610585872911,0.950802850219332
11.21,17.5298915826682,17.8290812806698,-9.79566985854449,2.02062557990122,1.85956109495475,0.00751083071397255,-0.00974084258150221,-0.0495596267762206,0.950804970322006
11.22,17.5488951301104,17.8459175329421,-9.7970778999754,2.01996278841461,1.85863778236443,0.00717305744027237,-0.00975320956167863,-0.0495395521820085,0.950847133843378
11.23,17.5690947579946,17.8645039107657,-9.797006169401,2.02013723853689,1.85861087110349,0.00708491156378684,-0.00975152448183264,-0.0495507494028856,0.950859499245218
11.24,17.5886119375581,17.8819547792598,-9.79783752325456,2.01991342522021,1.85787023386661,0.00694479269390387,-0.00974315468079258,-0.0495409183122591,0.950831360709727
11.25,17.6088110718103,17.9005334815984,-9.79776807532762,2.02002094945174,1.85758530538037,0.00679270187355787,-0.00973492120847218,-0.0495445849790521,0.950843443382451
11.26,17.6281603355897,17.9180245083137,-9.79864719927754,2.01963041680993,1.85699408761142,0.00673049453554077,-0.00973945234251812,-0.0495545534492133,0.950955814002911
11.27,17.6483566397578,17.9365944491898,-9.79857989433219,2.01981755706093,1.85696035113641,0.0066860130538133,-0.00972521288867686,-0.0495609846589593,0.950943968496021
11.28,17.670887806704,17.9588874556681,-9.79557657027748,2.02108015372063,1.85873576603667,0.0070278823705267,-0.00971595414577879,-0.0496100750815362,0.950993090331265
11.29,17.6910986082412,17.9774748133285,-9.79550629145377,2.02115976561321,1.85862474722145,0.00696046397282568,-0.00972554598169578,-0.0496158718779528,0.950993009483709
11.3,17.8414695986384,18.0137584430428,-9.79340200490188,2.06512205636233,1.86423093396325,0.00716882063560478,-0.0101856754810833,-0.0500575228514619,0.951052292697254
11.31,17.8621208192021,18.0324007523824,-9.79333031669552,2.06511464962636,1.86418094508092,0.00699947363145155,-0.0101750280489604,-0.050040833608822,0.951042506794101
11.32,17.8871473973921,18.0579035959244,-9.78753605756575,2.06752421713844,1.86746849214814,0.00755685920882674,-0.0101566632661532,-0.0501065536848378,0.951098970252879
11.33,17.9078226395635,18.0765782808459,-9.78746048897366,2.06751661898933,1.86720867794815,0.00755006283392348,-0.0101570427567489,-0.0501029532872205,0.951101412926753
11.34,17.9301370604296,18.0979376428033,-9.78520468886583,2.06843890694368,1.86850033674289,0.00776099699877588,-0.0101571749944068,-0.0501255823972307,0.951203710512497
11.35,17.950821449499,18.1166226461708,-9.78512707889585,2.06853205586396,1.86848977883054,0.00786995326803333,-0.0101499875396257,-0.0501222048040611,0.951198996912497
11.36,17.9742535220902,18.1396309110834,-9.78152476720613,2.07011095162279,1.87048768147778,0.00829493033156643,-0.0101556495848315,-0.0501561512671178,0.95125217168146
11.37,17.9949546316064,18.1583357878982,-9.78144181790281,2.07026369394455,1.8702696172752,0.00823488568888916,-0.0101574894831067,-0.0501647067437508,0.951241314773365
11.38,18.0121713914275,18.1715775240294,-9.78577014600091,2.06859250259527,1.86746458568379,0.00752620678503333,-0.010161540454477,-0.050113353705955,0.951184592126642
11.39,18.0328573164535,18.1902521698862,-9.78569488393306,2.0686442243103,1.86730068090095,0.00749062551575274,-0.0101746366902163,-0.0501218897131274,0.951174946763765
11.4,18.1029492062413,18.2454987759095,-9.78167295919669,2.08554123633918,1.87990167421046,0.00802964187801058,-0.010281478854974,-0.0504321196926236,0.951085809628473
11.41,18.1238046186047,18.2642977926516,-9.78159266277791,2.08565419639703,1.87962729268501,0.00793514511258174,-0.0102756229609227,-0.0504483016416447,0.951069677920394
11.42,18.1442178082233,18.2823453297357,-9.78213057129552,2.08561595672033,1.87911704496169,0.00779264033738838,-0.0102675899286437,-0.0504477846111105,0.951033255250863
11.43,18.1650739677905,18.3011365001853,-9.78205264489214,2.085763017338,1.8791452367376,0.00779329729731564,-0.010284127801711,-0.0504675125699635,0.951044394980033
11.44,18.1862038763914,18.3204553270136,-9.78156550112711,2.08600881995106,1.87928259142194,0.0077563243753434,-0.010264161302832,-0.0504815233291028,0.951108827074636
11.45,18.2070639645909,18.3392481529278,-9.78148793788336,2.08628723387959,1.87921048124812,0.00793291108479976,-0.0102662729935959,-0.050464435890606,0.951116067818881
11.46,18.2275233265136,18.3574056699316,-9.78193466188104,2.08637203700856,1.87862855117696,0.00776678204712988,-0.0102861628838059,-0.0504522357382013,0.951106952379277
11.47,18.2483870468837,18.3761919554433,-9.78185699406057,2.0865874596412,1.87844042438869,0.00767755108558994,-0.0102979823779785,-0.0504552401116372,0.951115963038497
11.48,18.2711969457083,18.3980347710884,-9.77927245384117,2.08780333188237,1.87986169106393,0.00775531610491932,-0.0102911876188783,-0.0504931624577566,0.951150954007963
11.49,18.2920749790272,18.416833387999,-9.77919490068012,2.08799031362172,1.87984064697542,0.00785115424842923,-0.0102692758888342,-0.0504841946200835,0.951165322839951
11.5,18.2351686927826,18.4555049275327,-9.78323172771518,2.0619643195492,1.88554453288982,0.00705671911201055,-0.00991287521977447,-0.0503318012431997,0.951265187259741
11.51,18.2557883359781,18.4743603728616,-9.78316116052406,2.06212096134609,1.88551264823577,0.00704128516825041,-0.00992775350060535,-0.0503335021805764,0.951268437071753
11.52,18.2775584720708,18.4951167839871,-9.78148572560603,2.06293674459814,1.88644721934414,0.00725035497716084,-0.00991641019933278,-0.0503438005713062,0.951364287406171
11.53,18.2981878395168,18.5139812561806,-9.78141322205625,2.06312321466879,1.88637308696254,0.00713981426910604,-0.00991483688644061,-0.050353793802387,0.951375989264899
11.54,18.3193902193939,18.5337920544278,-9.78055168689633,2.06380591070164,1.88679180248271,0.00720516556546327,-0.00992539668048165,-0.0503751723715762,0.951432831295129
11.55,18.3400282785009,18.5526599724526,-9.78047963524068,2.06398807466875,1.88669662481725,0.00710909520370324,-0.00991898101772131,-0.0503820784408764,0.951429617654513
11.56,18.3604961998866,18.5713101179165,-9.78060959705726,2.06409161029138,1.88657354417988,0.00695844514950438,-0.00990914487216817,-0.0503841885342608,0.951473415352716
11.57,18.3811371159895,18.5901758533583,-9.78054001260576,2.06430121959644,1.88658484985317,0.00672506393764283,-0.00991112462941524,-0.0503778771757571,0.951455481069266
11.58,18.3996599659029,18.6056831235277,-9.78326523499702,2.06327524803412,1.88480245779183,0.00638401498358494,-0.00989950367184057,-0.0503389648788487,0.951397788807135
11.59,18.4202927183833,18.6245311481056,-9.78320139484718,2.06338175391716,1.88450609086138,0.00638515450275548,-0.00990133884782192,-0.0503336012060189,0.951382663896936
11.6,18.4781288940345,18.6801330744138,-9.78012957929804,2.07586797366058,1.89676831989182,0.0068026698289,-0.00993059844858808,-0.0505711489495639,0.951490644545215
11.61,18.4988875737711,18.6991007576127,-9.78006155259975,2.07601080453324,1.89687022106526,0.00660196019830409,-0.00992107418808888,-0.0505688875238649,0.951494815098374
11.62,18.5221420357343,18.7218990999062,-9.77660895792061,2.07745638272641,1.89877213740984,0.00692819327635776,-0.00992553732298445,-0.0506004361989348,0.951492978325429
11.63,18.5429165995615,18.7408868212803,-9.77653967598784,2.07760992956146,1.89877147260742,0.00680680366002153,-0.00994314545107853,-0.0505938507967344,0.951508033576793
11.64,18.5616617062678,18.7566106295666,-9.77927384829742,2.07667572314244,1.89701300822886,0.0063585024125028,-0.00994932848510928,-0.0505693953536643,0.951408366904411
11.65,18.5824284634992,18.7755807596489,-9.7792102632733,2.07666664645197,1.89687123639008,0.00626564149753254,-0.00995680776167039,-0.0505790201818117,0.951412277929264
11.66,18.6026709014078,18.7936431105292,-9.77989518761474,2.07658317976878,1.89632251099576,0.00598709479138018,-0.00995713217899084,-0.0505760852577936,0.95133939034604
11.67,18.6234367332055,18.8126063356391,-9.77983531666683,2.07668104285032,1.89642283540829,0.00590279384066479,-0.00995293900786839,-0.0505841738667727,0.951346309805525
11.68,18.6423664970057,18.8288469977634,-9.78214423625196,2.07598209443259,1.89493077761753,0.00529565009515209,-0.00996618772087232,-0.0505588002284379,0.95140778690347
11.69,18.66312631795,18.8477963055396,-9.78209127975101,2.07604096048074,1.89475928788282,0.00533347351916214,-0.0099695336900927,-0.0505569882212481,0.951403807240979
11.7,18.7074177566463,18.8409245966164,-9.78441268362426,2.08367500021176,1.88567277162098,0.00485433778494509,-0.0101138436115105,-0.0505429582553303,0.951444043805458
11.71,18.7282545066484,18.8597813243326,-9.78436414024642,2.08378607600707,1.88564563571163,0.00467324705351115,-0.0101171282665013,-0.0505235906760988,0.951454488220265
11.72,18.7499098232428,18.8798748262553,-9.78319814973379,2.08442745686779,1.88609520078516,0.00479590382860274,-0.0101290874647453,-0.0505422365311285,0.951430780632386
11.73,18.7707540978115,18.8987357782631,-9.7831501906955,2.08457955395546,1.88588740550195,0.00470187672317378,-0.0101384817150453,-0.0505495818061036,0.951426446660421
11.74,18.7900131958065,18.915013035327,-9.78534401830842,2.08388561523586,1.8846356940488,0.00440888809736234,-0.01014620953328,-0.0505161854226657,0.951297304164398
11.75,18.8108520519588,18.9338593922675,-9.78529992942745,2.08401975612829,1.88451619134452,0.00429962371289999,-0.0101534690614789,-0.0505379822102766,0.951303300646289
11.76,18.8340780737238,18.9565434458054,-9.78194499749487,2.08563747594492,1.8862048515104,0.00461807521429331,-0.0101333046945831,-0.0505854191241225,0.951465795174401
11.77,18.8549344484832,18.9754054943205,-9.78189881674273,2.08585349164626,1.88618104069806,0.00462330804066491,-0.0101282407239785,-0.0505764863432224,0.95146630652639
11.78,18.8755137835066,18.99381507234,-9.78223753582894,2.08576297399408,1.88578205876149,0.00460845738045686,-0.0101295764942343,-0.0505715191364663,0.951454123532244
11.79,18.8963714132465,19.0126728929276,-9.78219145125513,2.08595489620457,1.8857782403132,0.00462779232183388,-0.0101184200659688,-0.0505813621282409,0.9514545786337
11.8,18.8084250450627,18.8846574992229,-9.78687135605265,2.05098306797833,1.83806842361053,0.00383254963493188,-0.0101157599723865,-0.0497580594126028,0.951617033414931
11.81,18.8289348757425,18.903038183459,-9.7868330305563,2.05118782559414,1.83803466972307,0.00373776309797341,-0.0101036241829441,-0.0497652004928284,0.95162027393461
11.82,18.8502530212613,18.922730206056,-9.7856265398474,2.05182404292046,1.83850653511407,0.00384778726040173,-0.010118566939056,-0.0497796803394526,0.951715692318757
11.83,18.8707712616905,18.9411152714071,-9.78558806197479,2.0518654644669,1.83851793437364,0.00368723069128022,-0.0101293816005168,-0.0497763464697909,0.951713624523937
11.84,18.8888119066642,18.9556266193141,-9.78902753411912,2.05044398912309,1.83650357895558,0.00333286518335388,-0.0101049623885583,-0.0497219263407616,0.951647719542133
11.85,18.9093163465555,18.9739916551037,-9.78899420546729,2.05057871441763,1.83641299838298,0.00327029067576591,-0.010114049753405,-0.0497109688630364,0.951653277633265
11.86,18.9285251976645,18.990343424457,-9.79075443178029,2.05012045542063,1.83524589036743,0.00292895256851431,-0.0101172650232409,-0.049709578114515,0.951605185959904
11.87,18.9490264022187,19.0086958833606,-9.79072514225461,2.05026892026116,1.83493882677812,0.003013008690975,-0.0101252625464718,-0.0497127640054392,0.951616724807194
11.88,18.9684969410517,19.0255365628627,-9.79206223207347,2.04983635983036,1.83400654440735,0.0027828184745351,-0.0101372032180759,-0.0496983997923128,0.951676349655996
11.89,18.98899530465,19.0438766283068,-9.79203440388873,2.04966550808707,1.83363703631523,0.00269052984587445,-0.0101329694524656,-0.0497061512819002,0.951674520476472
11.9,18.7592538079235,19.0975665500684,-9.79690328832223,1.96906838580329,1.84454256922432,0.00202071721175306,-0.00912360489266488,-0.0491896771710099,0.951819326011912
11.91,18.7789444917815,19.1160119757607,-9.79688308115012,1.96913981175679,1.84450013841146,0.00200584674535365,-0.00913351075669791,-0.0491969327403838,0.951839325129032
11.92,18.7991498578876,19.1354304016701,-9.79603778108543,1.96960487536825,1.84457496688408,0.0020404615013164,-0.00911740222838378,-0.0492113175501658,0.952024723106301
11.93,18.8188459066413,19.1538761513389,-9.79601737647042,1.96967123671006,1.84427041446838,0.00206616071209403,-0.0091152800607513,-0.0492146319400743,0.952038275020263
11.94,18.8422917360188,19.1780647957924,-9.79070716939589,1.97142506516758,1.84678921599242,0.00285100303106917,-0.00910784783065785,-0.0492667607369903,0.952093215852217
11.95,18.8620059866705,19.1965326879524,-9.79067865936558,1.97123746265031,1.84671356677159,0.00272382418856905,-0.00910497359543896,-0.049274026831416,0.952085316704106
11.96,18.8829981142999,19.2169226133203,-9.78888299532475,1.9718412125828,1.8473993133901,0.00293248286379875,-0.00909848606222715,-0.0493157442051332,0.952058434504148
11.97,18.9027165264258,19.2353966064542,-9.78885367049611,1.97194843059498,1.84739715862984,0.00283148297977508,-0.00910612627024687,-0.0493215355831824,0.95208091796055
11.98,18.9206765989792,19.2512307780647,-9.79123008999682,1.9711778150084,1.84605272850768,0.00249188188322736,-0.00909379696797354,-0.0492877311895384,0.952116398010842
11.99,18.9403883771293,19.2696913053498,-9.79120517117799,1.97110000485057,1.84600143869261,0.00250646021411278,-0.00908902861253523,-0.0493079668427898,0.952125953178039
12,19.0405455728811,19.4483502636743,-9.78297834433734,1.99718287197615,1.89750207586362,0.00370924096846787,-0.00897210865190077,-0.0501086262320133,0.952068165966813
12.01,19.0605174016008,19.467325284433,-9.78294125192766,1.99733786836,1.89728021925828,0.00349627184045296,-0.00897368900825918,-0.0500983883122212,0.952065620507093
12.02,19.0788612243307,19.4838194467915,-9.78525920586549,1.99641317790182,1.89594959137645,0.00304981938923651,-0.00895535167515603,-0.050080508983116,0.952062298014367
12.03,19.0988253561098,19.5027789427053,-9.7852287076716,1.99638345113699,1.89593774613525,0.00306973766109516,-0.0089510870667918,-0.050091187954686,0.952074161503271
12.04,19.1192406145134,19.5223314932545,-9.78459680771904,1.99636536670369,1.89619663165734,0.00295213098520139,-0.00893396737413759,-0.0500971770357887,0.951953736038814
12.05,19.1392042681804,19.5412934595711,-9.78456728640919,1.99645402570616,1.89607359719775,0.00284444013388315,-0.00893541402943805,-0.0501206575213291,0.9519446130275
12.06,19.1611642183137,19.5632980449735,-9.78171261266404,1.99733239895356,1.89748447144125,0.00323127759417175,-0.00892704169271563,-0.0501697319779895,0.951975789261629
12.07,19.1811375423033,19.5822728896879,-9.7816802998881,1.9973308161249,1.89755697684918,0.00312844625360753,-0.0089276141118621,-0.050170418661452,0.951963348230459
12.08,19.197346001253,19.5955200589384,-9.78692052758063,1.99545672718592,1.89467056955248,0.00232779897272916,-0.0089178471202887,-0.0501164649047182,0.9519384119442
12.09,19.2173005685248,19.614466764634,-9.7868972495909,1.99539417137066,1.89449039998094,0.00221114927510537,-0.00891664158871075,-0.0501069375233495,0.951933143523634
12.1,19.2183793999778,19.5776253098506,-9.78591850009693,1.98967846426404,1.87725493276168,0.00223309417485232,-0.00899127812540169,-0.0498860128397252,0.95192517486768
12.11,19.2382761846204,19.5963978591782,-9.78589616915518,1.989758014096,1.87706736782484,0.00205589153125435,-0.00899160507176288,-0.0498883471234725,0.951948148476901
12.12,19.2570242556535,19.6133500539733,-9.7875950277545,1.9890742191722,1.87606312404907,0.0016714088709874,-0.00900104204562876,-0.0498656672199446,0.95182230023066
12.13,19.2769149978452,19.6321106852138,-9.78757831366579,1.98910879840789,1.87611742157266,0.00169309999964763,-0.00899659501972677,-0.0498770289342003,0.951826829572002
12.14,19.2993141345109,19.6546020238084,-9.78395442521389,1.99025459348293,1.87792511164721,0.00202412067397964,-0.00898498432274634,-0.0499142053505563,0.951709713928396
