t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.54,14.8261837927398,18.1437274347178,-14.8131624544773,1.7052156575525,2.41332467235627,-0.0147305414977176,0.0373623135661407,-0.0202799335729101,0.727953934084624
10.55,14.8432359493153,18.1678606814414,-14.8133097598923,1.70214768123286,2.41414843625119,-0.0117828707449927,0.0370891722166694,-0.020552621091734,0.728478380934175
10.56,14.867743615162,18.2004066725964,-14.8059339168595,1.70303812380521,2.4196349821832,-0.0079813290976613,0.036831021656083,-0.0209559733731185,0.728908752366962
10.57,14.8847739964001,18.2246030224182,-14.8060137301504,1.70018443819253,2.42044456433315,-0.00510365004199,0.0365560317377711,-0.021230700133238,0.729328562648022
10.58,14.9005204333481,18.2461661710557,-14.8081438146021,1.69636642064338,2.41993961758359,-0.00246514863207095,0.036304432449668,-0.0214622706752203,0.729604950139706
10.59,14.9174840975545,18.2703655672316,-14.8081684660884,1.69346710245028,2.42075888605905,0.000298910784399949,0.0360241056641899,-0.0217309863566543,0.729907993455948
10.6,14.731175325235,18.2395074338538,-14.8066749553331,1.62005003375452,2.40343848573671,0.00309216160968625,0.0362844885449624,-0.0210045886275698,0.730105748774836
10.61,14.7473758255725,18.2635418187111,-14.806644033717,1.6173003186712,2.40420262351558,0.00590056027852747,0.0345639007104014,-0.0229607364100211,0.730261607516407
10.62,14.7622513230809,18.2862637486996,-14.807830623441,1.61391510743237,2.40409921234344,0.00870751901104392,0.0339928846261005,-0.0235764712432473,0.730469079089252
10.63,14.7783904741552,18.3103047408231,-14.8077435482509,1.61141312335604,2.40487321965913,0.0116784645309814,0.0338127006820284,-0.0237742066378202,0.730654929072925
10.64,14.7934615750015,18.3339996482772,-14.8080949697626,1.60817635331284,2.40535763411915,0.0143218106793028,0.0335321469612768,-0.0240708738393973,0.73086613322497
10.65,14.8095433385346,18.3580532246184,-14.8079517516558,1.60542037028577,2.40618337575295,0.017127147618863,0.0331752398545634,-0.0244426332091143,0.730987917816645
10.66,14.8243216638678,18.3810671137212,-14.8087888261543,1.60214906395128,2.40639044415022,0.0196346073171276,0.0328333213788698,-0.0247935276037038,0.731135265554358
10.67,14.8403431545073,18.4051310181627,-14.8085924800811,1.59960515930961,2.40708283661573,0.022519562002964,0.0324723179082069,-0.0251593112682696,0.73122123971521
10.68,14.8525610063757,18.4255222473069,-14.8117259081828,1.59518844873452,2.40590379970917,0.0246886293462517,0.0321313854153648,-0.0254614796483232,0.731360529435563
10.69,14.868512890863,18.449581285304,-14.8114790218894,1.59276729444831,2.40654388230978,0.0275512982680967,0.0318052705779283,-0.0258236548106374,0.731424654974097
10.7,14.8168150826324,18.4855912984126,-14.8087832882767,1.56721604988006,2.41230537656742,0.030866657721231,0.031761625661008,-0.0259817012411496,0.731568170301354
10.71,14.8324872431312,18.5097143521783,-14.8084746216995,1.56487623833543,2.4129989295996,0.0337537004981216,0.0300026345793676,-0.0279510870944777,0.731564878290821
10.72,14.8495511492616,18.5345364109807,-14.8073755106738,1.56369578842144,2.41406368277113,0.0368000206985981,0.0293553933934439,-0.0286310785505716,0.731533361390601
10.73,14.8651881071458,18.5586770478084,-14.8070075104668,1.5617784078937,2.41477658822632,0.0397952496952433,0.0290931014209038,-0.028891691829638,0.731580691127049
10.74,14.8824107945641,18.5861961934594,-14.803702262766,1.56075501497239,2.41718245924592,0.0430887559974555,0.0287686502557341,-0.0293010289059497,0.731751737649389
10.75,14.8980183447138,18.6103680180519,-14.803271375206,1.55893173342215,2.41789162071326,0.04589024746086,0.0283604996885304,-0.0297569216428383,0.731781855170993
10.76,14.9140494015559,18.6356514665315,-14.8018772784877,1.55749830098414,2.41907199829123,0.0489334586044557,0.0279636690267511,-0.0302075344017981,0.731856676454004
10.77,14.9296243845658,18.6598421865144,-14.8013879439017,1.55567514406534,2.41990131533887,0.051767016220518,0.02756342194762,-0.0306501409527956,0.731871927686942
10.78,14.9468147982002,18.6854963816877,-14.7995352999548,1.55498148971969,2.42145295890245,0.0548043381509062,0.0271641323419713,-0.0310852048479276,0.731838564186463
10.79,14.9623646130974,18.7097109112768,-14.7989872565733,1.55345185890453,2.42219182801565,0.057836142405485,0.0267661361114694,-0.0315067701383722,0.731841564128216
10.8,14.8091559623872,18.6087818562741,-14.8002554820293,1.49401061227649,2.3798902101758,0.0602556493578753,0.0264882243907675,-0.0308351396018414,0.731908293025377
10.81,14.82409606851,18.6325807583759,-14.7996529255357,1.49251835814839,2.38059069338965,0.0631844533310109,0.0247504258134407,-0.0328210582192893,0.731869824648943
10.82,14.8385499119916,18.6556948474378,-14.7996603953,1.49093661755405,2.38105235707761,0.066080055584389,0.024075273924673,-0.0335521842605555,0.731858022455609
10.83,14.8534592781671,18.6795053710085,-14.7989995947441,1.48965558325348,2.38175421091562,0.0690307914042869,0.0237675749588652,-0.0338988942167334,0.731857769944339
10.84,14.866438566025,18.7007321683867,-14.8006808209815,1.4874319820559,2.38100282239146,0.0715456739189339,0.0233509958240221,-0.0343192546425758,0.731842110397339
10.85,14.8813128858455,18.7245421966106,-14.7999653642423,1.4863425584333,2.38156877084381,0.074394259986797,0.0228925504965289,-0.034809641698504,0.731838760585426
10.86,14.8938310964372,18.7446261866665,-14.8026002846272,1.48398779025019,2.3802780492873,0.0768836247482038,0.022421190393698,-0.0352686472955614,0.731730280928122
10.87,14.9086709743397,18.7684289671593,-14.8018314483797,1.48307244781595,2.3810518367442,0.079695496321575,0.0219741850064141,-0.0357431875197887,0.731746669665556
10.88,14.9198273012582,18.787418616336,-14.8053425057717,1.48004630760627,2.3792212812294,0.0818102491811402,0.0215082227868523,-0.03615081093073,0.731712116720186
10.89,14.9346277643343,18.8112108291483,-14.8045244032799,1.47929683108658,2.37999282790941,0.0848327345753233,0.0210873455472473,-0.036605681050535,0.731727345186898
10.9,14.8035373543608,18.7084388095715,-14.8046486644243,1.42883551975413,2.33764479038133,0.0871661835818741,0.0206745764766468,-0.0360924799559397,0.731695720205516
10.91,14.8178257095583,18.7318152574753,-14.8037770025884,1.42801107918339,2.33831521962432,0.0900570966830628,0.0189303654055957,-0.0380599292854472,0.731668287707812
10.92,14.8331618315942,18.7560001098186,-14.8021964363408,1.42787361652078,2.33944728473065,0.093111405569955,0.018241049542838,-0.0388247004469984,0.731608690952534
10.93,14.8474405677594,18.7793945826659,-14.8012653222851,1.4272614644296,2.34001978985555,0.0962045226222366,0.017879032454388,-0.0392095906690649,0.731626918682875
10.94,14.8617493837352,18.8025650561045,-14.8005608516654,1.42676658032789,2.34054812997871,0.0991133242030947,0.0174272464343007,-0.0396983111685703,0.731606198454252
10.95,14.8760170495385,18.8259705374043,-14.7995697184233,1.42647135770544,2.34108422027654,0.102017259451353,0.0169298981488354,-0.0402253924767037,0.73162756941426
10.96,14.8923522051566,18.8518109552271,-14.7963773702275,1.42719713886453,2.34286742827161,0.105084308647918,0.0164475142808427,-0.0408110831730526,0.731594065368248
10.97,14.9066241765453,18.8752396295098,-14.795326527141,1.42693595191361,2.34362558519678,0.107999541789202,0.0159869156730087,-0.0413203844179388,0.731603410455407
10.98,14.9213580967404,18.8991276575306,-14.7938761812397,1.42708849137915,2.3445836881635,0.110991536302108,0.0155232485113373,-0.0418449922946973,0.731591924667254
10.99,14.9356289816541,18.9225734944123,-14.7927662658766,1.4269535326482,2.34534279603877,0.113766290306007,0.0150456314012418,-0.0423330150968803,0.731604844715911
11,14.9416460921551,18.8947629810889,-14.7956614291675,1.42359808689308,2.32774172542377,0.115840903044804,0.0144223768322723,-0.0426051664179331,0.731611975575287
11.01,14.955882073024,18.9180403983431,-14.7945030201371,1.42368719985036,2.32826679997738,0.118862116608976,0.012711139597633,-0.0445278193553205,0.731615517082807
11.02,14.9696763173392,18.9408812776838,-14.7936618942912,1.42358056709872,2.3285110616121,0.121715860830092,0.0119909669220092,-0.0453065573053332,0.731688272070336
11.03,14.9839121230102,18.9641663882999,-14.7924447356829,1.42395253963417,2.32911676276187,0.124730540149588,0.0116352305511718,-0.0457200648151836,0.731708675746688
11.04,15.0047440860641,18.9958531812511,-14.7834732675899,1.42777926807502,2.33396423592654,0.128644452467568,0.0112109902461697,-0.0463223643082751,0.731684683748561
11.05,15.0190218787449,19.0191928236103,-14.7821868230652,1.42810186208035,2.3344965490892,0.13147367218308,0.0106921586738262,-0.0468814944339982,0.731696744779731
11.06,15.0309108515163,19.0393314474459,-14.783889040699,1.42744085263029,2.33343122810342,0.133935998966068,0.0101791600768725,-0.047386389126099,0.731699735320335
11.07,15.0451852600426,19.0626657597269,-14.7825496807094,1.42793329747786,2.33397735276766,0.136805343925193,0.00967536632979926,-0.0479286698069862,0.731721819970338
11.08,15.0599608250222,19.0869404610159,-14.7800597864813,1.42884328951144,2.33503582510476,0.13985079686903,0.00920990690184134,-0.0484865391636489,0.731852981793761
11.09,15.0742492579173,19.1102908192669,-14.7786612785126,1.42956451744137,2.33546016700586,0.14273241990249,0.00873507063798842,-0.0490200737702243,0.73185487514382
11.1,15.1263524052424,19.2051820573136,-14.7735907704239,1.44338236733322,2.36089629583941,0.146364113265198,0.00837982325008834,-0.0499496943254944,0.731730415279746
11.11,15.1407862289157,19.228791020272,-14.7721271292912,1.44428970919748,2.361295280564,0.149183708622395,0.00671338536398331,-0.0518561092298625,0.731733727799088
11.12,15.1570847001238,19.2547187632697,-14.7688238123089,1.44651029201343,2.36313598579044,0.152129439684983,0.00600814116774862,-0.0526676718605466,0.731628869804631
11.13,15.171549803044,19.2783501231276,-14.767302517912,1.44792018757697,2.36371093194583,0.15496443315481,0.00560040468473086,-0.0531032528081946,0.731673412921997
11.14,15.1866428602769,19.302856540574,-14.7646788698248,1.44961576159421,2.36465513306385,0.158203968231203,0.00514351520822821,-0.0536266839771117,0.731782635080805
11.15,15.2011390178929,19.3265030919046,-14.7630968301425,1.45079578388771,2.36523179517232,0.161043004773763,0.00463157022234183,-0.0541987822441608,0.731826355173483
11.16,15.2166620052021,19.3515424111905,-14.7597577827944,1.45285068079417,2.36646991095683,0.164014450095257,0.00413373738703227,-0.0547783181043694,0.731983373938951
11.17,15.23119051201,19.3752071103001,-14.7581176382935,1.45447400199052,2.36691727592482,0.166648362083928,0.00363921122074027,-0.0553155853615054,0.73199864032501
11.18,15.2470351114803,19.4006081191508,-14.754694410109,1.45670627767102,2.36848909360506,0.169662210367551,0.00315664171922011,-0.0558640237785868,0.73207940111233
11.19,15.261602174257,19.4242930100869,-14.7529977880054,1.45829167876844,2.36892867256754,0.172430683693099,0.00266622857554281,-0.0564187593211993,0.732109727589503
11.2,15.1691385589466,19.395346961547,-14.7574267992375,1.42347900991865,2.35115201866905,0.17418270510858,0.00235742856365129,-0.0563484702380763,0.7320461335791
11.21,15.1833733490458,19.4188584817337,-14.7556849721864,1.42525716337546,2.35166441102174,0.177107274801535,0.000732440760057866,-0.0581725326414968,0.732089262183403
11.22,15.199164916102,19.4442240186055,-14.751515473589,1.42802771632595,2.3531349098484,0.180302576044152,3.41508733230417e-05,-0.0589778588623329,0.732299161027139
11.23,15.2134451932653,19.467755367704,-14.7497124478286,1.42996615400263,2.35371205158774,0.183017235433911,-0.00037554254399252,-0.0594050665550518,0.732323799781377
11.24,15.2270499424084,19.4904445861889,-14.7488975631317,1.43193155012553,2.35383283356487,0.185571993695271,-0.000836655214482035,-0.0599232308061696,0.73230654253619
11.25,15.2413692579096,19.5139829145246,-14.7470418431947,1.43389306761655,2.35440625278268,0.188373506779474,-0.00136392679985601,-0.0604902761702459,0.732332441772362
11.26,15.252382774555,19.5329608303882,-14.7493299228901,1.43420046346514,2.3526034113265,0.190658309409638,-0.00188784342276212,-0.0610053883320037,0.732384092563901
11.27,15.2667247791897,19.5564868645015,-14.747423339796,1.4364402397052,2.35318835938533,0.193428010854901,-0.00238930299196632,-0.0615643810811593,0.732415454765599
11.28,15.2816721969314,19.5808820488507,-14.7448069844522,1.43910463503622,2.35431885477097,0.196230871947741,-0.00285690274034555,-0.0621131639208959,0.732414190605371
11.29,15.2960632432817,19.6044252373984,-14.7428446757327,1.44148019906698,2.35500769904693,0.199020604859394,-0.00333604967706346,-0.0626426191747587,0.732453688121766
11.3,15.3832982614241,19.5153024165753,-14.7426065718272,1.46848424653001,2.31752427189394,0.201254439714203,-0.00447901266921895,-0.0630548700563198,0.732571503055727
11.31,15.3979831038894,19.5384776592943,-14.7405940274301,1.47101481491651,2.31803852426269,0.204140366440365,-0.00605185422234124,-0.0648304740452801,0.732626910587557
11.32,15.410031065945,19.557873248581,-14.7420398884071,1.47247542109742,2.31666944897533,0.206690595029526,-0.00675894882064657,-0.0655560727845675,0.732701170296988
11.33,15.424755820156,19.5810399430708,-14.7399729824568,1.47555136894259,2.31724901955338,0.209582994518217,-0.00717575932257047,-0.0660146401621508,0.732748577576873
11.34,15.4400447817917,19.6054004756937,-14.7372984167272,1.47853793293614,2.31847616321663,0.21245783554042,-0.00764906343704299,-0.0665293406356477,0.732687048034973
11.35,15.454830161121,19.6285852373259,-14.7351738383718,1.48143067982414,2.31898757554914,0.215356251998234,-0.00816693144752298,-0.0670977533681367,0.732722311546975
11.36,15.4657053690675,19.6465139094367,-14.7381904471776,1.48273679123893,2.31686965339625,0.217401106949244,-0.00869523970737412,-0.0675977079157489,0.732733309052595
11.37,15.4805327369799,19.6696826059706,-14.7360164361081,1.48583427845402,2.31733271193219,0.220199641303749,-0.00918557821738942,-0.0681434570806588,0.732778056658274
11.38,15.4954845087012,19.6927236231958,-14.7336577224762,1.48916794583454,2.31778728478435,0.222822211462748,-0.0096554538373877,-0.0686762147769988,0.732864313807851
11.39,15.5103761881595,19.7159014960437,-14.7314295003615,1.49238051120519,2.31805722806505,0.225542915126566,-0.0101455042281083,-0.0692003535678636,0.732910367918549
11.4,15.4967208869499,19.9025370812774,-14.7262705212476,1.48611380075319,2.37335263439863,0.229040781656998,-0.00993292669161193,-0.0701794554175643,0.732735328720357
11.41,15.5115820249575,19.9262706076214,-14.723980113431,1.48944470593933,2.37395353257295,0.231752902104001,-0.0114414196919359,-0.0718757087663023,0.732816734130648
11.42,15.5290820546973,19.9545059243415,-14.7181227460712,1.4944996630988,2.3767646379067,0.235093996387998,-0.0120935271995899,-0.0726521450457215,0.732727492313749
11.43,15.5440270513282,19.9782735707206,-14.7157718061073,1.49799693963109,2.37725393401525,0.237907134553302,-0.0124880898951366,-0.0731072742803959,0.732787034106836
11.44,15.5584981088757,20.0012147212728,-14.7140814323648,1.50146316165783,2.37732942801369,0.240438434807763,-0.0129475027289103,-0.0736390310880981,0.732843366479751
11.45,15.5735127404923,20.024988015553,-14.7116770480167,1.50537836813301,2.37793430051031,0.243177898179438,-0.0134670180996492,-0.0741946214351105,0.732895677311471
11.46,15.5850583784294,20.0428592052896,-14.7139807742893,1.50755993256913,2.37540169611244,0.245141566658147,-0.0139895625367901,-0.074684419009495,0.73306661578122
11.47,15.6001339777551,20.0666132222508,-14.7115293586227,1.51154584304133,2.37581996487245,0.247882028981015,-0.0144650063820975,-0.0752085337843454,0.733123482751123
11.48,15.6155782401459,20.0898202406561,-14.7086975427223,1.51561955305208,2.37598731512755,0.250533023568184,-0.0149508651524037,-0.0757283393845844,0.733284413428792
11.49,15.6307344356764,20.1135801138073,-14.7061922124866,1.51962689723932,2.37649723119734,0.253147827184225,-0.0154168496170002,-0.0762605501888857,0.733315319877008
11.5,15.7438144440066,19.9988941819338,-14.7008554134644,1.55652929128933,2.331876942467,0.255875283635836,-0.0166726559316617,-0.0766986553890465,0.733420003149062
11.51,15.7593797369195,20.0222129513584,-14.698296660628,1.56065067620379,2.33237512826949,0.258618936734127,-0.0181232558310197,-0.0783109600406869,0.733499038976902
11.52,15.770491145325,20.0404196900601,-14.7017684152599,1.56274704538249,2.3303531609083,0.260427301830001,-0.0187510189403775,-0.0789766813943406,0.733409687693542
