t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
32.88,29.1436982786428,39.0900897028297,-21.5048652146466,-0.100038844335242,-0.0416845827703616,0.0345936181258919,0.00085104559030401,-0.000125174167066079,0.925925871037464
32.89,29.1426978901995,39.089672857002,-21.5045192784653,-0.100103129786562,-0.0416073739396156,0.0347872216416608,0.000846819040268801,-0.000134521110803824,0.925919834609186
32.9,29.1312219583255,39.076983226621,-21.5027705298523,-0.101495188944607,-0.0430810808508809,0.0349198228989105,0.000847484800674484,-0.000118898133802642,0.925946072442887
32.91,29.130207006436,39.0765524158125,-21.5024213316233,-0.101719430692749,-0.0430632912624724,0.0348599977592729,0.000839962433807738,-0.000124258338870318,0.925962039106186
32.92,29.1285475165117,39.075067803072,-21.5001372399212,-0.101979814924703,-0.0432768425226684,0.0349006549776883,0.000832190734494783,-0.000110731098376179,0.925935380846733
32.93,29.1275277183624,39.0746350346468,-21.4997882333715,-0.102012551590023,-0.043031328182335,0.0350076109723408,0.000807219650087201,-0.00011900159531817,0.925940397696131
32.94,29.1253668611518,39.0722894774767,-21.4958491783382,-0.10217442890787,-0.0433832508183645,0.0353122487843429,0.000809791669285019,-0.000120673981072087,0.925928989029903
32.95,29.1243451168627,39.0718556449685,-21.4954960558503,-0.102160403104259,-0.0433097448778435,0.0353238827534605,0.000800359132466296,-0.000122553103355088,0.925940000596034
32.96,29.123351362916,39.0714683289954,-21.4952262012404,-0.102213636408609,-0.0431430590592752,0.0353972966184472,0.000806168633257354,-0.000134936981547402,0.925933133322518
32.97,29.1223292265519,39.0710368984048,-21.4948722282742,-0.102282090375037,-0.0430914340330393,0.0355354418401184,0.000794300175840032,-0.000127376334307222,0.925929533076955
32.98,29.1213671334287,39.0706851285609,-21.4946149576073,-0.102310861823016,-0.0430679479949489,0.0355203567693224,0.000799083460091994,-0.000115906886958853,0.92595492236555
32.99,29.1203440248105,39.0702544490809,-21.4942597540396,-0.102514427123066,-0.0430855759924063,0.0355079094756932,0.000794756072815538,-0.000125389533008309,0.925954731724488
33,29.1977907741267,39.0345324986357,-21.4936191622485,-0.0922203597327389,-0.0478116348078039,0.0355548643738677,0.000715869060684996,-0.000140786379519592,0.926014111681643
33.01,29.1968685705294,39.0340543822876,-21.4932636136048,-0.0920313917064571,-0.0476611047229394,0.0355193269270352,0.000719078570524906,-0.000156490057130164,0.926017907793894
33.02,29.1956155273907,39.0330404095863,-21.4919401866243,-0.0921234342760217,-0.0479057953296669,0.0356274963582948,0.000729893726911533,-0.000160336596779997,0.925981453996929
33.03,29.1946942930479,39.032561351633,-21.4915839116607,-0.0921600192259973,-0.0478500018873775,0.0355699974683416,0.000716719185382755,-0.000178577293411536,0.925965597906319
33.04,29.1936270569767,39.0318497981697,-21.490816318672,-0.0921926615957108,-0.0478998200837007,0.0356807620944375,0.000735574468165631,-0.000180991689741745,0.925971670944863
33.05,29.1927051303608,39.0313707999689,-21.490459511051,-0.0921921739743896,-0.047910010902391,0.0356047778604491,0.000736344600119137,-0.000179488353233953,0.92598166142643
33.06,29.1922935795061,39.0317617001811,-21.4917686873841,-0.092329911385693,-0.0477669996105396,0.0355685137752502,0.000720180951278397,-0.000186709958761875,0.925966383648098
33.07,29.1913702803922,39.031284030185,-21.4914130022464,-0.092150902995912,-0.0476852712520496,0.0356124140767906,0.000722431030642669,-0.00018940389097816,0.925959816473832
33.08,29.1906270024227,39.0311017268963,-21.4915950436252,-0.0922855144368461,-0.0475100554520796,0.0356968627958134,0.000714886500598048,-0.000200965297219232,0.925970501671564
33.09,29.1897041472783,39.0306266263417,-21.4912380749973,-0.0922665882298759,-0.0475357957818733,0.0357153604440615,0.000711555066561503,-0.000188461133905382,0.92596062698282
33.1,29.1524849698375,38.9662493394968,-21.489143991173,-0.0973247519907535,-0.056075175772244,0.035927297159678,0.000698371844320523,-0.000131303962542786,0.925982360371869
33.11,29.1515117223176,38.9656885877391,-21.4887847182014,-0.0973034129983094,-0.0558742653297341,0.0359053388313063,0.000687443104536638,-0.000125837132480385,0.925960915855009
33.12,29.1504438085017,38.96496194212,-21.4880819578912,-0.0974519082604542,-0.0558343894572716,0.0359447515523274,0.000686591702530598,-0.000133617426476436,0.925973741890634
33.13,29.1494692894191,38.9644035982254,-21.4877225103757,-0.0973249345059187,-0.0557782103966544,0.0359480812522861,0.000683262786767964,-0.000134788929294967,0.925965454012126
33.14,29.1490743657718,38.964800670102,-21.4891239779001,-0.0973285500690498,-0.055586176273343,0.0358558928255769,0.000671198338103566,-0.000156536992222658,0.925982116389543
33.15,29.1481010802711,38.9642448083392,-21.4887654189718,-0.0973127520284904,-0.0555305601245568,0.0359348987471984,0.000678069666090088,-0.000157046690840152,0.925977508151731
33.16,29.1470220795836,38.9635079560226,-21.4880527599328,-0.0975255180149437,-0.055549608900911,0.0359930283100041,0.00069399888824136,-0.000161074419684615,0.925992363241572
33.17,29.1460468244035,38.9629524599336,-21.4876928296497,-0.0976416822085007,-0.0554796618339278,0.0359052218343382,0.000690279861880378,-0.000166006797810871,0.925996497142272
33.18,29.1448256521347,38.9619979290936,-21.4866198627017,-0.0977123729455125,-0.0556936601241398,0.0359257605754729,0.000688107481724258,-0.000165778674405238,0.925982838224777
33.19,29.1438485284053,38.9614409924923,-21.4862606050959,-0.0979603636189733,-0.0554417249462097,0.0357725580371809,0.000693446378666987,-0.000161679085445892,0.925978420906011
33.2,29.0632122288062,38.9251756857249,-21.4869886585488,-0.108633592611199,-0.0599638827427664,0.0355482971959153,0.000750127047609851,-9.86054431883375e-05,0.926010603325287
33.21,29.0621258928801,38.9245760468975,-21.4866331755769,-0.108591603150213,-0.0598595877080606,0.0355783965596879,0.000740777347953865,-9.08486161445167e-05,0.926018504830362
33.22,29.0612647675123,38.9243586377707,-21.4870168923928,-0.108529450394149,-0.0596860669641052,0.0354282302070889,0.000733043543651135,-9.22571033469806e-05,0.926031717953657
33.23,29.0601794730084,38.9237617771011,-21.4866626100907,-0.1085161148501,-0.0595074396901853,0.0355642598203658,0.000744641295719284,-9.78493470363143e-05,0.926037426003666
33.24,29.0593865580809,38.9236822732471,-21.4873733223582,-0.108495405762493,-0.0592949632275461,0.0352649986726626,0.000741311058428268,-0.000108324363238021,0.925993551246049
33.25,29.0583016040233,38.9230893236148,-21.4870206723715,-0.108572717756591,-0.0591262463142922,0.0353164515068397,0.000736800664225409,-0.000104914091597092,0.925992075730913
33.26,29.0571444391482,38.9223793942543,-21.4864488927935,-0.108540272030382,-0.059106468432044,0.0351429244352244,0.000737832547055215,-9.26745921344615e-05,0.92600004754148
33.27,29.0560590364279,38.92178832957,-21.4860974635491,-0.108347505445967,-0.059236656251669,0.0350587994447778,0.000756752836187814,-0.000104892183288465,0.926007970192794
33.28,29.0544122441568,38.9202273968789,-21.4838458599368,-0.108600709720399,-0.0591689374366073,0.0353053639514148,0.000745700683946109,-0.000116104426025148,0.926025452700575
33.29,29.0533262370596,38.9196357075046,-21.4834928062973,-0.108667877641159,-0.0590378704630177,0.0352211326558369,0.000759011425104634,-0.000117890919407444,0.926013319462625
33.3,29.049456750102,38.9065235169968,-21.4826385076795,-0.10906488328227,-0.0606726246973105,0.0351875260413918,0.000743979068344855,-0.000110583652819095,0.926049290854793
33.31,29.0483661012692,38.9059167907498,-21.4822866324191,-0.109232214760305,-0.0604223471668654,0.0353249497419902,0.000742398164332132,-0.000114602762236338,0.926043123365351
33.32,29.0470846764632,38.9049696351928,-21.4811706609574,-0.109488431396563,-0.060464711661015,0.0354719357359117,0.000745775226507111,-0.000123876279786291,0.926075973788266
33.33,29.0459897921492,38.9043649880762,-21.4808159416,-0.109362329272499,-0.0602659506830936,0.0354622920383319,0.000734817880950011,-0.000142325266077878,0.926090560890854
33.34,29.0445467619845,38.9031480168986,-21.4791767736015,-0.109480615787037,-0.0604137845477468,0.0357082227696345,0.000717329274235187,-0.000157628099766435,0.926123986520325
33.35,29.0434519558266,38.9025438790531,-21.4788196913738,-0.109387010450545,-0.060423576794059,0.0357377433888181,0.000704988149542342,-0.000158194422443905,0.926111164603971
33.36,29.0417159474064,38.9008347630169,-21.4762673487711,-0.109594193363289,-0.0603129851112039,0.0358339048172035,0.000703101123600271,-0.000161993365699755,0.926126895507422
33.37,29.0406200054727,38.9002316331658,-21.475909009723,-0.10970411202363,-0.0601362171017127,0.0357858232793233,0.000696372458972371,-0.000165196302360002,0.926133053401334
33.38,29.0386972879877,38.8982171274425,-21.4727941887194,-0.109775205878678,-0.0603310057843073,0.0359097444884716,0.000695380931914191,-0.000165952822878822,0.926140862247979
33.39,29.0375995359289,38.8976138173846,-21.4724350912745,-0.109860546445617,-0.0604981812756665,0.035846362496678,0.000701838142197323,-0.000178121857492362,0.92614702588229
33.4,29.0673814824852,38.9538208170748,-21.4707438889717,-0.105723637094114,-0.0528879052372186,0.0358728986835485,0.000697600946327762,-0.000224812896388578,0.926146499048013
33.41,29.0663242461143,38.9532919380224,-21.4703851599848,-0.106021411911526,-0.0528347177194804,0.0357610344692731,0.000678964931524726,-0.000215971686829558,0.92614954843612
33.42,29.0654707347444,38.9531241896077,-21.470781821607,-0.106036683413867,-0.0526970322554644,0.0357144503914428,0.000666183257181169,-0.000211378082895346,0.926136943058636
33.43,29.0644103679103,38.9525972192851,-21.4704246771031,-0.106033740646109,-0.0526696587637818,0.035631342142318,0.000674883515503289,-0.000207213026765149,0.92614768877239
33.44,29.0634784871604,38.9522826801781,-21.470439859726,-0.106009003152796,-0.0525798457131053,0.0357444427398672,0.000663576317006635,-0.000211109671864373,0.926172527434281
33.45,29.0624183971289,38.951756881721,-21.4700824152986,-0.106200078535348,-0.0524815805562719,0.0356374665891235,0.000651248792503187,-0.00022583234856259,0.9261669157273
33.46,29.0613577980841,38.9512278583237,-21.4696752789512,-0.106352311217132,-0.0523860716077941,0.0358686716501143,0.000650432505960662,-0.000224790506349352,0.926190142339128
33.47,29.060294274972,38.9507039976077,-21.4693165922347,-0.106315023489882,-0.0523427777110325,0.0358600546697169,0.000661233648507197,-0.000225712638374639,0.92619194637759
33.48,29.0593032687701,38.9502980126008,-21.469144656026,-0.106379069870503,-0.0524089617674805,0.0359864877581847,0.000663152275789351,-0.000221208686873534,0.926203671828215
33.49,29.0582394780714,38.9497739229831,-21.4687847911485,-0.106268621887468,-0.0525426087630226,0.035956062783261,0.000655813110834726,-0.000227547232007976,0.926216860355882
33.5,29.0453638812804,38.8704206313937,-21.4660271784386,-0.108059640763453,-0.0629582497862672,0.0362834772179596,0.000627478492003373,-0.000149491079209789,0.926168669563979
33.51,29.0442832848728,38.8697910488958,-21.4656643436664,-0.108208268699554,-0.0628366129367423,0.0362058126907855,0.000633868578515615,-0.000155356886925547,0.926154676613786
33.52,29.0436268374473,38.8698881217692,-21.4667031959531,-0.108245455095444,-0.0626931495828833,0.0361565031329371,0.00063738498920731,-0.000161014539624702,0.926164124689091
33.53,29.0425443828963,38.8692611902733,-21.4663416309218,-0.108242993973685,-0.0623865530758057,0.0362341110109474,0.000653904669563459,-0.000150559197058689,0.926161828236988
33.54,29.0418013170714,38.8692216479018,-21.4671476863672,-0.108176440022491,-0.0621389083900618,0.0361456809821505,0.000654982690207844,-0.00015157286911276,0.926176954902478
33.55,29.0407195526712,38.8686002588179,-21.4667862295574,-0.10819707683489,-0.0620217592165044,0.0362853340590741,0.000642417082574324,-0.00012615781866535,0.926184527379333
33.56,29.0396815117791,38.8680577130165,-21.4665972141554,-0.108223141242237,-0.0619793021189247,0.0364801772368749,0.000660484510591591,-0.00014601708784378,0.926169920821946
33.57,29.0385992803667,38.8674379199954,-21.4662324123831,-0.1083434313197,-0.0620910831512511,0.036535341766934,0.000640510878854484,-0.000129671058317443,0.926183815083152
33.58,29.0379632290214,38.8675982968006,-21.4675198352237,-0.108024600489551,-0.0617295487114323,0.0363370719066302,0.000634737862964073,-0.000136864038540691,0.926148082361262
33.59,29.0368829830165,38.8669810013135,-21.4671564645046,-0.108128262323444,-0.0616660737380406,0.0363153687111728,0.000640629440610451,-0.000129897108225183,0.926153501956789
33.6,28.9965518896642,38.9295901404913,-21.4666588791863,-0.113439850626526,-0.0531889734951943,0.0362963495075277,0.000697770723669629,-0.00016769583616299,0.926137152034355
33.61,28.9954174911579,38.9290582507563,-21.4662959156912,-0.113443174383056,-0.053214161531345,0.0361133705501969,0.000695672662560996,-0.000147199416128546,0.926143670706529
33.62,28.9946941646267,38.9292322931814,-21.4673035764612,-0.113374796091145,-0.0529020209185294,0.0361514398992413,0.000690582807320768,-0.000154884984838584,0.926169245257709
33.63,28.9935604166658,38.9287032729722,-21.4669420620622,-0.113363358888781,-0.0529921422967545,0.0361221265170088,0.000695841970888962,-0.000157715470568212,0.926177474164277
33.64,28.9923799776267,38.9280922580207,-21.466415538991,-0.113218440243845,-0.0528479455793228,0.0362466229728394,0.000691627633257981,-0.000161446383525175,0.92617224678466
33.65,28.9912477932242,38.9275637785649,-21.4660530727612,-0.113162194411905,-0.0529774892173261,0.0362190780453654,0.000688126462756701,-0.000135013683026417,0.926178379041861
33.66,28.9901760681846,38.927137213278,-21.4658879214757,-0.113092274471489,-0.0526717345991494,0.0362668757811162,0.000676305361621955,-0.00011867371233443,0.926179037329434
33.67,28.9890451454399,38.926610495932,-21.4655252527179,-0.113198707366125,-0.0525841967117711,0.0363938816224422,0.000681527175915139,-0.000112500787789975,0.926186583229769
33.68,28.9880396996343,38.9263047329812,-21.4656168297002,-0.113029276045079,-0.0525694653600765,0.0364450664284552,0.00068426302830718,-0.000115609696490532,0.926173786363597
33.69,28.9869094068739,38.9257790383276,-21.4652523790359,-0.113132951799744,-0.0525985084064759,0.0363879137434953,0.00067698724900357,-0.000112655672361987,0.926167204585803
33.7,28.9793781547817,38.8490166208404,-21.4663152812746,-0.113879534432172,-0.0627430040459902,0.0362389080496957,0.000637635351584958,-5.35455185549903e-05,0.926182119451769
33.71,28.9782393594373,38.8483891907999,-21.4659528921942,-0.113896656313015,-0.0626498890420763,0.0362324952745647,0.000656997468702517,-5.90738911297504e-05,0.926186333952005
33.72,28.9770905110403,38.8477477169229,-21.465649968579,-0.114011112606166,-0.0625829404964684,0.0362550205088363,0.000653688535217968,-5.56628799655391e-05,0.926155148597966
33.73,28.9759503999142,38.847121887518,-21.4652874183739,-0.114080715999375,-0.0625116246134203,0.0361983175253118,0.000646450390824179,-3.25619864423517e-05,0.926149197245802
33.74,28.974958689952,38.8467561064834,-21.4654460462316,-0.114081308294618,-0.0623109345779325,0.0361085121655239,0.000655272491085034,-3.45672739335582e-05,0.926133666329846
33.75,28.9738178768691,38.8461329971376,-21.4650849611099,-0.114197534973221,-0.0622137441332816,0.0360908830588385,0.000649718323735462,-3.30994342597987e-05,0.92614759586143
33.76,28.9724209470179,38.8450660886732,-21.4637406474895,-0.1141722637117,-0.062215749721195,0.0360653405559041,0.000652273288970827,-6.35527930149493e-05,0.926183036799925
33.77,28.9712792243808,38.844443931176,-21.4633799940839,-0.11418324419925,-0.0619417413335102,0.0360619706121307,0.000653012565079628,-5.46569306303174e-05,0.926166440864069
33.78,28.9697563493139,38.8431596643251,-21.4618147583984,-0.114320129557952,-0.0621214884317863,0.0361603197986905,0.000651811472848024,-5.55274670673493e-05,0.92611271887956
