t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.4,30.1821895527974,33.081136391982,-11.914819419064,-0.0964913313487603,2.07757880690297,-0.0710374454081344,0.0659508083068916,0.00457018872151283,1.01344457981398
18.41,30.181224639484,33.101912180051,-11.9155297935181,-0.102092868178077,2.07796098878737,-0.0715559429356865,0.0655596671438841,0.00434615563281161,1.01341930559099
18.42,30.1800150437048,33.1231785362733,-11.9146845332831,-0.107872458107579,2.07857409138609,-0.0717645058515217,0.0651590966057421,0.00412658346622816,1.01331437113964
18.43,30.1789363191237,33.1439642771871,-11.9154021783416,-0.113450436873528,2.07881679233157,-0.0720852908374951,0.0647621635997814,0.00389088765222725,1.0133103375228
18.44,30.1771570561048,33.1652340272571,-11.9145383700809,-0.119418922692113,2.07934679132016,-0.0721457467524322,0.0643848703571938,0.00366556888960549,1.01332730247887
18.45,30.1759628668779,33.1860274951703,-11.9152598275484,-0.124919006492177,2.07968486801512,-0.0723001658398099,0.0640082972041334,0.00342847634916362,1.01331388549701
18.46,30.1748402437123,33.2066859630875,-11.9164231909551,-0.13038500891471,2.0796613005048,-0.0726276032665605,0.0636165986560213,0.00320192825820304,1.01330395174252
18.47,30.1735363936231,33.2274825760926,-11.9171494669877,-0.135655079043262,2.07989775224015,-0.0728522802917026,0.0632139692739194,0.00297023961110699,1.01329920741357
18.48,30.1716178477109,33.2488368057493,-11.9161217746394,-0.141353551668473,2.08046889343754,-0.0729513545631718,0.0628376061370721,0.0027236801007822,1.01326121798883
18.49,30.1702043121943,33.2696414946837,-11.9168512881851,-0.146791218254474,2.08049048597305,-0.0731689934898133,0.062474772208556,0.00250209007088624,1.01326643554172
18.5,30.1908581982505,33.3427323733117,-11.9163769566276,-0.147548429911793,2.09203963867754,-0.0734177063260234,0.0621044239983372,0.00215744883163488,1.01320194910129
18.51,30.1893827139513,33.3636527696984,-11.9171111336909,-0.152850697330931,2.09210605601886,-0.0737578008459775,0.0617259395270635,0.00193331589219821,1.01318547780147
18.52,30.1873069228059,33.3850252514097,-11.916359141959,-0.158271133701396,2.09253714189562,-0.0738685124896763,0.0613378793760617,0.00170424784267592,1.01317688456362
18.53,30.1857242114689,33.4059506228286,-11.9170978270839,-0.163409474105361,2.09277572724894,-0.0740270772437087,0.0609619367760329,0.00148154790827929,1.01314038837278
18.54,30.1855547700179,33.4256357356583,-11.9218733687873,-0.16789609062101,2.09254162130453,-0.0744656420941419,0.0605571930632244,0.00124715197146139,1.0131626594527
18.55,30.1838758091117,33.4465611518714,-11.9226180252082,-0.172855670279543,2.09259833667821,-0.0746375000327665,0.0601492956252962,0.00102378511585136,1.01315803238195
18.56,30.1822607159331,33.4673767036664,-11.9237110109497,-0.177725058482404,2.09277212690088,-0.0750429507242293,0.0597586036967605,0.000790679033906381,1.01315627983452
18.57,30.1804834653483,33.4883044249355,-11.924461440457,-0.182714703992597,2.0930107483593,-0.0752535142970598,0.0593716067778345,0.00057705070834898,1.01313602469158
18.58,30.1788933151279,33.5091303862392,-11.9255975028137,-0.187519225665358,2.09334256803746,-0.0754052694747528,0.0589689760037608,0.000349695860130304,1.0130851559596
18.59,30.1770181228713,33.5300638119196,-11.9263515555085,-0.19234453223067,2.09342921428636,-0.0755806143663662,0.0585691150375934,0.000118687050653804,1.01308989051631
18.6,30.1745332450389,33.6007240394357,-11.9271026004362,-0.197199448178045,2.10429200587497,-0.0757915901880176,0.0582336639876642,-0.000196087622749069,1.01309497632412
18.61,30.1725612505571,33.6217669594944,-11.9278605163381,-0.201887098699293,2.10449833106238,-0.0760818037410132,0.057855724355015,-0.000425125385664955,1.01308417115406
18.62,30.1701511618098,33.6429991670342,-11.9279213456379,-0.206583752369445,2.10470225457937,-0.0761903715881525,0.057475159405927,-0.000643705593769384,1.01311410551873
18.63,30.1680853242861,33.6640461895799,-11.9286832493538,-0.211031754418036,2.10513820687062,-0.0762738292885397,0.0570867648340651,-0.000868973843854365,1.01309056157861
18.64,30.1656231670035,33.6854160529902,-11.9284519650692,-0.215788060500529,2.10542191182976,-0.0763215020478733,0.0567025118536451,-0.00107409137948671,1.01305577722225
18.65,30.1634652863985,33.7064702721085,-11.9292151800897,-0.220366482326343,2.10559047402377,-0.0765555550612235,0.0563141922350707,-0.00129338823174173,1.01304854662863
18.66,30.1617589889267,33.7272065668659,-11.9310527989123,-0.224665033779687,2.1057361290936,-0.0765922906167117,0.0559352147877884,-0.00150497749677379,1.01302596690033
18.67,30.1595123385889,33.7482639281569,-11.9318187218185,-0.229159528379261,2.10579640530295,-0.0767236355127577,0.0555617834490042,-0.00172750682981956,1.01302790217231
18.68,30.1578349009995,33.7691200769563,-11.9334541705902,-0.23333104367648,2.10586835520021,-0.0770529953804591,0.0551785948129416,-0.00195091165534136,1.01292457369848
18.69,30.1555015905627,33.7901787605083,-11.934224700544,-0.237782093540306,2.10607543611579,-0.0773848498936768,0.0548022971149553,-0.00217540878926583,1.0129147309155
18.7,30.1977536761695,33.8441049579458,-11.9315991451035,-0.232831574855417,2.11287784338576,-0.0774645656952597,0.0543926984821826,-0.00250432602881577,1.01304876551071
18.71,30.195425360421,33.8652337363796,-11.9323737907604,-0.23704839570947,2.11303177818948,-0.0774502672500627,0.0539914676192608,-0.00270842376576583,1.01304332364279
18.72,30.1941599068917,33.8856601531898,-11.9355345097612,-0.24087436720074,2.11297887622381,-0.077809744785636,0.053604439252898,-0.00292021967421587,1.01304219782317
18.73,30.1917511632197,33.906789941952,-11.9363126072091,-0.245010929234583,2.11309658695899,-0.0779144102293533,0.053223342211678,-0.00313971912997775,1.01304062225192
18.74,30.1888076341861,33.9281700553321,-11.9361798213525,-0.24917304847987,2.11323128099596,-0.0780983875791096,0.0528572621459199,-0.00334400055536306,1.01304221533105
18.75,30.1863159037013,33.9493023681421,-11.9369608052283,-0.253115440264621,2.11329661007625,-0.0781163643799406,0.0524767049328895,-0.00355011271399535,1.0130310448739
18.76,30.1823419516048,33.9714933966124,-11.9344319347114,-0.25751675850938,2.11395016178959,-0.0779300354351458,0.0521079348902311,-0.00376606312992042,1.01296445001257
18.77,30.1797667840197,33.9926328982303,-11.9352112350658,-0.261384298627519,2.11395482764892,-0.0780252587920001,0.0517447182387693,-0.00397243978659743,1.01296843558638
18.78,30.175089245925,34.0149344398247,-11.932027834161,-0.265815739572288,2.11440553662416,-0.0778272858535635,0.0513669669140929,-0.00418782391500344,1.01298105515485
18.79,30.1724310885293,34.036078495191,-11.9328061070195,-0.269614513550665,2.11464916285965,-0.0778787265821841,0.0509876589502177,-0.0044369280588829,1.0129576816045
18.8,30.0487173539631,34.2192357654921,-11.9336853251032,-0.29883585106402,2.1490457095512,-0.0774255980979872,0.0509696675148762,-0.00480771367635266,1.01292309201654
18.81,30.0457289954524,34.2407262225876,-11.9344595810842,-0.302708688928471,2.14915747051312,-0.0776152565964474,0.0505928519843533,-0.00502885039173432,1.01289852901742
18.82,30.043670480452,34.2617207757034,-11.9370399841955,-0.3061027832614,2.14938215819973,-0.0778991596004127,0.0501965084352148,-0.00524400484104183,1.01288084498699
18.83,30.0406094526194,34.2832145972854,-11.9378189757915,-0.309530242051501,2.1495947543943,-0.078043861688268,0.0498189911478411,-0.0054494221172335,1.01287333177967
18.84,30.0374896015758,34.3047505010969,-11.9385047664463,-0.313096200270516,2.14976761213027,-0.0781778330773653,0.0494453851545125,-0.00566848923682306,1.01285214503036
18.85,30.0343586395731,34.3262481772182,-11.939286544777,-0.316645860865492,2.14995242123712,-0.0782938530208221,0.0490661757108291,-0.00589980644177667,1.01284121916772
18.86,30.0321371139545,34.347271840386,-11.9417665244809,-0.319698736591951,2.15009675453545,-0.0785913418266878,0.0486929301040275,-0.00612282731731763,1.01280587065251
18.87,30.0289401265886,34.3687728079314,-11.9425524378992,-0.323082964646354,2.15012479168169,-0.0787385836664388,0.0483169604818133,-0.00634260817726475,1.01279829716526
18.88,30.0246556992238,34.3909901803926,-11.9411659844728,-0.326635862058945,2.15064477207576,-0.0784466068057514,0.0479605293363287,-0.00653679149522229,1.01272924579367
18.89,30.0213893406032,34.4124966281134,-11.9419504505409,-0.329848145780929,2.15088167121556,-0.0784094518420537,0.0476053706267342,-0.00678345944180292,1.01271628029394
18.9,30.1168323838935,34.4161655587689,-11.9411826053092,-0.312586871872505,2.14731105346112,-0.0784412996569141,0.0470556300010026,-0.00707016755298188,1.0127264790927
18.91,30.1137065151747,34.4376386693036,-11.9419670183058,-0.315802707758517,2.14735803603187,-0.0784806292524952,0.0466998902194267,-0.00729432834123532,1.0127285575862
18.92,30.1109742985694,34.4586607830141,-11.9438964010003,-0.318776765213978,2.14727492393228,-0.0787242264109635,0.0463661637880499,-0.00749574932628288,1.0127896081282
18.93,30.1077865309173,34.4801335322535,-11.9446836432644,-0.321950060157811,2.14748096450814,-0.0785993760605406,0.046015799507094,-0.00771267671624862,1.01277835016492
18.94,30.1043022406083,34.5017217212299,-11.945030119079,-0.325140889916344,2.14785876874932,-0.0785192475621177,0.0456521533924838,-0.00790794657717349,1.0127775799058
18.95,30.1010508317092,34.5232003089174,-11.9458153115546,-0.328218577199133,2.14814796280064,-0.0784736100388633,0.0453065033652537,-0.00809562444335551,1.01279682807916
18.96,30.1000249032961,34.5436132580836,-11.9504438429434,-0.33045174546691,2.1480836151242,-0.0788792702118647,0.044955414670917,-0.00830132310139218,1.01275309799088
18.97,30.0967203858415,34.5650940942348,-11.9512326356455,-0.333294080297637,2.14815783495788,-0.0788056131575834,0.0446160699452548,-0.00850533220841855,1.01274630981717
18.98,30.0935416965815,34.5866713642392,-11.9520442292383,-0.336223053078719,2.14852252088408,-0.078889541460401,0.0442734830112182,-0.00870711965010658,1.01268161936071
18.99,30.0901794660507,34.608156589448,-11.9528331246529,-0.339282673409288,2.14879586803149,-0.0789345121870129,0.0439176403833413,-0.00890562804705508,1.01266846017063
19,30.1488979199,34.4462090581706,-11.9539897333183,-0.32919438647211,2.11070505759861,-0.0794631127956079,0.0432823066986202,-0.00886557548432719,1.01260849751182
19.01,30.1456059760353,34.4673161087466,-11.9547843644463,-0.331925795046528,2.11088980869218,-0.0795153836771641,0.0429377241444282,-0.00906423215005198,1.01262275586445
19.02,30.1425777017661,34.488311881773,-11.9560425038105,-0.334571429564076,2.11088132984692,-0.079737919902703,0.0426053601666095,-0.00927357062333268,1.0126054982594
19.03,30.1392319874705,34.5094206950715,-11.9568398830095,-0.337243179813787,2.11107735637318,-0.0796365333470934,0.0422754944043421,-0.00948047274031164,1.01259678824017
19.04,30.1329435189898,34.5318154534651,-11.9528680560864,-0.340931083536411,2.11140766552199,-0.0790408735562734,0.0419584290069053,-0.00966873271338644,1.01263668822969
19.05,30.1295342081544,34.5529295301203,-11.953658464822,-0.343539536601162,2.11152511093517,-0.079178558330108,0.041613680253199,-0.00986660035340838,1.01262875519217
19.06,30.1262742910148,34.5738692316133,-11.9548527191972,-0.345967889947223,2.11167030125867,-0.0791805455176028,0.0412742315435728,-0.010068639338969,1.0126422389811
19.07,30.1228146121153,34.5949859346259,-11.9556445246524,-0.34858968170165,2.11168753919464,-0.079335410047537,0.0409339881520378,-0.0102642823525463,1.01265050077621
19.08,30.119167949797,34.6162028016683,-11.9561489174622,-0.351050872951029,2.11173838701034,-0.0791849372411964,0.040593887078135,-0.0104603005608464,1.01263807749724
19.09,30.1156574410675,34.6373201855384,-11.9569407668346,-0.353559177041407,2.11204794729241,-0.0791345912595817,0.0402557559733964,-0.0106664197830307,1.01264669208194
19.1,30.1324448490572,34.5944506086617,-11.9593403450357,-0.351712993210819,2.09881592192007,-0.0793021689710975,0.0398189437231748,-0.0107857946191969,1.01268247238386
19.11,30.1289277191251,34.6154387678809,-11.9601333667255,-0.35409352317875,2.09886513379645,-0.0793099392856213,0.0394931957032788,-0.0109783916997338,1.01267056300003
19.12,30.1229171928895,34.6376051763871,-11.9568517304045,-0.357372981867838,2.09944847751749,-0.0788396845835704,0.0391598071790003,-0.0111703788189131,1.01264493350237
19.13,30.1193434630709,34.6585996611623,-11.9576401272504,-0.359611140541825,2.09977093134123,-0.0786591412091765,0.0388317216591043,-0.0113599224299051,1.01263597774376
19.14,30.115215390834,34.679647068987,-11.9577804711064,-0.36193319592631,2.09976295047918,-0.0785877534446416,0.038508191087819,-0.0115370956300063,1.01268664635864
19.15,30.1115960588748,34.7006446984918,-11.9585663486408,-0.364078231076347,2.09996417506248,-0.0786748353300052,0.0381976275508343,-0.0117273560358819,1.01270192703622
19.16,30.10798539559,34.7213703071154,-11.959664702538,-0.366291014772491,2.09975589705396,-0.0786105027811136,0.0378517701742871,-0.0119237603168382,1.01277012869992
19.17,30.1043224854422,34.7423678660859,-11.9604508075658,-0.368274110219062,2.09991746200104,-0.0786624539431464,0.0375364422737998,-0.0121236261505528,1.01277269096205
19.18,30.1001482037548,34.7633454118445,-11.9607144392618,-0.370519955538158,2.09975260794098,-0.0784931554545821,0.0372178390418203,-0.0122976318792046,1.01286791434596
19.19,30.0964430041994,34.7843429379239,-11.9614993708163,-0.37239780160645,2.09993126725948,-0.0784304024154426,0.0369093074049756,-0.0124959673828781,1.01286064013211
19.2,29.9819331170983,34.7656553635854,-11.9574055509635,-0.39769858188671,2.09185884793736,-0.0775667988218825,0.0367376239524823,-0.0125133022925723,1.01288004348644
19.21,29.9779561312794,34.7865739520647,-11.9581812189517,-0.399815737420623,2.0920008289012,-0.077514191156575,0.0364275917986584,-0.0127003265847435,1.0128559009264
19.22,29.9734853161112,34.8076780822482,-11.9582440995556,-0.401723917604458,2.09204835627167,-0.0773913996304657,0.036137719191066,-0.0128729325542176,1.01285568921849
19.23,29.9694680769352,34.8285985658109,-11.9590180135519,-0.403623614312007,2.09220467767006,-0.0773206265906827,0.0358258191450449,-0.0130616295890903,1.01286693140189
19.24,29.9664057153071,34.8490609073704,-11.9613069797927,-0.404991863057503,2.09218619033962,-0.0773450404121542,0.035498201728502,-0.0132667174014815,1.01290314921718
19.25,29.9623557966765,34.8699827692737,-11.9620804301968,-0.40673053453252,2.09228947899257,-0.0773492360561091,0.0351943495910937,-0.0134592149262702,1.01290937257433
19.26,29.9581185262754,34.8909503653208,-11.9626237184409,-0.408778023192724,2.09231222226308,-0.0770306869943444,0.0348837261452899,-0.0136420243422853,1.01289670089671
19.27,29.9540307460435,34.9118734875434,-11.9633940253108,-0.410423907465911,2.09247113396404,-0.076861919653426,0.034586004418709,-0.0138298749399162,1.0128917049665
19.28,29.9498664966259,34.9329649232141,-11.9639613217695,-0.412163450365902,2.09273423112292,-0.0765696441570159,0.0342970503567652,-0.0139921792109926,1.01283956211748
19.29,29.9457448621222,34.9538922655253,-11.9647270182111,-0.413813615362667,2.09281278443129,-0.0764432803928432,0.0340108306255236,-0.0141719169863317,1.01284049515145
19.3,29.9506106826825,35.0331767522652,-11.9656657556262,-0.41368396231863,2.10499102970754,-0.0764972509857538,0.0337549134870519,-0.014435408690404,1.01279883332951
19.31,29.9464738430593,35.0542266625623,-11.966430728136,-0.415473887622224,2.10515610514689,-0.0763249967910265,0.0334832320424349,-0.0146123810001118,1.0127884262022
19.32,29.9412257921766,35.075708967871,-11.9655955857436,-0.417400314426463,2.10543136680283,-0.0758877081537415,0.033183502510421,-0.0147805889244732,1.01279208095172
19.33,29.9370517890324,35.096763281539,-11.9663544628251,-0.419027039619372,2.1055013097703,-0.0760003414223138,0.0328938756877928,-0.014952582638669,1.01281517654542
19.34,29.9328371259145,35.1180170267417,-11.9669412372206,-0.42049312324984,2.10571157001187,-0.0757409117397355,0.0326374100779105,-0.0151278992542819,1.01275495375039
