t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.47,5.52536818047735,25.7688917961785,-11.8098827087124,-3.97862150915704,1.91137477574551,-0.121984462965157,0.101835529867762,0.0415491948602729,0.870221023461493
14.48,5.48446953257671,25.7880289671357,-11.8108077732144,-3.99246861844049,1.91110878043575,-0.120522867897469,0.101853671744023,0.0415748436790185,0.870210086123862
14.49,5.4445448463923,25.8071400549401,-11.8120130018934,-4.00589510144724,1.91082490249832,-0.118970418905072,0.101870401768183,0.0415677904434973,0.870210098839479
14.5,5.85520897719078,25.9561992644902,-11.8324014109063,-3.90406495626906,1.94522631311355,-0.127269240946683,0.101133193603433,0.0404381094310157,0.870199212557965
14.51,5.81616832762809,25.9756515276213,-11.8336741033158,-3.91733174701796,1.94500537484103,-0.125639565604762,0.101137685736639,0.0404306364702542,0.870194041456276
14.52,5.77956597556561,25.9950818698378,-11.8356067740463,-3.92953586084171,1.94489352577402,-0.124494392084218,0.101140774627809,0.040404378574615,0.870163354567008
14.53,5.74027061695719,26.0145308050955,-11.8368517179672,-3.94273576707692,1.94465086768599,-0.123134526429768,0.101162710994163,0.0404186167507653,0.870171960570921
14.54,5.71620695946775,26.0337173423807,-11.8421909603912,-3.94965394797835,1.94429687695576,-0.122449403472249,0.101111390344558,0.0403705730918259,0.870174257758184
14.55,5.67671041998796,26.0531603111502,-11.8434154544259,-3.96317282082236,1.94417029587014,-0.120831416059494,0.101118395627894,0.0403766069110805,0.870172600151556
14.56,5.66321200775825,26.0723139643054,-11.8514534877267,-3.96592241667049,1.94390530708193,-0.121039044282765,0.101014729325438,0.0402881638983246,0.870069925804718
14.57,5.62355278359154,26.0917530173762,-11.8526638781695,-3.97899673093823,1.94371436367943,-0.119315241959763,0.101027712157099,0.040288009880137,0.870062032532507
14.58,5.59762661097686,26.1110422596742,-11.8574491683196,-3.98664656480067,1.94346609982685,-0.118772713358341,0.100980926379072,0.0402558479475405,0.870008423575289
14.59,5.55776014532886,26.1304769206725,-11.8586368954532,-3.99996070802397,1.94310083572661,-0.117223075444928,0.101023156000072,0.040258122479349,0.870015526411503
14.6,5.93951087383494,26.1980593407959,-11.8760450808725,-3.90792290285841,1.95525519617892,-0.124461997374144,0.100238842198651,0.0394259771333203,0.870071071785586
14.61,5.90043164480636,26.2176118927576,-11.8772897008463,-3.92096203860545,1.95489786978543,-0.122854585133891,0.100247772175997,0.0394193025452836,0.870065231381906
14.62,5.85382965888592,26.2373142029195,-11.8765011548323,-3.93696499463195,1.95471483159843,-0.120841617704877,0.100305910475667,0.0394724454147213,0.870026813922322
14.63,5.8144600089396,26.2568613512355,-11.8777095710093,-3.9501365015555,1.95440993764233,-0.119476539961658,0.100294054014293,0.0394688276864536,0.870033424488842
14.64,5.74412684171125,26.2769767620698,-11.8706039618236,-3.97552723041683,1.95475827875755,-0.115974337502595,0.10043632416551,0.0395908101535649,0.869934794651752
14.65,5.70437156940709,26.2965243448574,-11.8717637051986,-3.98867574423892,1.95461413040606,-0.114627335763532,0.100451253853211,0.0395922698267367,0.86994286537015
14.66,5.64809892703102,26.3161761789522,-11.8686476529647,-4.00831303955072,1.95443962083793,-0.112041089296603,0.100544115243321,0.0396434606674736,0.870031061713873
14.67,5.60801579663551,26.3357205751606,-11.8697680638577,-4.02124595656964,1.95417359685773,-0.110586618375933,0.100568259963498,0.0396543199028084,0.870027784952058
14.68,5.576522875871,26.3552062688776,-11.8731247136171,-4.03083452644748,1.95413300994758,-0.109569743754157,0.100535572736053,0.0396420105798324,0.869975616640588
14.69,5.53621453060653,26.374747598977,-11.8742204110546,-4.04401153822866,1.95374542066989,-0.107854579080413,0.100547550349299,0.0396457856823359,0.869974173677023
14.7,5.96307382389508,26.3945717557653,-11.8964320025846,-3.93958755083791,1.95309864446885,-0.116391669238872,0.09955275048763,0.0388311746525059,0.869902593379416
14.71,5.9236779483867,26.41410274221,-11.897595919277,-3.9526309736388,1.95281316318771,-0.114762654852355,0.0995838653702533,0.0388104896344225,0.869903058954724
14.72,5.87312267712523,26.4338251608004,-11.8957477419613,-3.97006040195429,1.95280098158733,-0.112422957344719,0.0996397613050103,0.0388469620991841,0.869866847927544
14.73,5.83342207310569,26.4533531706163,-11.8968719715347,-3.98309858788325,1.95259486485881,-0.110882577429471,0.099652060124558,0.038850706373753,0.869880774007285
14.74,5.78368095667149,26.4730046105446,-11.8953367851097,-3.99996778637687,1.95255465037788,-0.108825998457848,0.0997037538018981,0.0388851158699778,0.869879460117862
14.75,5.74368127880772,26.4925301570484,-11.8964250450943,-4.01306283054404,1.95233064540203,-0.107166357175289,0.0997194264456601,0.0388847274835433,0.869870951513201
14.76,5.71330981324937,26.5121189815391,-11.8999854658432,-4.02190089786846,1.952470854707,-0.106169515896631,0.0996617303982723,0.038865795330413,0.869717018867782
14.77,5.67309080427069,26.5316436900862,-11.9010471610021,-4.03484567044218,1.95215867649108,-0.104818352918696,0.099654513541033,0.0388832606750661,0.869714406918485
14.78,5.60952377414219,26.5514540711899,-11.8960025322763,-4.05709595603117,1.95214427660557,-0.101825128078583,0.0997594753711084,0.0389626841595436,0.869726909995714
14.79,5.56895281458188,26.5709755139559,-11.897020783557,-4.06985197193859,1.95211752538148,-0.100196165600975,0.0997681530181607,0.0389678318527467,0.869720761404542
14.8,5.95664079991432,26.6429806436043,-11.9130048426896,-3.9786976704956,1.96549631319735,-0.107052969886669,0.0989936445188122,0.0381497680949158,0.869668491660011
14.81,5.91685382320937,26.6626356067362,-11.9140753723884,-3.99179083592414,1.96543486458167,-0.105283514793119,0.0990077244833942,0.0381353521588855,0.869662439615926
14.82,5.8910663120925,26.6821834223822,-11.9189072825003,-3.99902235605702,1.9653168310233,-0.10447931086356,0.0989524381124332,0.0380843068363364,0.869622513860582
14.83,5.85107608853193,26.7018365906925,-11.919952075609,-4.01187137841015,1.96505491534836,-0.102761964830215,0.0989667247709115,0.038089329741303,0.869621424225095
14.84,5.81470992052907,26.7215553063024,-11.921931276065,-4.02324769702024,1.96494956722554,-0.101298987783725,0.098941605611217,0.0380786480134779,0.869541688013544
14.85,5.77447744355886,26.7412048019746,-11.9229442659428,-4.03608301522527,1.96467448455745,-0.0996268129670681,0.0989532112190105,0.038077313114614,0.869550711155939
14.86,5.71818808014288,26.7609484256089,-11.9197576718546,-4.05538676652271,1.96440458465888,-0.0969092345223246,0.0990254055275065,0.0381271728499632,0.869602288102214
14.87,5.67763421247766,26.7805924714555,-11.9207267641998,-4.06829436773254,1.9642021509294,-0.0954276162875632,0.0990299083799639,0.0381180240113989,0.869613991858325
14.88,5.64361422084655,26.800093795703,-11.9234598768698,-4.07856663509848,1.96386679234746,-0.0941939704810676,0.0989986052680868,0.0380939440582201,0.86965415191405
14.89,5.60282855449557,26.8197324636265,-11.9244018165746,-4.09147556195192,1.963613411481,-0.0925240152249198,0.0990160942770144,0.0381138669059099,0.869648445430775
14.9,5.99684435488939,26.7731613453385,-11.941212124042,-3.99948256915608,1.94573077209453,-0.09946895847525,0.0980286110111328,0.0375490255432562,0.869618285996675
14.91,5.95684952919783,26.7926186530595,-11.9422068136267,-4.01240095709142,1.94540743478792,-0.0977700206313135,0.0980415082509612,0.037525230844308,0.869617965981929
14.92,5.93912097263286,26.8118064265103,-11.9492382814365,-4.0165646273245,1.9450070615258,-0.0975469624262199,0.0979397220527176,0.037447558073345,0.869628309466973
14.93,5.89895532635962,26.8312564971255,-11.9502137510608,-4.02940207329603,1.94485408259989,-0.096081252537935,0.0979391820508821,0.0374616183186691,0.869637569460447
14.94,5.84194810740651,26.8509451485638,-11.9466764248436,-4.04881453014228,1.94481303171247,-0.0934170780665445,0.098022313706211,0.0375391730687645,0.869597898319146
14.95,5.80145996210509,26.870393278881,-11.9476105956243,-4.06163690912889,1.94465880664138,-0.0916806528742261,0.09802880225116,0.037553198521925,0.86958208613159
14.96,5.76859368571612,26.8898234948192,-11.9505586288524,-4.07147998627983,1.94450446258422,-0.0906183615485841,0.0980040252001738,0.0375331858360339,0.869550469804722
14.97,5.72787888585332,26.9092685394451,-11.9514648124679,-4.08429911870667,1.94431070044725,-0.0888973721540618,0.0980152074513812,0.0375246561459675,0.869538426883339
14.98,5.67728726925676,26.9287529831364,-11.9498103059658,-4.10101358087672,1.94416005898966,-0.0868833050635583,0.0980605202813107,0.0375477595998646,0.869554756338943
14.99,5.636277133448,26.9481945837263,-11.9506791390164,-4.11403126912609,1.94409891891248,-0.0851982010467092,0.0980609623844712,0.0375442166318258,0.869562209384254
15,6.10589063785823,27.0025578069188,-11.9717327714695,-4.00359878342527,1.95268810312466,-0.0939761723989665,0.0971108482534082,0.0366253765089916,0.869445107824898
15.01,6.06585465002397,27.02208468795,-11.9726725331935,-4.01632866953085,1.9525805765533,-0.0923191532018425,0.0971187683733949,0.0365959582833765,0.869450022563497
15.02,6.01377448745549,27.0417110455955,-11.9703814438933,-4.03361909773182,1.95244423799545,-0.0899050201633026,0.0971865010049559,0.0366445826605238,0.869450219198145
15.03,5.97343829647818,27.0612354879755,-11.971280494095,-4.04650260970753,1.95231883833679,-0.0882716374961633,0.09721167794355,0.0366429513625956,0.86942104760124
15.04,5.94835562258063,27.0807002629314,-11.9762529327695,-4.05311875285616,1.95222022494519,-0.0875864029684569,0.0971386742598195,0.0365894431527376,0.86934291001657
15.05,5.90782443505207,27.1002224651809,-11.9771287967992,-4.06572599618462,1.95205379055809,-0.0860262861742797,0.0971410388035136,0.0365933200990239,0.869324556727398
15.06,5.89041615499071,27.1195962030404,-11.9841431568914,-4.06934644010881,1.95190494457124,-0.0857659750803405,0.0970625823100179,0.0365292375928598,0.869275309012788
15.07,5.84972269058962,27.1391152524861,-11.9850008166422,-4.08214605279331,1.95160553214103,-0.0842189003205198,0.0970800509974813,0.0365216715666737,0.869286098300295
15.08,5.80109669373325,27.1586137695632,-11.9838163447374,-4.09780083542502,1.95153944904466,-0.0819886667955532,0.097134599328046,0.0365488770342624,0.869328785104917
15.09,5.760118685379,27.1781291640537,-11.9846362314053,-4.11038066617577,1.95142352624192,-0.0803259309446469,0.0971389964817264,0.0365644900458332,0.869333041303497
15.1,6.16876338464641,27.1042245946757,-12.0092332138808,-4.01179369653046,1.92672092482306,-0.0889132659834715,0.0960290925635931,0.0360178070386974,0.869259442671627
15.11,6.1286454476811,27.1234918039239,-12.0101223465407,-4.02412052983123,1.92668363735743,-0.0873018990970702,0.0960417343511568,0.035992064333979,0.869256793811879
15.12,6.08081856916976,27.1427429810933,-12.0089708364588,-4.0396311934112,1.9265661215269,-0.0849666371326184,0.0960639754517571,0.0360324869864758,0.869295230473001
15.13,6.04042225723565,27.1620086423086,-12.0098205028301,-4.05224929520838,1.92635550093413,-0.0831171208409923,0.0960701628400603,0.0360393367269576,0.869296448402744
15.14,5.99248729182135,27.1815158642876,-12.008601658454,-4.06782113190273,1.92635566200375,-0.0809794629669937,0.0961029865705531,0.0360734110339674,0.869189808042318
15.15,5.95180908050232,27.2007794209076,-12.0094114530837,-4.08058371196449,1.92621080466993,-0.0792948706112753,0.0961256780727964,0.0360821679961108,0.869187261236605
15.16,5.89064491604364,27.2202902990563,-12.0047587706031,-4.10098305156073,1.92614208049574,-0.0762080711660103,0.0962171055423684,0.0361639874311883,0.869145038563297
15.17,5.84963508552803,27.2395517198612,-12.0055208513148,-4.11350776004965,1.92602908457003,-0.0746413850641261,0.0962311353583399,0.0361724605168065,0.869127728316777
15.18,5.79528363928234,27.2591612506997,-12.0027006704696,-4.13136354589231,1.92610209679904,-0.0719999948729568,0.0962840578690556,0.0362030600965116,0.868999245967827
15.19,5.75397000382342,27.2784222716677,-12.0034206704184,-4.14415716960703,1.9257202723505,-0.0701130801342484,0.0963020318988955,0.0362071446173849,0.868998159841449
15.2,6.25118735254515,27.2596510561315,-12.0257498356826,-4.02899616806327,1.91525989708696,-0.0792373581403416,0.0952157688956012,0.0354318479916119,0.869056035557684
15.21,6.21089739086452,27.2788036551024,-12.026542209264,-4.04154831678724,1.91498253966788,-0.077654211125584,0.0952178117645648,0.0354034336092345,0.869057213356311
15.22,6.17098880557009,27.2981200408425,-12.0274024148531,-4.05381803751352,1.91511862704679,-0.0758222802196857,0.0952329950754404,0.0354000632483835,0.868963071801529
15.23,6.13045062519496,27.3172712271129,-12.0281606376553,-4.06635533829918,1.91499857845967,-0.0739498944388493,0.0952444878498375,0.0354025552676381,0.868941634376999
15.24,6.09676372393871,27.3362715732274,-12.0308054324216,-4.07616681690298,1.91455324664869,-0.0726257854659562,0.0952270721613854,0.0353713694520506,0.868981821165855
15.25,6.05600205576968,27.3554171056939,-12.0315316902762,-4.08863360946918,1.91441308074568,-0.0707363553283991,0.0952364317038971,0.0353616089491208,0.868966425839176
15.26,5.99549172377307,27.3747656775978,-12.0269877540705,-4.1086966619999,1.91454137771871,-0.0677345531194141,0.0953332758426103,0.0354373400052836,0.868937467827067
15.27,5.95440475715308,27.393911091375,-12.0276650996017,-4.12119248048368,1.91435207757694,-0.0658772937409267,0.0953389940146156,0.0354516224087832,0.868933575615783
15.28,5.93669205153913,27.4129995497072,-12.0345080784743,-4.12463576645681,1.91398064498254,-0.065580685427971,0.0952505290353991,0.0353878854578358,0.868870204013045
15.29,5.89544569387456,27.432139356157,-12.0351638853286,-4.13704102064678,1.9138123805598,-0.063807955908031,0.0952679614387997,0.0353919972682462,0.868880600156404
15.3,6.29488502516311,27.4623377502154,-12.0497884714546,-4.0481773452775,1.91610404862517,-0.0700875531841688,0.0944877861217609,0.034713049998856,0.86885248874949
15.31,6.25440325171033,27.4814987907016,-12.0504893469865,-4.06072126463914,1.91590567705707,-0.068231800028667,0.0944843085570225,0.0346858061017714,0.868860481808208
15.32,6.22562753180489,27.5006788308892,-12.0543543549505,-4.06852512364549,1.91588617640541,-0.0672069202331702,0.0944651091783359,0.034647286102525,0.868798420027013
15.33,6.18494228056844,27.5198376926532,-12.0550264241528,-4.08074037191764,1.91544925250829,-0.0655862935835205,0.0944661270880033,0.0346344644819003,0.868807188944626
15.34,6.16557587185863,27.5389069736326,-12.0614406958593,-4.08490864302963,1.91531092536605,-0.065171308809903,0.0943711086769759,0.0345805763083968,0.868767520948424
15.35,6.12472678542833,27.5580600828863,-12.0620924089474,-4.09731180243393,1.91511504086817,-0.0633219246612458,0.0943868849501332,0.0345891390435141,0.868775803192082
15.36,6.08122773519086,27.5772412793997,-12.0620469723755,-4.11067322858455,1.91500400194664,-0.0613426945133661,0.094393550858155,0.0346046326227482,0.868772416060901
15.37,6.04012100290501,27.5963913194192,-12.0626603993206,-4.12302326437589,1.91465147990744,-0.0596905805660183,0.0943946553677707,0.0346062194592599,0.868771807918743
15.38,6.0054039573927,27.6157090280352,-12.0649273034385,-4.13283190188865,1.91450883940415,-0.0582263434314963,0.0943822023744791,0.0345926754795947,0.868670932703353
15.39,5.96407563837381,27.6348541164293,-12.0655095668728,-4.14514114722028,1.91441682158018,-0.0564498085330352,0.0943968336269155,0.0345861747730503,0.868667259057059
15.4,6.37614905639234,27.7315277084354,-12.0833348525106,-4.05224024027572,1.93375962320569,-0.0635034888580342,0.0936964575080293,0.0337376055838853,0.868529305997742
15.41,6.33562665398958,27.7508653046675,-12.0839698873992,-4.06450052525713,1.93347150264792,-0.0616402183940771,0.0937122644815939,0.0337118706890763,0.868544460234072
15.42,6.30571632612969,27.7704258022473,-12.087428557397,-4.07269500266697,1.93365586209291,-0.0604324251173913,0.0936640964433654,0.0336859464472974,0.868410977594242
