t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.87,15.905531276551,17.3683091383738,-11.3992781384701,2.13387733428592,2.16524548973982,-0.175643312779597,-0.00884960765853108,-0.0560836106978034,0.930693310911969
10.88,15.9248003932891,17.3878404251655,-11.4028839050652,2.13318871054734,2.16441269130052,-0.175737605229463,-0.00885318040797691,-0.0560544688359443,0.930703826660905
10.89,15.9461322803946,17.4094845520785,-11.4046412811175,2.13373025742271,2.16477717419519,-0.175794619370033,-0.00886394998302566,-0.0560504115619316,0.930700534139781
10.9,16.1426380111389,17.4113828501506,-11.4055597982991,2.1947436187684,2.15765737145568,-0.175026815767827,-0.00965736669993509,-0.0564963574947552,0.930582751944141
10.91,16.1645854473266,17.4329594238651,-11.4073100664568,2.19531692444098,2.15786659943653,-0.174892020528449,-0.00965088235534146,-0.0564839516082054,0.930572376157522
10.92,16.1899829553534,17.4579806986405,-11.405874530602,2.19784630846068,2.16000266138197,-0.174330863491499,-0.00967028094970026,-0.0565240929877673,0.930512752595431
10.93,16.211961418438,17.4795807252543,-11.4076178392369,2.19846688702463,2.16037167211116,-0.174069122335117,-0.00966762343671576,-0.0565296858889636,0.930503216936034
10.94,16.2376014080265,17.5049948884422,-11.4059356627088,2.20108253460886,2.16279039932717,-0.173356814272231,-0.00967821945217703,-0.0565933837365246,0.930527241706114
10.95,16.2596122333726,17.5266227924355,-11.4076692308515,2.20155638731907,2.16321840119179,-0.17320343083257,-0.00967261735877359,-0.0566060935920664,0.93053063595199
10.96,16.2852964599641,17.552111535474,-11.4059901129854,2.20403366631351,2.16555911115341,-0.172776088184592,-0.00967659364516269,-0.0566671074755812,0.930610074249266
10.97,16.3073367966272,17.5737671265855,-11.4077178738672,2.20466448108629,2.16600667729677,-0.172687311932779,-0.00968845768636393,-0.0566771892849156,0.930597297617376
10.98,16.3280351419234,17.594145643894,-11.4106119527291,2.20448248898019,2.16555118011294,-0.172607826487746,-0.00970208332080626,-0.0566676401529905,0.930680004936716
10.99,16.3500799668132,17.6158011556952,-11.412338030994,2.20505055207136,2.16576517120969,-0.172452394616241,-0.00970340068076982,-0.0566752235491442,0.93066522641205
11,16.5404679310792,17.5378602833702,-11.4127955641042,2.26388396127167,2.13152523931028,-0.172112635494829,-0.0107040955709942,-0.0567868331997573,0.93065807297986
11.01,16.5631067706919,17.5591755357633,-11.4145166904591,2.26437140520504,2.13186621277883,-0.172027558286653,-0.0107102360055978,-0.056784112542136,0.930661797717513
11.02,16.587337769826,17.5822966261884,-11.4146318144636,2.26589300862524,2.13313578342363,-0.171772572005147,-0.0107156220596451,-0.056809204336854,0.930797405891469
11.03,16.6099966999122,17.6036279840226,-11.4163495401837,2.26660457329315,2.13368701044979,-0.171851089843942,-0.0107044044728046,-0.0568051852787828,0.930800487794279
11.04,16.6328861181442,17.6251899534156,-11.4178605222677,2.26746066434224,2.13400220413932,-0.171817805792142,-0.0107117292655933,-0.0567915487411365,0.930806425086727
11.05,16.6555607247877,17.646529975457,-11.4195787003256,2.26820095901442,2.13427401446977,-0.171688784504454,-0.0107153662020972,-0.0567998268729331,0.930800969630756
11.06,16.6792176752612,17.6689397568665,-11.4203547804901,2.26942905365926,2.1349644857373,-0.171440429342171,-0.0107137838193234,-0.0567974475157076,0.930856702237508
11.07,16.7019119657978,17.6902894017238,-11.4220691847835,2.26996598499444,2.13519083721788,-0.171320715851995,-0.0107137827427539,-0.0567916752750016,0.930866961937974
11.08,16.7247910796768,17.7118023803183,-11.4236302340855,2.27085402435935,2.13562774913536,-0.171268327703714,-0.0107085367988312,-0.0568021055436686,0.930844133632983
11.09,16.7474996199204,17.7331586578097,-11.4253429173625,2.2714851137148,2.13609047606116,-0.171135471801704,-0.0107171531200073,-0.0568003684487527,0.930830744645133
11.1,16.6304150230685,17.8361555011113,-11.4261521403967,2.22458315001791,2.16472949542556,-0.170941224478696,-0.00992436270042472,-0.0567379871215349,0.930808402385929
11.11,16.6526608545687,17.8578027960655,-11.4278615526415,2.22527384472683,2.16516832886074,-0.170736605557893,-0.00990899077569482,-0.0567501791041828,0.930811136383503
11.12,16.6773102754258,17.8821179164604,-11.4271472635791,2.22709483419991,2.1668016454853,-0.170280785740926,-0.00990502754874373,-0.0567779946934103,0.930970163880032
11.13,16.6995812237678,17.9037859329153,-11.4288500714365,2.22771424752492,2.16734158342557,-0.170114197914825,-0.00991288969388317,-0.056767977207686,0.930956251273305
11.14,16.728804843135,17.9325570486392,-11.4239637359566,2.23199209968181,2.17130231551894,-0.169049523612851,-0.00992111839694901,-0.0568630797811287,0.930894817823597
11.15,16.7511247641318,17.9542700717944,-11.4256542311928,2.23276537819909,2.17155087919868,-0.168782984208333,-0.00992681247597516,-0.0568748641417964,0.930890130526634
11.16,16.7760707068559,17.978625799086,-11.4249080276857,2.23471697631728,2.17335738769218,-0.168413631189177,-0.00991791508756257,-0.0569113433791097,0.930838194961212
11.17,16.7984178766191,18.0003593729629,-11.4265921639976,2.23523863300069,2.1737435445935,-0.168200315886219,-0.00991635236953109,-0.0569170841285944,0.930840518587642
11.18,16.8217278604295,18.0231072251536,-11.4273699274324,2.23658776269655,2.17463404249238,-0.167749935447832,-0.00989800436777628,-0.0569392749377728,0.930840565688599
11.19,16.8440937380564,18.0448535655785,-11.4290474267869,2.2371658547937,2.17493010808808,-0.167729961071535,-0.00989398280541312,-0.0569615745078222,0.93084455759163
11.2,16.9134146651863,17.8600514247961,-11.4277658590024,2.25525895900504,2.10645398644268,-0.167580254603906,-0.0107098726527682,-0.0563247765318181,0.930953656946985
11.21,16.9359672547763,17.8811159646605,-11.4294416615485,2.25581653634148,2.10675602717488,-0.167442503902283,-0.0107118540763867,-0.056333501356157,0.930955114458466
11.22,16.9549905437758,17.8986232763056,-11.4345203590811,2.2546117912898,2.10507093989418,-0.167600334598596,-0.0107190068291321,-0.0562732430190774,0.931051177483995
11.23,16.9775366616887,17.9196739857046,-11.4361963624271,2.25534150355133,2.1053157408613,-0.167436176542654,-0.01073970637708,-0.056270775707448,0.931043264382308
11.24,17.0032691721984,17.9440643924642,-11.4347681681345,2.25762395712345,2.10720785278392,-0.166792854560908,-0.0107614184027372,-0.056307806096018,0.931098045253474
11.25,17.0258454117697,17.965136470992,-11.4364360966801,2.25813868678878,2.10738059661884,-0.166635152597544,-0.0107552787271631,-0.0563078687041739,0.931100259826915
11.26,17.0463884791082,17.9841665225576,-11.4400139838515,2.25769112333233,2.10670581893719,-0.166711516145437,-0.0107603595659993,-0.056276546934379,0.931152739744466
11.27,17.0689653903416,18.005233580747,-11.4416810990129,2.25836238156896,2.10704832638717,-0.166490996578965,-0.0107443776565174,-0.0562762747822184,0.931161295417777
11.28,17.0894462072888,18.0241856665847,-11.4453004371001,2.25788862303326,2.10637898344883,-0.166636104186642,-0.0107455243816393,-0.0562488180898611,0.931222219104708
11.29,17.1120250935192,18.0452494564191,-11.4469667981419,2.25837311452497,2.106436807195,-0.166607782579955,-0.0107439390662419,-0.0562367542501131,0.931224483757103
11.3,17.0861807007708,18.120100660606,-11.450327065668,2.24228678778627,2.12461173545594,-0.166759447939334,-0.010392667459122,-0.0562797177981966,0.931285662944357
11.31,17.1086035686487,18.1413467779605,-11.4519946601474,2.24285557238799,2.12495500847593,-0.166723244539743,-0.0103868211740703,-0.0562745649909537,0.931295617278058
11.32,17.1346572407727,18.1662880519558,-11.4501047156682,2.24520965506965,2.12714573177407,-0.165994450211257,-0.0103996763204471,-0.056323047892019,0.93123327953375
11.33,17.1571093373234,18.1875595092735,-11.4517646601703,2.24586966211062,2.12731825166327,-0.165911504446372,-0.0103944413091977,-0.0563123097997347,0.93124025100844
11.34,17.1752329894713,18.2043956451715,-11.4576404343909,2.24436416820562,2.12529772416012,-0.166246203390392,-0.010378354096565,-0.0562530172067714,0.931307735273662
11.35,17.1976766311534,18.2256486224131,-11.4593028964248,2.24487976670558,2.12566434509949,-0.166128959987348,-0.0103782698978397,-0.0562564379819167,0.931298169497658
11.36,17.2218025576795,18.2486577178436,-11.4593312962431,2.24635988687262,2.12686073612298,-0.165712426327501,-0.0103797735305038,-0.0562725645418605,0.931311796566678
11.37,17.2442661565482,18.2699263252049,-11.4609884205064,2.24715810987013,2.12704777636679,-0.165637075893858,-0.0103758123958033,-0.0562685581140236,0.931307415594591
11.38,17.2648102749662,18.2892517238497,-11.464460201007,2.24668574631385,2.12636153421406,-0.165748088314496,-0.0103751353225286,-0.0562496791328202,0.93135486170177
11.39,17.2872771324293,18.3105153391919,-11.4661176818902,2.2472897134243,2.12661494667151,-0.165617152248513,-0.0103765417426586,-0.0562630618880315,0.931369033882522
11.4,17.3933543963898,18.37743254503,-11.463336464839,2.2757680333851,2.14227723991938,-0.164687216798513,-0.0105851682410248,-0.0566958253377465,0.931405341359772
11.41,17.4161120767236,18.3988553174292,-11.464983337007,2.27626990997248,2.14247345567049,-0.16449798705686,-0.0105911190041446,-0.0566967528802647,0.931409888904999
11.42,17.4412391123886,18.4227594533871,-11.4642372202754,2.27804729016257,2.14412290500704,-0.164028521689636,-0.0106016624555726,-0.0567320012634322,0.931442477145183
11.43,17.4640195852902,18.4442006824372,-11.4658775054923,2.27863271246397,2.14452898437069,-0.163894362094308,-0.0106120457909075,-0.0567237362596508,0.931444238177086
11.44,17.4868873377432,18.4657097435544,-11.467447950958,2.27935969739498,2.1450314838324,-0.163794027136243,-0.0106310273169085,-0.0567364471620938,0.931415199544056
11.45,17.5096809347171,18.4871600583927,-11.4690858912293,2.27984542902223,2.14537865000952,-0.163570577436145,-0.010628875941092,-0.0567521295810527,0.931397725105341
11.46,17.5310720355855,18.5071702340808,-11.4720928843076,2.27991498474152,2.14507709874074,-0.163568181802168,-0.0106238998716252,-0.0567369172580859,0.931407093636331
11.47,17.5538711854329,18.5286210050682,-11.4737285661256,2.28050539282074,2.1454437320346,-0.163465526998117,-0.0106388794953518,-0.0567311776452259,0.931414304587293
11.48,17.5768228834467,18.550144111557,-11.4752698147251,2.28111886846843,2.14574477603138,-0.163198823273349,-0.010627093130582,-0.056721316426183,0.931314020006892
11.49,17.5996340721314,18.5716015593173,-11.4769018029578,2.28154380965679,2.14620547185988,-0.16301801791205,-0.0106466088723035,-0.0567198523242682,0.931314536876405
11.5,17.4846116015542,18.6729712497472,-11.4785176527774,2.23667675643216,2.17332056114844,-0.162989292330548,-0.00987881890070574,-0.0566503646748333,0.931345964866582
11.51,17.5069783691185,18.6947044553587,-11.4801475457007,2.23721360387549,2.17350786972465,-0.162763211789423,-0.00986891183712079,-0.0566610894097249,0.931331894085832
11.52,17.5302903654087,18.7173311843141,-11.4808710296048,2.23823482873282,2.17438780969613,-0.162406593093203,-0.00987212356199333,-0.0566817291239132,0.931231388347928
11.53,17.5526727136961,18.7390750624111,-11.4824950955357,2.23873879612517,2.1745501665183,-0.16216814254593,-0.00986633697125511,-0.0567108225342409,0.931235894793839
11.54,17.5760967681341,18.7618565125469,-11.4830991777766,2.23974325679262,2.1755901248052,-0.161807309528214,-0.00985559854431077,-0.0567289403850314,0.931203435760932
11.55,17.5984942007021,18.7836124137949,-11.4847172508719,2.24020021560853,2.17573338450059,-0.161783240899753,-0.00988210239582209,-0.0567293402412697,0.931202938534895
11.56,17.6205309238531,18.8051214932195,-11.486618708714,2.24064815905192,2.17592381151108,-0.161570529033576,-0.00988050404441659,-0.0567271623450636,0.931358846105057
11.57,17.6429374054436,18.8268807313346,-11.4882344140043,2.24124904714811,2.17633873503964,-0.161357147219406,-0.00989936953977682,-0.0567274700712625,0.931345036267148
11.58,17.6646212961548,18.8479255063421,-11.4905410258891,2.24144036657525,2.17645636065895,-0.161291453987993,-0.00989487969342247,-0.056725547127,0.931398792758166
11.59,17.6870356998205,18.8696900699487,-11.492153940429,2.24200249504863,2.17667177610809,-0.161306367458781,-0.00989349114013217,-0.0567224030519983,0.931390321521972
11.6,17.7165280455461,19.0856605750647,-11.4930787973403,2.24431225615621,2.24034825585285,-0.160634565696766,-0.00937394050377879,-0.0574508523476657,0.93156805050597
11.61,17.7389711681077,19.1080640576232,-11.4946851429972,2.24501351159523,2.24103519386061,-0.160331789373296,-0.00935893158961105,-0.0574574758805004,0.931568393995371
11.62,17.7617405575368,19.1308864581787,-11.4959086830422,2.24578651388601,2.2416515509353,-0.160020530293636,-0.00935110239770788,-0.05746261488796,0.931672555902961
11.63,17.7841984226757,19.153302973688,-11.4975088883451,2.24650535846712,2.24205727188032,-0.160125440381374,-0.00932987522198354,-0.0574883222032576,0.931674984224134
11.64,17.800869105928,19.16967377919,-11.5050279573134,2.24414662423365,2.23953620727022,-0.160686876663155,-0.00932494466192961,-0.0574176113964485,0.931623776751266
11.65,17.8233105721703,19.1920691412627,-11.5066348260801,2.24458159650596,2.23986989309292,-0.160589008076096,-0.00933552173271694,-0.0574024667585157,0.931626177375231
11.66,17.8476895869211,19.2165745712806,-11.506233903956,2.24606930208707,2.24117525717524,-0.160156731778193,-0.00936957981159274,-0.0574249095431459,0.931758496617671
11.67,17.870150279942,19.2389863238524,-11.5078354712738,2.24668749815236,2.24170526421475,-0.160047295347381,-0.00937183939034943,-0.0574227789887684,0.931763593776115
11.68,17.8913325860779,19.2599357937266,-11.5107962707808,2.24655274495418,2.24142548892186,-0.160066838512134,-0.00935755162016007,-0.0574301714846332,0.931564709919917
11.69,17.9137981135274,19.2823500486158,-11.5123969391659,2.24689694925434,2.24181068003683,-0.160042575469052,-0.0093587166634999,-0.057414155189787,0.931570286567721
11.7,17.8902428922017,19.2481280059956,-11.5180897336772,2.23213081306089,2.2232614346133,-0.160531480013243,-0.00936751481688894,-0.0570932206919541,0.931569911699496
11.71,17.9125642003323,19.2703606203417,-11.5196950484774,2.23263945710159,2.22370904702008,-0.160384376581533,-0.00936877131730971,-0.0571031924461569,0.931556587609711
11.72,17.9365560884426,19.2942477118954,-11.5196154647107,2.23403502440051,2.22486811038756,-0.159984207893913,-0.00936778879668397,-0.0571265603967446,0.931424692782941
11.73,17.9588964386866,19.3164963929993,-11.5212153067897,2.23457372742356,2.22550747199246,-0.159638713501122,-0.00935721383721401,-0.0571165653556725,0.931433826087487
11.74,17.9831674001725,19.3407079263342,-11.5208563761057,2.23593920877706,2.226876030834,-0.159189714114572,-0.00934261522125335,-0.0571472792288695,0.93135551744155
11.75,18.0055267922602,19.3629766866425,-11.5224482732468,2.23654548692031,2.22713833900139,-0.158989809908567,-0.00935100683394479,-0.0571648694893784,0.931382513599144
11.76,18.0308352841156,19.3882212616068,-11.5210946233415,2.23850040703383,2.22903224617053,-0.158410059240802,-0.00936466664162298,-0.0571769148943629,0.931229417386148
11.77,18.0532202881859,19.4105115840685,-11.5226787239339,2.23906521138786,2.22933759213473,-0.158186160642138,-0.00935407754769735,-0.0571666168587621,0.931208318626861
11.78,18.0721494066852,19.4291281020165,-11.5277979193247,2.2378747433524,2.22794461900474,-0.158373020371528,-0.00934429538063269,-0.0571120394122755,0.931067626502363
11.79,18.0945281541188,19.4514075482066,-11.5293816495284,2.2384177861772,2.22833512569317,-0.158314413558019,-0.00935842092493569,-0.0571183775115995,0.931067803801087
11.8,18.0057243312928,19.3453080237211,-11.536004069506,2.2030265532556,2.18721617646669,-0.159193552297682,-0.00930052903529037,-0.0563660044919417,0.931179888273851
11.81,18.0277545968253,19.3671801854858,-11.537596005029,2.20349182412967,2.18740677335794,-0.15903524811553,-0.00932377427552824,-0.0563701886503584,0.931194900377382
11.82,18.0473196866444,19.3865169992113,-11.5417720070389,2.20276695577325,2.18632770864525,-0.159227387011842,-0.00931150636234771,-0.0563441607279553,0.931247865862287
11.83,18.0693473562021,19.4083802762978,-11.543364280909,2.20331463038009,2.18665116495948,-0.159091733585774,-0.00931673334265364,-0.0563391994336043,0.931265700659474
