t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.79,17.2507163904628,21.5714491548753,-16.0732554982867,-0.410087019965478,1.9906250430812,-0.0437914402283145,0.0839794470492106,0.0808407052012542,0.54285355697269
12.8,17.2299915843751,21.5740127156881,-16.0758275786966,-0.424444915247646,1.98518310422716,-0.039921812340106,0.0837029828807631,0.0804979093187276,0.546938530265689
12.81,17.2257471352226,21.5938645467304,-16.07622679682,-0.433926548327203,1.9851487147089,-0.0354909717472807,0.0836406424076219,0.080292567551808,0.551258159690934
12.82,17.2237359090361,21.6110998324034,-16.0767549561936,-0.442519512489918,1.98426206876707,-0.0311416580482485,0.0833394406665675,0.0798927918548323,0.555374432994669
12.83,17.2193107139112,21.6309424530911,-16.0770663727741,-0.451815845976109,1.98444465532114,-0.0269825940456561,0.0830675648623908,0.0795136817892662,0.559597970408616
12.84,17.2108938114711,21.6549930560089,-16.0719472905317,-0.463059807853948,1.98642872086806,-0.0216263297143204,0.0828408510567406,0.0791531326050424,0.563637026936953
12.85,17.2062632133926,21.6748573432175,-16.0721635538288,-0.472417630897456,1.98629423474798,-0.0170858395721743,0.0825607524649646,0.0787863474964415,0.567531550919269
12.86,17.2016448770787,21.6946079231031,-16.072435554919,-0.481827635181763,1.98596641127671,-0.0126340550824176,0.0822816094441707,0.0784088979097097,0.571193706108707
12.87,17.1968266007269,21.7144675872158,-16.0725618954698,-0.491024500495508,1.9856535649136,-0.00828739045126711,0.082018301771258,0.0780361688007412,0.574605006969682
12.88,17.1890353110646,21.7371906844833,-16.0665536528676,-0.501701795824847,1.98677062645499,-0.00282725554822172,0.0817726154609667,0.0776966670101584,0.577600128337211
12.89,17.1840182931064,21.7570583907478,-16.0665819254231,-0.510934735175766,1.98637715952803,0.00164372262608422,0.0815106402762215,0.0773247326613294,0.580511949187871
12.9,17.1485482398956,21.7979642295691,-16.0654819419509,-0.529091226476528,1.99241700207127,0.00673113787372144,0.0813688515661772,0.0770230168555077,0.583144499979073
12.91,17.1432573276308,21.8178883995898,-16.0654146305721,-0.538084265979923,1.9921592092041,0.0115486890074261,0.0812906279581436,0.0768063114247081,0.585597129215666
12.92,17.1385362490427,21.8370002169213,-16.063108060034,-0.546761629264709,1.99192253693364,0.0166857251011269,0.0810265350955979,0.076420869540514,0.587595839279654
12.93,17.1330686327501,21.8569194422906,-16.062941202783,-0.555868438320042,1.99159890079473,0.0215168517451204,0.0807737169562849,0.0760356538673569,0.589567991133161
12.94,17.12919699329,21.8750583402187,-16.0622421092677,-0.564002299737866,1.99054606231976,0.0265594229793678,0.0805326080773,0.0756398727831596,0.591185073067439
12.95,17.1235569702926,21.8949638008419,-16.0619765150379,-0.572727100629731,1.99001825517464,0.0316636812392406,0.0802998933265714,0.0752678732351532,0.592764160086521
12.96,17.1228898456924,21.9099493159905,-16.0650868499724,-0.579466851671407,1.98750406045502,0.0362466390905731,0.0800124836614187,0.0748871061307394,0.594012365163174
12.97,17.1170951771757,21.9298243565951,-16.0647243835815,-0.58817647215366,1.98714780286447,0.0412148167344196,0.0797770152064727,0.0745147106808873,0.595276824880704
12.98,17.1115936700313,21.949182116441,-16.062914081405,-0.596683924256438,1.98669038623391,0.0463202154288601,0.0795500077761335,0.0741263422567947,0.596254547045559
12.99,17.1056268307887,21.9690490203033,-16.0624508792507,-0.605273220903596,1.9860279306807,0.0511657784401304,0.0793185406835012,0.0737200678155189,0.597237547141325
13,17.0171404452814,22.076305355657,-16.0605496676372,-0.638546540540569,2.01104661199635,0.0574183433932536,0.0795226397947149,0.0734524209632957,0.598085845163251
13.01,17.010754979876,22.0964158217769,-16.0599754842033,-0.647172668384442,2.01060797970612,0.0627676385528368,0.0794831493855358,0.0732200489674199,0.598875004756422
13.02,17.0014546500265,22.118974581503,-16.0560194821104,-0.657069094171745,2.01140901950213,0.0685403537675357,0.0792595245002191,0.0728635930127269,0.599499215703888
13.03,16.9948839590848,22.139088671698,-16.0553340785728,-0.665556720190887,2.01079934291912,0.0737248479383845,0.0790191934605576,0.0724773417013048,0.600073339695324
13.04,16.9910993481668,22.1565137557965,-16.0558995088441,-0.672583054392021,2.00923910301541,0.0788610745884086,0.0787606335094777,0.0720814335664853,0.600431290136135
13.05,16.9843735176229,22.1766061468266,-16.0551108980982,-0.680960013584588,2.00862715298267,0.0840747276854737,0.0785230927824799,0.07170314875379,0.600852094971911
13.06,16.9832695738834,22.1916677378944,-16.0584917847998,-0.68681708949319,2.00606717929896,0.0888745181017773,0.0782510336918089,0.0713041994443298,0.601084152128511
13.07,16.9764014029884,22.2117284096874,-16.0576030396187,-0.694987436264415,2.00549317392116,0.0941909819765492,0.0780337821631943,0.0709199085376824,0.601395850799026
13.08,16.9664946249508,22.2341857428994,-16.0535085206833,-0.704463038575137,2.00596547555633,0.100003602858203,0.0778320366310752,0.0705542599774726,0.601636056377565
13.09,16.9594499945651,22.254245397655,-16.0525084846547,-0.712648101883666,2.00555956638033,0.105451958069784,0.0776094769517153,0.0701711196260856,0.601866755018723
13.1,16.9410829316433,22.3222814957396,-16.0488568309711,-0.72425321292225,2.01922311553545,0.111166791769943,0.0775727227284377,0.0697477850231915,0.601827223071455
13.11,16.9338403995141,22.342473726895,-16.0477451630534,-0.73220661149514,2.01868518353886,0.116713210740265,0.0775318585031035,0.0694975855360874,0.602010035068017
13.12,16.9297573051929,22.3596673870063,-16.047340928091,-0.738672813625045,2.01723685379205,0.122079039359182,0.0772978280658218,0.0691181159422661,0.601923104485675
13.13,16.9223705770566,22.3798397555442,-16.0461201376974,-0.746588981921176,2.01674319271317,0.127649186066391,0.0770901201438401,0.0687409288442332,0.602034873231157
13.14,16.9155284943223,22.3992072933263,-16.0437639095169,-0.754322804972483,2.01598126284326,0.133437028762078,0.0768734346753086,0.0683780219777618,0.601976436425391
13.15,16.9079852662726,22.4193671059547,-16.0424295392293,-0.762150072271174,2.01545526852479,0.139089047845245,0.0766843456844787,0.0680170334219602,0.602054411890941
13.16,16.901947274216,22.4380792097246,-16.0413592422083,-0.769267752780177,2.01444395268357,0.144810849065545,0.0764465375751079,0.0676550468974575,0.601979497075491
13.17,16.8942545966882,22.4582236492514,-16.0399111337176,-0.77701357664624,2.01377278434072,0.15049359279251,0.0762387560184839,0.0672815514548682,0.602015012025623
13.18,16.891695249167,22.4741805799727,-16.0418588298197,-0.782497408145393,2.01176845910539,0.155547653891308,0.0760112363764865,0.0669123257507757,0.601903596062293
13.19,16.8838702750856,22.4942982645637,-16.0403033532808,-0.790033507918447,2.01108621143743,0.161257537663241,0.075803718731429,0.066544182342999,0.601908838517152
13.2,16.7715338965819,22.6475006982552,-16.0370068339226,-0.828100828714275,2.04876336045487,0.168150466813611,0.0762211857917461,0.0662903546628389,0.602044373731789
13.21,16.7632528882947,22.6679883318597,-16.0353253292545,-0.835672922865013,2.04829021913052,0.173864502179529,0.0761522285925683,0.0660505682463989,0.602078358730413
13.22,16.7572491217552,22.6863830817026,-16.0340537262583,-0.842390904749572,2.04704415446345,0.179647084361195,0.0759468805724186,0.065693923584038,0.601882187718994
13.23,16.7488252127077,22.7068535232472,-16.0322572554147,-0.849759540815604,2.04670468819724,0.185832597479204,0.0757465953103527,0.065339250908588,0.601876782342382
13.24,16.7429819387813,22.7247978204578,-16.0301363981163,-0.855974257132348,2.04556790936455,0.191818678506424,0.0755354052220323,0.0649996637734821,0.60157878786821
13.25,16.73442219621,22.7452534995514,-16.0282182113312,-0.863233790482001,2.04493099142934,0.197755623531261,0.075329724514283,0.0646491310393359,0.601557724713415
13.26,16.7278590666493,22.7637509278797,-16.0260505508965,-0.869730089432306,2.04403581813504,0.203724690256039,0.0751179358243775,0.0643041953582236,0.601320150746033
13.27,16.7191617657549,22.7841912860611,-16.024013303994,-0.876985515851482,2.04321767618471,0.209683138205533,0.0749244881728854,0.063958663721598,0.601296646072092
13.28,16.7117621973945,22.8036401331199,-16.0229115426634,-0.883458834174654,2.04249758647726,0.215496914663615,0.0747329478398874,0.063570685365177,0.601240333866887
13.29,16.7029276090527,22.8240651089847,-16.0207565735168,-0.890585852021201,2.04186480529722,0.221354994833899,0.0745640417341566,0.0632288446144773,0.601198503718915
13.3,16.6697143408771,22.9004975005461,-16.0177657784,-0.904555011741556,2.05744966727337,0.227923902548098,0.0746025571311128,0.0628568940999105,0.601014146606984
13.31,16.6606687907596,22.9210719972189,-16.0154865393745,-0.911502362195683,2.05692323947611,0.234069250953899,0.0745404151371052,0.0626253510395045,0.600994207425358
13.32,16.6537838169432,22.9398385268926,-16.0138835243798,-0.917305964650311,2.05574752392987,0.24018482207272,0.0743271802891687,0.0622860683562997,0.600844065548441
13.33,16.6446107572967,22.9603960021319,-16.011481676159,-0.924349601755304,2.05515877719568,0.246382903204232,0.0741270768454668,0.0619523081391237,0.600818861625615
13.34,16.6335135019855,22.9819988776306,-16.0069289329099,-0.93211716373557,2.05520142463035,0.252630041057,0.0739591981712466,0.061624599481612,0.600740109259061
13.35,16.6241923303481,23.0025508918769,-16.0044026324993,-0.939059584587472,2.05460103769102,0.258649823134864,0.0737773745026737,0.0612974880274047,0.600710819225391
13.36,16.6185672271677,23.0204641829075,-16.00405039201,-0.944231544829383,2.05317500526478,0.264479657131433,0.0711140630592691,0.0567521804710414,0.600122931256112
13.37,16.6091249117194,23.0409959329601,-16.0014055954386,-0.950442553503118,2.05248332343017,0.270958051305168,0.0572488049455563,0.0393646325793028,0.59778019983129
13.38,16.6031949370365,23.0592581528089,-16.0015079807929,-0.953086268288736,2.0508678961894,0.276661743004681,0.0409617281862996,0.0176833516269328,0.59592636850731
13.39,16.5936640743537,23.0797668317708,-15.9987413633628,-0.9548058590984,2.05022131731948,0.282702871733596,0.0310169810544788,0.000409123875670717,0.5950152787228
13.4,16.6552813928538,23.1053818618674,-15.9967486239994,-0.934138122152709,2.05118118362763,0.288094118602749,0.0297655701317538,-0.00407042447433895,0.59481788374776
13.41,16.6459400116323,23.1258936737036,-15.9938676828133,-0.9336232221988,2.05074823068433,0.294390653360829,0.0287410173635763,-0.00398186933548667,0.594826852082629
13.42,16.6419841212725,23.1430419037698,-15.9952669129229,-0.930608391310166,2.0486686288499,0.300041890531819,0.0270524961386522,-0.00741891642711714,0.59474462322516
13.43,16.6326780373594,23.1635285900583,-15.9922664940176,-0.929690282237413,2.0481588807964,0.306256703425031,0.0252382106035041,-0.0116954860759291,0.594659657671725
13.44,16.6202262010117,23.1870150119846,-15.9860895950102,-0.929826242665178,2.04931320525176,0.312894019397585,0.0235499857297342,-0.0156921443634365,0.594347945043107
13.45,16.6109279385851,23.2075081440371,-15.9829606548162,-0.928001170898799,2.04903093887775,0.319075485771266,0.0218796441278666,-0.019479641313106,0.594292548578406
13.46,16.6006489581327,23.2291114455653,-15.9787936680141,-0.926364740966761,2.04925708646176,0.325395229618428,0.0202180322316465,-0.023217068385318,0.594173825075198
13.47,16.5913853107231,23.2496040164299,-15.975539715718,-0.92370931806684,2.04892000743863,0.331632224294999,0.0185513491846161,-0.026899679385672,0.594167682112316
13.48,16.5841865585909,23.269261491338,-15.9736337622878,-0.919931976096543,2.04850713784618,0.33772809534831,0.0168701327315828,-0.0305284610222324,0.594113258568179
13.49,16.5749872388299,23.2897465627165,-15.9702564813343,-0.916787036137828,2.04855007902952,0.343950706374515,0.0152209512648159,-0.0340811233132752,0.594129559533893
13.5,16.4479099400068,23.2904705238239,-15.9649146593364,-0.946955756257847,2.04314192703159,0.351346058334668,0.0137333211554527,-0.0372023425766007,0.594009157799294
13.51,16.4384403824442,23.3109019430942,-15.961401198753,-0.943094972936684,2.04320548148676,0.357803017820656,0.0113017877623994,-0.0421475718876613,0.594040306412275
13.52,16.4266786892687,23.3348939161013,-15.9558290003159,-0.93988066980074,2.0453472020192,0.364248270650264,0.00952542664473415,-0.0458363975635297,0.593801477459755
13.53,16.4172798825707,23.3553473881215,-15.9521865176094,-0.935230763976434,2.04544640391384,0.37055551091428,0.00794516791922198,-0.0491152014788823,0.593881655555317
13.54,16.4075608891006,23.3778252127741,-15.9481276460981,-0.930444695900577,2.04693345672635,0.37701657974597,0.00632417485793684,-0.0524512750291864,0.593737032606497
13.55,16.3982564421415,23.3982945473413,-15.9443574803006,-0.925053047763052,2.04720770257061,0.383225489726741,0.00467950268103958,-0.0558104274222701,0.593831708660768
13.56,16.3908317330482,23.4185515284484,-15.941848238669,-0.918537159573586,2.04742504325443,0.389364372359068,0.00303032669756622,-0.0590994300987689,0.593840929967879
13.57,16.3816463614524,23.439025778881,-15.9379545949454,-0.912648190142083,2.04776076925174,0.395814803733555,0.00141146261176683,-0.0623283061874545,0.593955363896126
13.58,16.3738708291358,23.458682996148,-15.9349495961088,-0.905791793674426,2.04771664298209,0.402126991785851,-0.000185644708889649,-0.0655040483098882,0.594073751865995
13.59,16.3648129111991,23.4791601625779,-15.9309283261909,-0.899018436870132,2.04813514968561,0.40850684809764,-0.00176849112191716,-0.0686312474144073,0.594203315199645
13.6,16.3210875136138,23.4804132438947,-15.9284805791738,-0.90147663962206,2.04277305797611,0.414798279878683,-0.00336129389097029,-0.0715838200693504,0.594343197814826
13.61,16.3120727472176,23.5008409744744,-15.9243325963751,-0.894247258954515,2.04311490669253,0.421113977794524,-0.00565777708104484,-0.0760236229330409,0.594516617210137
13.62,16.3045824438021,23.5218215639013,-15.9213171943789,-0.886034582461349,2.0440371489525,0.427228519349461,-0.00734432134079938,-0.0793030499450078,0.594551426173646
13.63,16.2957220979775,23.5422619353909,-15.9170449091854,-0.878047955268058,2.04470906799359,0.43303436861784,-0.0171823890980625,-0.0900722662533339,0.595454981210491
13.64,16.2819843706716,23.5653298663426,-15.9092070897391,-0.871019948305169,2.04604226293978,0.44006553347543,-0.026330748671368,-0.0996702115431543,0.595501342978072
13.65,16.2732741711885,23.585790288972,-15.9048064344043,-0.860371681713783,2.04612720459527,0.446618883498212,-0.0263294050454388,-0.1002507297623,0.595342132093967
13.66,16.2684056310386,23.6065942288978,-15.9033398892862,-0.8483783982739,2.04658815757714,0.452842520733547,-0.0259100624671174,-0.100493851739967,0.595093796823402
13.67,16.2599218470558,23.6270601104736,-15.8988114640789,-0.837949361171074,2.04664910196755,0.459365830285934,-0.0299621495170994,-0.108577445602113,0.595359773479872
13.68,16.2506016198262,23.6486000121588,-15.8937034708401,-0.827013408024349,2.04737385479411,0.465811546274885,-0.0310232889400461,-0.115868035307909,0.595562043198684
13.69,16.242331485746,23.6690737507068,-15.8890453553774,-0.815140827633097,2.04814910918263,0.472379581961318,-0.0310812313551897,-0.117273905040039,0.595598352846791
13.7,16.3088771275854,23.6156701034548,-15.8836459890781,-0.782623059820466,2.02923531093418,0.478350720980439,-0.0317202717368437,-0.118155130202562,0.595536398029848
13.71,16.3010508969872,23.6359624565641,-15.8788624818683,-0.770178651502021,2.03004991267612,0.482190757843347,-0.0412766495327503,-0.126953416846284,0.598388727501491
13.72,16.297389294609,23.6542207962921,-15.8768509646352,-0.755325761125768,2.02984329601552,0.489178662989331,-0.0511162501185496,-0.135119298897084,0.601325387805142
13.73,16.2898360369978,23.6745192292523,-15.8719591780053,-0.741074973892657,2.03002534061097,0.49552545415347,-0.0523078136365527,-0.135040595718152,0.603098011332296
13.74,16.282025216383,23.698478182081,-15.8676237950948,-0.726863657498214,2.03194669908159,0.502223401106949,-0.0507763628413055,-0.134556739256233,0.604021637446114
