t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.49,16.6369540454197,19.5813171364253,-16.0686865601631,2.17667431040324,1.82003134365103,1.06617181466149,-0.0110448059534454,-0.0541083641153103,0.90862386033201
11.5,16.5244526856687,19.6909089824474,-16.0558769856973,2.13296244092138,1.85061289596032,1.06544758004801,-0.0102179904600848,-0.0540735603155914,0.908515574332562
11.51,16.5457823100779,19.709415111407,-16.0452225098968,2.13318674746615,1.85026941411013,1.0645824316854,-0.0102138834466544,-0.0540561973335373,0.908505787907505
11.52,16.5709403705398,19.728907718775,-16.0312042642938,2.1355013576514,1.85055393127031,1.06421800763011,-0.0102236054206528,-0.0540677764627343,0.908471523811626
11.53,16.5922953841163,19.7474132580877,-16.0205620842175,2.13605738929316,1.85044010120307,1.06328771506474,-0.0102346324210085,-0.0540678154472119,0.908486214858918
11.54,16.6104972685213,19.7650866996627,-16.0126508910116,2.1347646974539,1.84971273241776,1.06200523264624,-0.0102278825702197,-0.0540354979321439,0.908548471573577
11.55,16.6318449154958,19.7835838269869,-16.0020308386851,2.13507843316719,1.84963116342657,1.06133852692618,-0.0102318670604921,-0.0540401944693098,0.908553284936279
11.56,16.6550579822686,19.8025635896439,-15.9898218107877,2.13651191691376,1.84960927401866,1.06073959181628,-0.0102349536014498,-0.0540731244717444,0.908524203068664
11.57,16.6764231014377,19.8210596823841,-15.9792144148695,2.13695539251434,1.84942001819948,1.05998189800066,-0.0102365598432138,-0.0540825373283344,0.908523622697529
11.58,16.6928696604274,19.8383110667153,-15.9728377134124,2.13485441101931,1.84871177868113,1.05848662283414,-0.0102184758658384,-0.0540481704064479,0.908510112946813
11.59,16.7142182045376,19.8567981845021,-15.962252847184,2.13520312277677,1.84850553142189,1.05773657886786,-0.0102167368392095,-0.0540401017412207,0.908511971470611
11.6,16.7571547016854,19.9649396925329,-15.9509149518504,2.14247466364243,1.87813456464857,1.05704371250991,-0.0100486069134676,-0.0544526463684084,0.908544567928505
11.61,16.7785794483218,19.9837210381794,-15.9403445147253,2.1428108059057,1.87807861768256,1.05627978649699,-0.0100483762947898,-0.0544457547910367,0.908563219363733
11.62,16.8043894592976,20.0036048867848,-15.9258419494228,2.1451583280953,1.87864424494888,1.05596433155248,-0.0100763919800058,-0.0544844144160163,0.908577969696711
11.63,16.8258410425785,20.0223913292343,-15.9152823061073,2.14567421069842,1.87845135166237,1.05515698068252,-0.0100763969738784,-0.0544770903965909,0.908583409472946
11.64,16.8423511054379,20.0398604892933,-15.9090048176414,2.14352485819977,1.87745599155214,1.05382178488871,-0.0100595164448619,-0.0544366457907902,0.908735144584229
11.65,16.8637863540199,20.0586350492088,-15.8984665997925,2.14389423478246,1.87739951589075,1.05320513398507,-0.010058158024624,-0.0544240996752853,0.908746442221546
11.66,16.8810927942318,20.076381680855,-15.8915743550308,2.14237864949136,1.87688835242346,1.05190973386209,-0.0100240954543297,-0.0543808053873895,0.90871442350266
11.67,16.9025165807267,20.0951505643792,-15.8810552576921,2.14275786266705,1.87674606614121,1.0511007475057,-0.010031276345943,-0.0543811345927938,0.908712376129924
11.68,16.9258624841756,20.1143315666067,-15.8687786097285,2.14398646184041,1.87664920860266,1.05045698764144,-0.0100393559981925,-0.0544030647533753,0.908862412491551
11.69,16.947302348794,20.1330980586927,-15.8582740398521,2.14437933358728,1.87653452077746,1.04955345999205,-0.010015335088005,-0.0544007252320595,0.908864683603693
11.7,17.0162066815808,20.2910936171221,-15.8451660944992,2.16046847703015,1.92247768988478,1.0493076672442,-0.00978635379745237,-0.0550662497788968,0.908834129089324
11.71,17.0378113663511,20.310318394021,-15.8346730178268,2.16106229475734,1.92246681257158,1.04839899344401,-0.00977282517562961,-0.055040744015776,0.908828579619485
11.72,17.0582186122478,20.3292586467413,-15.8253072803414,2.16084640005407,1.9222842623561,1.04728244797163,-0.00977817568012184,-0.0550266149672997,0.908793528691018
11.73,17.0798270762483,20.3484814893648,-15.8148344558616,2.16114978629692,1.92224538789784,1.04628216238537,-0.00978026072429787,-0.0550347803473791,0.908792387678546
11.74,17.0992859921187,20.367127167824,-15.8062416950949,2.16027246732174,1.92197067979848,1.0452364075485,-0.00977944268480452,-0.0550257523375448,0.908880480269631
11.75,17.1208887167919,20.386346874622,-15.7957893310194,2.16057647401618,1.92186431199003,1.04437493062318,-0.00977453455106288,-0.0550183300461048,0.908867156399093
11.76,17.1439945205337,20.4059416424906,-15.7840203149028,2.16160728053187,1.92192383923045,1.04356756303144,-0.00979156289175012,-0.0550267846694361,0.90885679434327
11.77,17.165610593339,20.4251608808829,-15.7735846392725,2.16179700697742,1.92170281751364,1.04267702589789,-0.00978146550134013,-0.0550381928100429,0.908855999916509
11.78,17.1861815742905,20.444142228723,-15.7641089704309,2.16172914857574,1.9214216634622,1.04170747210503,-0.00976762907387989,-0.0550564932334817,0.908810844582689
11.79,17.2077988657762,20.4633564453576,-15.7536918957098,2.16208213243463,1.92131913104307,1.04078538964897,-0.00977413639865341,-0.0550386231836382,0.908804908611587
11.8,17.0545469631937,20.4820077871232,-15.7420596112954,2.10584807349459,1.92131753512916,1.03976487893406,-0.00913839709628863,-0.0545569968994808,0.908687493311006
11.81,17.0756054439286,20.5012209624745,-15.7316619625061,2.10603659579705,1.92128420222395,1.03901925571794,-0.00913989120632849,-0.0545404255911032,0.908689906568884
11.82,17.0987083734909,20.5209608375781,-15.7194274169423,2.10749575053363,1.92145476853674,1.03855251126632,-0.00916010751507506,-0.0545572890849252,0.908629297519129
11.83,17.1197833309962,20.5401753852634,-15.7090418918296,2.10792728485029,1.92144896824051,1.03770797851908,-0.00915815174270612,-0.0545557677098211,0.90863981732302
11.84,17.1450908431805,20.5604188307115,-15.6948076783563,2.11025295846305,1.92176100707182,1.03743762638931,-0.0091685312222806,-0.0545745444811914,0.908641214172042
11.85,17.1661933727652,20.5796364407822,-15.6844333020924,2.11047090330768,1.92151557380916,1.03646366238885,-0.00917527479527473,-0.0545786415155328,0.908640841816832
11.86,17.1855926791584,20.5984050059689,-15.6755623257612,2.10992622750281,1.92106009194398,1.03517276047388,-0.00914944219943827,-0.0545684457918844,0.908690277415689
11.87,17.2066919414335,20.6176156068884,-15.6652105981564,2.11045833669894,1.92091961054434,1.03449477481243,-0.00914907158468638,-0.0545698269589889,0.908696793618386
11.88,17.2280398448559,20.6369272232641,-15.6547053287565,2.11089024101179,1.92094543459038,1.03372660577149,-0.0091514505098782,-0.0545778299023534,0.908604399578316
11.89,17.249148747266,20.65613667761,-15.6443680626988,2.11124034386764,1.92103738539353,1.03297069885383,-0.00916031721438978,-0.0545737060149993,0.908587527847976
11.9,17.2444399902458,20.6928338836235,-15.6316859534161,2.10354177905666,1.92661155173512,1.03244361692247,-0.00901680436615179,-0.0545576332805227,0.908630717545594
11.91,17.2654754080363,20.7120999991409,-15.6213615172469,2.10398719373829,1.9266010732048,1.03161698374492,-0.00901602657343952,-0.0545268150641971,0.9086123407918
11.92,17.283618622341,20.7306362977573,-15.6137085934005,2.10289768530363,1.92606978273275,1.03046058065248,-0.00900004760993783,-0.054507401009358,0.908694015820135
11.93,17.3046475991941,20.7498969955846,-15.603403987594,2.10306303699671,1.92599321808288,1.02960588080845,-0.00898843711440076,-0.0545060794713347,0.908710629513812
11.94,17.3281860542087,20.769793313395,-15.5908365199082,2.10445242702374,1.92632903779132,1.02904939731695,-0.0089979739934952,-0.054515031437483,0.908649797257161
11.95,17.3492305784789,20.7890566037729,-15.580546025935,2.10490953648028,1.92627525309152,1.02820236209299,-0.0090074048749697,-0.0545086089904075,0.908645771651363
11.96,17.3644316684649,20.8069526262293,-15.57564607087,2.10238994351582,1.92552106734177,1.02669660821302,-0.00897157216002186,-0.0544633902803038,0.908555723755264
11.97,17.3854555679,20.8262078369028,-15.5653791047879,2.10267551862404,1.92534335507976,1.02576063505151,-0.00895102152634165,-0.0544312854623767,0.908542404355627
11.98,17.4080868913193,20.8457841369864,-15.5535978963088,2.10372915019532,1.92528032664428,1.0250029005056,-0.00897504999946915,-0.0544541070518085,0.908650899397036
11.99,17.4291241828213,20.8650369402528,-15.5433478673038,2.10409885371296,1.92508910468679,1.02420055613511,-0.00897462303199882,-0.0544565949634356,0.908660701524717
12,17.3915913492985,20.8359714808686,-15.5320426063803,2.08601056577695,1.90955693232521,1.0235900444292,-0.00891990536675833,-0.0541315607233838,0.908647525499917
12.01,17.4124514549563,20.8550670501918,-15.521806705936,2.08628431026834,1.90942039959449,1.02283654617113,-0.00891413090732934,-0.0541239196263808,0.908654582589702
12.02,17.4334641297322,20.8742283224928,-15.5114764044041,2.08662118139289,1.90945409192076,1.02167859886461,-0.00891790861779278,-0.0541244036571956,0.908611149197091
12.03,17.4543303415461,20.893322863412,-15.5012596184154,2.08688694672699,1.90940988080296,1.02077176102601,-0.00890347063821355,-0.0541286581365544,0.908617073790547
12.04,17.4743921328519,20.9122902270596,-15.4918857050827,2.08666087806048,1.90930983522236,1.02001096713855,-0.0088951552862673,-0.0541207426531457,0.908497887686903
12.05,17.4952587416325,20.9313833254119,-15.4816855954113,2.08707222282064,1.90905980768964,1.01924708461776,-0.00888241891361572,-0.054109898701539,0.908494212954552
12.06,17.5145480071472,20.9500887233991,-15.4729413465837,2.08648912356037,1.9088293121005,1.01812272891131,-0.00888268517449381,-0.0540876862088938,0.908508504118693
12.07,17.5354128983828,20.9691770165201,-15.4627601192946,2.08681264546866,1.90876347829612,1.01725327826165,-0.008876212651756,-0.0540908184298667,0.90849417517514
12.08,17.5518150268444,20.9872081169893,-15.4566649379118,2.08499817850795,1.90801289688539,1.0158011447281,-0.00882465627393901,-0.0540654228133714,0.908502455981634
12.09,17.5726650086295,21.0062882459581,-15.4465069264646,2.08512551081042,1.90800612148989,1.01492764597536,-0.00879468557489052,-0.0540678700734103,0.908511702678955
12.1,17.5941294567111,20.9219936775999,-15.4307612259301,2.0866893117522,1.8750096902743,1.0149661079298,-0.00909769291095269,-0.0537132248236882,0.908480521028856
12.11,17.6149963498286,20.9407437745026,-15.4206115648508,2.08685768177017,1.87468353302231,1.01401682640695,-0.00909082312144171,-0.0536911245692981,0.908491665624405
12.12,17.6370028189967,20.9597391063987,-15.4093595570736,2.08762217632702,1.87467561189879,1.01322626310481,-0.00910967084352843,-0.0536853298179089,0.908532662420456
12.13,17.65787904076,20.9784858625177,-15.3992272944426,2.08777988213474,1.87456038149536,1.01218784825651,-0.00912158359548181,-0.0536840051025438,0.908554390113689
12.14,17.6713049315682,20.9955204879002,-15.3961987230169,2.08448293598544,1.87367744640372,1.01021710354278,-0.00907561191395198,-0.0536182408468404,0.908491218931871
12.15,17.692149760928,21.0142572623643,-15.3860965519815,2.0844897576708,1.87360859280851,1.00949093293487,-0.00908507996349761,-0.0536125788853631,0.908493053578361
12.16,17.7135415716036,21.0332099335896,-15.3755912135817,2.08494334637636,1.87351867966838,1.00852989422158,-0.00907205326721241,-0.0536253148575469,0.908344077925635
12.17,17.7343910050673,21.0519451203863,-15.3655059146395,2.08518661968608,1.87330095289329,1.00775240061542,-0.00906720650154856,-0.0536245772751224,0.908341643872865
12.18,17.7575585870162,21.0711848668487,-15.3532490956276,2.08657235278601,1.8733978813237,1.00707298006099,-0.00908163498202891,-0.053621619301277,0.908375926324223
12.19,17.7784243105441,21.089918845662,-15.343178365827,2.086853601923,1.87320908136321,1.0060714976205,-0.00910627840117007,-0.0536177758627292,0.908384624395208
12.2,17.6246090838078,20.998287701329,-15.3354745725489,2.03189738171307,1.83790147185826,1.00464086813404,-0.00879507928024362,-0.0527620439309104,0.908460090722783
12.21,17.6449280576249,21.0166667160476,-15.3254281638675,2.03198815540791,1.83769556286384,1.00358375664708,-0.00879965009276723,-0.0527223076727381,0.908453429847822
12.22,17.6641350844243,21.0347263781251,-15.3164022206321,2.03141819579106,1.83740273857411,1.0025570960065,-0.00879076686392415,-0.0527081372875039,0.908570744083444
12.23,17.6844492663822,21.0531004055109,-15.306376649672,2.03176980052966,1.83738578430885,1.00157379909041,-0.00879520165692591,-0.0527181998117487,0.908583847883564
12.24,17.7026753876295,21.0708989784598,-15.2982639966782,2.03087570097996,1.83679386786534,1.0006411073364,-0.00879420663400193,-0.0527253928062622,0.90875633067832
12.25,17.7229841446393,21.0892669171385,-15.2882575856049,2.03089667929465,1.83666951880414,0.999775271716757,-0.00880524300156524,-0.0527318204240668,0.908779058980102
12.26,17.7414458782417,21.107237198447,-15.2800423079079,2.03007533609039,1.83643922512851,0.998563158856029,-0.00879149026592884,-0.0527113905475448,0.908718106261345
12.27,17.7617466316026,21.1256015906983,-15.2700566763194,2.03012603069487,1.8362781078698,0.997466521631932,-0.00878287911193627,-0.0527119861621049,0.908711032865175
12.28,17.7850014079147,21.1446273019666,-15.2572968492621,2.03169252511179,1.83657420744234,0.996939692272504,-0.00881134262115701,-0.0527285405444555,0.908728773292008
12.29,17.8053183331658,21.162993044041,-15.2473274523394,2.0318282573877,1.83630097912519,0.996006440562229,-0.00880703373314377,-0.0527174432645244,0.908724871293533
12.3,17.9830065715228,21.1762746527735,-15.2378953942032,2.08107985722971,1.83421338551245,0.995307803493909,-0.00935568934816601,-0.0531170449657737,0.90875082861073
12.31,18.0038173700951,21.1946167866286,-15.2279423161683,2.0811807179591,1.83397355524494,0.99430841496913,-0.00934919390849923,-0.0530994764658836,0.908754214649853
12.32,18.0262265234611,21.2132721406595,-15.2163777683918,2.08218048551688,1.8338826928007,0.993590922145218,-0.00935520043500868,-0.0531058971042709,0.908842250480808
12.33,18.0470483283162,21.2316109675875,-15.2064418591703,2.08244296435609,1.83366568002307,0.992651393402102,-0.00936503483751001,-0.0530901442333469,0.908855411853966
12.34,18.0670372498268,21.2497562413966,-15.1973256284836,2.08233916382919,1.83345179559514,0.991800609791645,-0.00935788446884248,-0.0530731106919643,0.908878232164083
12.35,18.0878606414651,21.2680907593526,-15.1874076223857,2.08248764534303,1.83323170140141,0.99070666245307,-0.00936641290344538,-0.053073982003487,0.908883983736058
12.36,18.1117008672773,21.287173648974,-15.1746715037583,2.08415970274761,1.83319406906471,0.99009514014687,-0.00939130792824016,-0.0530978511779835,0.90875931210558
12.37,18.1325424643048,21.3055055896647,-15.1647705523568,2.08445293877503,1.83284442411696,0.988990086157064,-0.00938064006807218,-0.0530934633146503,0.908745637580983
12.38,18.1535892449932,21.3238350267452,-15.1546440589826,2.08477620412355,1.83257448367339,0.988112257791118,-0.00937299808041234,-0.0530991692278937,0.908825795125012
12.39,18.1744370070344,21.3421607715819,-15.1447629364047,2.08512948839076,1.83227243356075,0.987103531851357,-0.00936200679114351,-0.0530996778880329,0.90882973479126
12.4,18.1433353834327,21.4051678740005,-15.131925155024,2.06949458844403,1.84639178035926,0.986450183184283,-0.0090693338396985,-0.0531170601420808,0.908765294928793
12.41,18.1640303293171,21.4236317918041,-15.1220606531922,2.0696389329927,1.84634862655189,0.985400454607586,-0.00907212934772513,-0.0530852363546763,0.908756295604066
12.42,18.1856766410197,21.4422992000385,-15.1112513869571,2.07029929614155,1.84620755403341,0.984595455188159,-0.00909499129853249,-0.0530906316575572,0.908769502305356
12.43,18.2063796339811,21.4607612755788,-15.1014054324052,2.07047452189049,1.84591374857761,0.983554287358811,-0.00910939092407713,-0.0530865902193584,0.908747797121984
12.44,18.2315615469538,21.4801792810856,-15.0871183126331,2.07278169072247,1.84624795459171,0.983198270308262,-0.0091162069195012,-0.0531075338816568,0.908815864906245
12.45,18.252289363861,21.4986417606315,-15.07728632993,2.07294474646142,1.84597758249645,0.982246725724177,-0.00911878968596947,-0.0530967864640888,0.908805730395286
12.46,18.2740960826924,21.5173953404176,-15.0664666034043,2.07371610321373,1.84596680695418,0.981435695822416,-0.00913651507834502,-0.0531137359246695,0.908725753260969
