t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.92,22.6233238851109,23.0815857571184,-11.8036179394875,2.09057412335671,1.96850303509382,-0.114327090306845,-0.00879534716307274,-0.0519182976562818,0.92916713488701
13.93,22.6442296263445,23.1012707874694,-11.8047612103905,2.09078834259441,1.96860660695416,-0.114237013585346,-0.00878390277381424,-0.0519194943084314,0.929172847162337
13.94,22.6650910263438,23.1209953470857,-11.8059373914179,2.09083322154779,1.96862100314574,-0.114103315756845,-0.00879775333537388,-0.0519283545245325,0.929112784245085
13.95,22.6859993585592,23.1406815571171,-11.8070784245755,2.09102618368392,1.96843224968077,-0.113584926414947,-0.00880293299671261,-0.0519428017514146,0.92911988296268
13.96,22.7045237097878,23.1596224012278,-11.8102156024342,2.09026755621003,1.96815960979776,-0.113530784478996,-0.00878494057726275,-0.051946211754907,0.929038630500226
13.97,22.7254263853499,23.1793039973258,-11.811350910279,2.090505142206,1.96809917171845,-0.113270615691642,-0.00879077009158066,-0.0519412370108376,0.929034771104148
13.98,22.7485820900674,23.1998001200313,-11.810600389614,2.09151079227877,1.96843322419028,-0.112659665989505,-0.00879526533183233,-0.0519745143815814,0.929009377181938
13.99,22.7694971979902,23.2194844522732,-11.8117269862739,2.09164864994235,1.96828673396521,-0.112513758108045,-0.00879029957296715,-0.0519648801356834,0.929019957766157
14,22.7905310317835,23.2319505250301,-11.8115826291275,2.09206224355409,1.96635593825433,-0.112182940927341,-0.00879775408924039,-0.0519476154227292,0.92896894167148
14.01,22.811451654219,23.2516140844127,-11.8127044585368,2.09209990465718,1.96642073988849,-0.111831233820692,-0.00878597462631133,-0.0519592634571091,0.928986017497398
14.02,22.8340153912459,23.2718647212887,-11.8123909840441,2.0929846821275,1.96668941561051,-0.111492267321483,-0.00878575435836496,-0.0519478692002054,0.928960903803882
14.03,22.8549452380672,23.2915316154448,-11.8135059067173,2.09311142365594,1.96673253978086,-0.111204783852689,-0.00880300728412695,-0.0519570954970707,0.928955635324841
14.04,22.8722731522417,23.3099417610503,-11.817726418845,2.09183226791579,1.96633939044954,-0.111321695917753,-0.0087843867292343,-0.0519544079178732,0.928988062791238
14.05,22.8931914749209,23.3296051549548,-11.8188396358042,2.09206759734437,1.96617433636563,-0.111086589447553,-0.00879696328889444,-0.0519617878556353,0.929002314968191
14.06,22.9099190987755,23.3478757191277,-11.8235259318017,2.09051032358459,1.96554850370501,-0.111125868482584,-0.00875603799844881,-0.0519453454624694,0.92896854831861
14.07,22.9308242020114,23.3675312041648,-11.8246371904865,2.09054515070638,1.96560169195609,-0.11083861529675,-0.00875300397306499,-0.0519492394906539,0.928977148383547
14.08,22.9527031261511,23.3875390214248,-11.824919274317,2.09115207110468,1.96585404866388,-0.110549060384259,-0.00876077676793964,-0.051958261678037,0.928959965563692
14.09,22.9736146468621,23.4071975619115,-11.8260247649208,2.09125591183945,1.96572424128168,-0.110245682030756,-0.00877505475162887,-0.0519645179492226,0.928962058945583
14.1,22.9573814175157,23.4843263389863,-11.8304885480172,2.08063189346912,1.98148778841803,-0.110402094152839,-0.00856384573303572,-0.052029749114334,0.928950720938493
14.11,22.9781877364504,23.5041412168705,-11.8315925689588,2.08068010075861,1.9815874450719,-0.109937519924503,-0.00855347125124532,-0.0520392721569046,0.928943026042336
14.12,22.9987517511597,23.523921831721,-11.8328993398917,2.08083461445287,1.98164591679483,-0.109559856987508,-0.00854768353388401,-0.052037010801626,0.928895898711634
14.13,23.0195600973043,23.543738290889,-11.8339949384616,2.08096658270507,1.98175580892283,-0.10936472301968,-0.00854330078714731,-0.0520375313440649,0.928893914377743
14.14,23.0404642760212,23.5636177466747,-11.835001763488,2.08108095516837,1.98167238165381,-0.10915234388828,-0.00853707195965444,-0.0520451864006102,0.928847130861667
14.15,23.0612750855729,23.5834344704912,-11.8360932869269,2.08124628478883,1.98163817002686,-0.108727492010868,-0.0085412493550636,-0.0520462494808825,0.928845748914162
14.16,23.0780694754202,23.6019438850624,-11.840651060845,2.07970670149721,1.98114199585934,-0.108850937721718,-0.00852033757735843,-0.0520270843906947,0.928799896420569
14.17,23.0988665424351,23.621755305021,-11.8417395702222,2.079740925991,1.98107235965149,-0.108385591306955,-0.00852546203256361,-0.0520403545553853,0.928805324578095
14.18,23.1178116561637,23.6410224777891,-11.84440035583,2.07892837413783,1.98092825815216,-0.108284473252901,-0.00851681447748059,-0.0520228126349773,0.928720681898039
14.19,23.1386009399051,23.6608317603706,-11.8454832005625,2.07900876367488,1.98097560354182,-0.108002845838391,-0.00852268267414453,-0.0520306653502355,0.92872792403984
14.2,23.1128692871446,23.7650380746017,-11.8461084700547,2.06662400441613,2.00422054553198,-0.107692441684559,-0.00825867708040067,-0.052155943995454,0.928702978021339
14.21,23.1335355271888,23.7850802800571,-11.8471853944716,2.06670869884148,2.00421906972531,-0.107418742435045,-0.00825517515151059,-0.0521595147131977,0.928701726094133
14.22,23.1486692825218,23.8033537501914,-11.8531892374509,2.0643758981433,2.00364329129514,-0.107873122967432,-0.00822948582746654,-0.0521401734217235,0.92860651824246
14.23,23.1693130415032,23.8233901831043,-11.8542679686806,2.06452079869074,2.00358996600597,-0.107563937007398,-0.0082467925709666,-0.0521517447956046,0.928592159263224
14.24,23.1936015222099,23.8446709478549,-11.8521143617004,2.06616579003734,2.0041213438195,-0.106898069095819,-0.00826294173991098,-0.0521807678770068,0.928591441139394
14.25,23.2142631801102,23.8647121612931,-11.8531833423913,2.06623210648843,2.0041502520231,-0.106740980800266,-0.00826184223000178,-0.052182260065734,0.928583200707939
14.26,23.2347578494603,23.8846371581452,-11.8544074852544,2.06628160888784,2.00402549105741,-0.106384615858184,-0.00825812182830134,-0.0521727378230704,0.928624795525182
14.27,23.2554206655492,23.9046774130558,-11.855471331413,2.06624634240766,2.00396845135429,-0.106163487818912,-0.00823916472897747,-0.0521911203130494,0.92864060270207
14.28,23.2758961921512,23.9246416421312,-11.8566976079788,2.06632224763492,2.00395176350619,-0.105964510628615,-0.00824497291817643,-0.052192323400675,0.928642940329799
14.29,23.2965594146275,23.9446811597663,-11.8577572530851,2.06634443438131,2.00399292881547,-0.105689733487021,-0.00825774694869564,-0.052198534593526,0.928638515290929
14.3,23.2060267580279,24.0036329573203,-11.8611910586403,2.03630605649503,2.01451673174346,-0.105864197174166,-0.00791740622282932,-0.0520904548531301,0.928684152706486
14.31,23.2263898185929,24.0237781246378,-11.8622497006121,2.03634111796929,2.01444262659176,-0.105434287000161,-0.00791682523692667,-0.0521049368314485,0.928680298897886
14.32,23.2524370699671,24.0458054280549,-11.8581586954432,2.03877214900621,2.01536497762108,-0.104506962442772,-0.00794752832113681,-0.0521550636773862,0.928698935338903
14.33,23.2728247914572,24.0659590778311,-11.8592037650676,2.03873408072587,2.01540147428176,-0.104090238698169,-0.00793292626902854,-0.0521409030218226,0.92867255202898
14.34,23.2921704270275,24.0857671730621,-11.8611794450174,2.03838999154247,2.01522102074154,-0.103969640220532,-0.00792149034417046,-0.0521500518704163,0.928666692994264
14.35,23.3125543269429,24.1059193832695,-11.8622191414196,2.03854688587045,2.0153467439032,-0.103683361042243,-0.00792775235402701,-0.0521486970448559,0.928664680764902
14.36,23.3392034972456,24.128210685393,-11.85767464968,2.041253148194,2.01622367636007,-0.102817126643692,-0.00796649941921,-0.0521844060367126,0.92862535982729
14.37,23.3596160287276,24.1483729221566,-11.8587028209464,2.04123360846929,2.01633714361902,-0.102754814537561,-0.00797356552642423,-0.0521937007090762,0.928628485322066
14.38,23.3800281265226,24.1685325007835,-11.8597312409377,2.0412928167336,2.01657554558659,-0.102380007394946,-0.00796448527174241,-0.0521927577047515,0.928644159318689
14.39,23.40044105469,24.1886982562394,-11.8607550410117,2.04141642853251,2.01674506104985,-0.102084613777302,-0.00796011853564423,-0.0521900123133728,0.92867167728353
14.4,23.4724744936504,24.1579591893665,-11.8618195336729,2.05543413616046,2.0029952168685,-0.101773582640598,-0.00817744799266319,-0.0521562923820632,0.928671413184951
14.41,23.493028835012,24.1779891415352,-11.8628372694993,2.05556078347658,2.00305781081711,-0.101469574517189,-0.00816443396695596,-0.0521715247071756,0.928675056704289
14.42,23.5106379542923,24.1969891648007,-11.8665675469905,2.05439061719644,2.00262754010269,-0.101438049731171,-0.00814871763201123,-0.0521730137073764,0.928711212337478
14.43,23.5311818604643,24.2170154402018,-11.8675819274878,2.05449174154822,2.00252737325097,-0.10121804459928,-0.00814581960842809,-0.052183583928054,0.928710165015603
14.44,23.5545618402497,24.2379228797615,-11.8660251404395,2.05569610126285,2.00282187877072,-0.100617651151699,-0.00816369423510964,-0.0521961851301362,0.928769613598855
14.45,23.5751188012623,24.2579510985492,-11.867031316951,2.05588042055235,2.00275095345035,-0.100278775036845,-0.00816547789437524,-0.0522089720936044,0.92877166450367
14.46,23.5965737075976,24.2781874266689,-11.8672428649598,2.05628310049736,2.00267832542017,-0.0997960586444148,-0.00814043304030104,-0.052220732054356,0.928862788951623
14.47,23.6171365386025,24.2982142099231,-11.8682408255462,2.05636330049275,2.00252016800003,-0.0995322883315431,-0.00813502402350514,-0.0522077771090885,0.928856966326882
14.48,23.6363160710507,24.3177250521529,-11.8704846014027,2.05573751195401,2.00232424911859,-0.0991731263590963,-0.00811524329644738,-0.0522098644967465,0.928897921049466
14.49,23.6568734461703,24.3377482946441,-11.8714763326663,2.05587386300936,2.0022885650136,-0.0988723979821346,-0.00813006486018474,-0.0522118683465951,0.928907491188269
14.5,23.6355989027582,24.4247281025468,-11.8710587004192,2.04510124276693,2.02038231981974,-0.0985185394585733,-0.00791126922196701,-0.0522979416086064,0.928987242064959
14.51,23.6560499151858,24.444931925745,-11.8720438858138,2.04535032755031,2.02034373071712,-0.0980914076550768,-0.0079253648582015,-0.0523115918556975,0.928983066774953
14.52,23.6757602876108,24.4649916671617,-11.8736956598646,2.04524638531588,2.02050350976887,-0.0978294950199195,-0.00791852834316612,-0.0523190107952711,0.928884309282877
14.53,23.6962127514639,24.4851967022593,-11.8746739548148,2.0454033561267,2.02058181630246,-0.0975299037683919,-0.00792211868648842,-0.0523221509321319,0.928884432857413
14.54,23.7173418902806,24.5055601380199,-11.875039633092,2.04566450264808,2.02058993878128,-0.0970763209572907,-0.00793573882800237,-0.0523096352333455,0.928943599339478
14.55,23.7377985353071,24.5257660374077,-11.8760103963016,2.04571319404091,2.02059335329805,-0.0967468798971274,-0.00794212313026529,-0.0523141288605618,0.9289547310997
14.56,23.7568212037251,24.5454374583345,-11.8783027019108,2.04517606505886,2.02039873630063,-0.0968026660701151,-0.00792807275185036,-0.0523110048300442,0.929009837365533
14.57,23.7772729643757,24.5656414456975,-11.8792707285715,2.04529138128339,2.02043105905913,-0.096542944330497,-0.00793791323386459,-0.0523016716912364,0.929005351964436
14.58,23.7994041766712,24.5864203494904,-11.8787098132973,2.04604266852367,2.0206605847358,-0.0960369264705556,-0.00794343447708564,-0.0523262694974936,0.928992336100758
14.59,23.8198646033564,24.6066269553377,-11.879670182562,2.04622087038334,2.02069758789929,-0.095686315994041,-0.00793886233078545,-0.0523461322468418,0.928995672146097
14.6,23.7438436338556,24.553680587919,-11.8821269017472,2.02099171430999,2.00139406031598,-0.0956617209103036,-0.00784273771108848,-0.0520091038432019,0.929007422161035
14.61,23.7640535509987,24.5736945285222,-11.8830835189564,2.02104943838848,2.00142106158183,-0.0952290509823262,-0.00783716098696353,-0.0520205594530577,0.92901190619943
14.62,23.7852686581907,24.5940965341636,-11.8830746952851,2.02143524378978,2.00172571733471,-0.0949881806432261,-0.00782223255171836,-0.0520432004716573,0.928951507740286
14.63,23.8054830106286,24.614113791337,-11.8840245770916,2.02144322393991,2.00167202658326,-0.0946297099690277,-0.00783314231106357,-0.0520408132550407,0.928940247537104
14.64,23.8253201485086,24.6339878428072,-11.8853280858451,2.0214443840098,2.00150608253971,-0.0944468891477846,-0.00784048114598779,-0.0520428216999139,0.928950743420338
14.65,23.8455345923487,24.6540029036326,-11.8862725547366,2.02136104098482,2.00156276652084,-0.0942699399439829,-0.00784213791133792,-0.0520486767915405,0.928943307777329
14.66,23.8654933449984,24.6738894649444,-11.8874616923507,2.02119739235804,2.00135322109091,-0.0939894005877739,-0.00784888092563283,-0.0520360015288428,0.928997487318316
14.67,23.885705318922,24.6939029971553,-11.8884015863565,2.02128830399256,2.00132064863157,-0.0937916956821072,-0.0078447613316938,-0.0520340672169117,0.929011307827123
14.68,23.9036030981691,24.713121287558,-11.8914764814675,2.0203928995929,2.00092583677853,-0.0936251728146721,-0.00783669805464436,-0.0520005516640555,0.929042729037055
14.69,23.923807027165,24.7331305459258,-11.8924127331956,2.02039535670745,2.00082705761776,-0.0932982872035542,-0.00785338579441352,-0.051999524667582,0.929037060801705
14.7,23.8554397848599,24.655509949593,-11.8945082150001,1.99718382141885,1.97508356491744,-0.0932037423699995,-0.00782173474651673,-0.0516072080376516,0.929061402557075
14.71,23.8754116230741,24.6752607852422,-11.8954402524238,1.99727859212956,1.97513346747796,-0.0928754313484885,-0.00781751482670883,-0.0516305444743218,0.929063590258967
14.72,23.896868396622,24.695497608276,-11.8949484494661,1.99796615059003,1.97536932821503,-0.0922364513829431,-0.00782653114058969,-0.0516323419023706,0.929054588450969
14.73,23.9168480581279,24.7152513015581,-11.8958708139799,1.99793933054548,1.97532770533807,-0.0918850209262693,-0.00782364592722819,-0.0516336747453109,0.9290638991613
14.74,23.9390270883001,24.7357013729387,-11.8947073777923,1.99889839918978,1.97576227652553,-0.0914378794255275,-0.00782639568829581,-0.0516641880507,0.929086431953411
14.75,23.959016072292,24.7554589957039,-11.8956217565865,1.99895920611162,1.9757831580266,-0.0911946181395722,-0.00781432079040925,-0.05166864678851,0.92909437823822
14.76,23.9762995788343,24.7743649274892,-11.8990722987142,1.99797130647241,1.97544401522327,-0.0911035110395755,-0.00780783594031615,-0.0516635823231437,0.929072610539316
14.77,23.996279291899,24.7941193676415,-11.8999833338246,1.99800512014166,1.97542846290961,-0.0907467403354033,-0.00782100220786705,-0.0516576202840878,0.929068194282903
14.78,24.0159787373911,24.8138389680339,-11.9011394135264,1.99800921815096,1.97543165303413,-0.0903613614249992,-0.0078123275651378,-0.0516596436561507,0.929022920768982
14.79,24.0359588295727,24.8335932845642,-11.9020430271407,1.99791974062188,1.9753176964724,-0.0898843148090433,-0.00782637032969198,-0.0516738521173431,0.929023304648854
14.8,24.1786156909088,24.7762436050706,-11.9031271212238,2.02985544607126,1.95500849964194,-0.0894070409820361,-0.00823532967115464,-0.0517148282603983,0.929143656127314
14.81,24.1989142453695,24.795793690067,-11.9040211916336,2.029883287365,1.95489356498553,-0.0890135590604089,-0.00823984174978068,-0.0517315831761136,0.929144239308918
14.82,24.2204279438873,24.8155999685305,-11.9037659417201,2.0305433263132,1.95495674066324,-0.0885207891520945,-0.00824844266639861,-0.051732551096467,0.929268720160986
14.83,24.2407333771505,24.8351495359371,-11.9046511496117,2.03069208149984,1.95484693198807,-0.0882970787912746,-0.0082699745756488,-0.0517083702654118,0.929254985502069
14.84,24.2630259573978,24.8553937384619,-11.9036109606857,2.03155179677926,1.95510244195823,-0.0879286067810483,-0.00829400213467751,-0.0517096992651536,0.929219938653616
14.85,24.2833414753656,24.8749447628814,-11.9044902467535,2.0316579693384,1.95487945971694,-0.0878087479290325,-0.00831278779143016,-0.0517211829567466,0.9292072689914
14.86,24.3059098613728,24.8953265078573,-11.9031950637709,2.0327864414941,1.95530860247807,-0.087278940446835,-0.00830800635903054,-0.0517304322313288,0.929129230001999
14.87,24.3262377257877,24.9148795938821,-11.9040678531754,2.03289337579238,1.95529345523274,-0.0870261361560938,-0.00831483619163204,-0.0517364267297011,0.92912785423208
