t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.36,21.7222254667191,22.2625245507552,-11.723154927996,2.13231932584215,2.1572833854996,-0.124087520776209,-0.00715509888297913,-0.0547689164367211,0.929616525926951
13.37,21.7435486599775,22.2840973846102,-11.7243958032038,2.13251117355063,2.1575355263088,-0.123735061463641,-0.00717930135285588,-0.0547828935692686,0.929613071341932
13.38,21.7599834124671,22.3042777415296,-11.7300597370953,2.1306950926403,2.15724133649175,-0.124077891734713,-0.00714758504109453,-0.0547801919992497,0.929686263620208
13.39,21.7812903633935,22.3258501548945,-11.7313005160126,2.13101224383155,2.15746250813495,-0.123764748274962,-0.00714816534768623,-0.0547969382359299,0.929705134982126
13.4,21.7376921333544,22.1918402476977,-11.7344576461343,2.11257995055599,2.11274145211577,-0.123794721713113,-0.00729029139738071,-0.0542054905081813,0.929764267217111
13.41,21.75881793286,22.2129676622189,-11.7356955933515,2.11269884938928,2.11295699128624,-0.123644721991494,-0.00729455051083771,-0.0542155188233718,0.929759964219827
13.42,21.7770184198831,22.2332632413098,-11.7397036997508,2.11147755027294,2.11277239420879,-0.123767546261709,-0.00728074744548917,-0.0542222322376309,0.929804166043282
13.43,21.7981331953858,22.2543909652519,-11.7409413752135,2.11190088559726,2.11306656116745,-0.123356027539107,-0.00728423052942187,-0.0542196317406141,0.929797474440153
13.44,21.8245020797345,22.2770212398182,-11.7372515289149,2.11446020942087,2.11401990160291,-0.122500028090346,-0.00729489489066169,-0.054253899870987,0.929739545220799
13.45,21.8456466818287,22.2981614388343,-11.7384765291958,2.11472426413393,2.11416940472541,-0.122105035705081,-0.00729918665751433,-0.0542652110838499,0.929747530123008
13.46,21.8691503653643,22.3199331662163,-11.7374619168671,2.11577296450177,2.11466446115158,-0.121561006654633,-0.00732342479363018,-0.0542794082727698,0.929820755605059
13.47,21.8903080950093,22.3410798108278,-11.7386775269336,2.11588276297492,2.1148948579342,-0.12118755557453,-0.00733538064211611,-0.0542871500681342,0.929821743967037
13.48,21.9113377559655,22.3621978890326,-11.7400145771939,2.11592731213402,2.11498983891967,-0.120868660570409,-0.00733564656515026,-0.054277465461445,0.929815229836884
13.49,21.9324970290868,22.3833477874218,-11.7412232637996,2.11630188630384,2.11529662218478,-0.120685112870359,-0.00732845199395516,-0.0542618932977804,0.929811296247401
13.5,21.9496496260285,22.2981324137124,-11.7432546257958,2.11530624135133,2.08503636520111,-0.12065940993422,-0.00753434278235478,-0.0539639065695485,0.929683069380656
13.51,21.970802688442,22.3189827773644,-11.7444612198951,2.11555173755923,2.08543901996998,-0.120454798866686,-0.00753306189161119,-0.0539667977529177,0.929693732202171
13.52,21.9921828229468,22.3398559992185,-11.7454024804575,2.11587127836876,2.08559298861675,-0.120161289723514,-0.00753438063227681,-0.0539738730209456,0.929788090635001
13.53,22.0133415357305,22.3607119291047,-11.7466040933547,2.11603926889788,2.08564008890532,-0.119857957970923,-0.00754663769885409,-0.0539667408082267,0.929797163036975
13.54,22.0342385884681,22.3815171255445,-11.7480783446908,2.11618661135457,2.08576692869201,-0.119554802353991,-0.00754472391474062,-0.0539583757981802,0.929760455938116
13.55,22.0554004545816,22.4023747948315,-11.7492738927144,2.11630068350172,2.08590495037326,-0.119263022660674,-0.0075404767176717,-0.0539581013901562,0.92974648810678
13.56,22.0799840682871,22.4242224273214,-11.7472441582661,2.11785079607953,2.08643232668207,-0.118621384431139,-0.0075568796467968,-0.05397957334976,0.929708167821949
13.57,22.1011625762478,22.4450867505882,-11.7484303721104,2.11808240945064,2.08641819874924,-0.118388295695045,-0.00755506771949898,-0.0539866419881904,0.929696764307538
13.58,22.1248108211203,22.4666651505772,-11.7473116961758,2.11936293460444,2.08694279148826,-0.117853090404606,-0.00756501959723888,-0.0539957243903838,0.929675415973992
13.59,22.1460044504663,22.4875345784921,-11.7484902270799,2.1196564370362,2.08704040935119,-0.117536255028139,-0.00753876022325554,-0.0539942177858531,0.929678704285239
13.6,21.9334514856982,22.440673441972,-11.7498614833459,2.05421077332424,2.06830216618098,-0.117635193240842,-0.00703712813215236,-0.0533386070486922,0.929685569091077
13.61,21.9539935934315,22.4613564636338,-11.7510378352783,2.054492096018,2.06846805762561,-0.117274785613675,-0.00704873822856001,-0.053348751078223,0.929688410080623
13.62,21.9728492896723,22.4815294453839,-11.7538355607338,2.05399571406348,2.06846549284113,-0.117116746838756,-0.00704547639863296,-0.0533252084030175,0.929756565203108
13.63,21.9933892468129,22.5022141003123,-11.7550067282022,2.05407445180091,2.06867488846946,-0.116718137155651,-0.00704655835672015,-0.0533370392825349,0.929752411026447
13.64,22.014647103181,22.5231099372821,-11.7554824152454,2.05444635652913,2.06900954285754,-0.116466204425486,-0.00705847784923295,-0.05333847821696,0.929738387420873
13.65,22.0351915667463,22.5438000327107,-11.7566470772897,2.05451763288089,2.06923022677838,-0.116411652275069,-0.00704543961584025,-0.0533466024597885,0.929743204528983
13.66,22.0554300347962,22.5644344978255,-11.7581332314487,2.05447036042109,2.06952407558276,-0.116076212343166,-0.00705692276204901,-0.0533413172723024,0.929683003970353
13.67,22.0759747384004,22.5851297385813,-11.7592939935722,2.05456508630711,2.06950629129982,-0.115838544992338,-0.00705700272543796,-0.0533476990824138,0.929679262028089
13.68,22.0918771264506,22.6044898797788,-11.7648668272558,2.05266008490619,2.06916734418281,-0.116094268787302,-0.00704244155954429,-0.0533479203393542,0.929680992821893
13.69,22.1124037272996,22.6251815532206,-11.7660277699437,2.05282751784904,2.06948070452832,-0.115773759602515,-0.00703816508139978,-0.0533655328222941,0.929685653656419
13.7,22.0429465697245,22.5495959467852,-11.7668653960305,2.02802654094743,2.0425408682689,-0.115746926384115,-0.00698823920002138,-0.0529226223338161,0.929654587503422
13.71,22.063226835134,22.5700213554679,-11.7680228652943,2.02828741059925,2.04258486788286,-0.115445238774293,-0.00697007901185004,-0.0529270523961874,0.929649585717662
13.72,22.0858133363337,22.5910411430782,-11.76682987122,2.02931672607603,2.04287919810657,-0.114896345202887,-0.00698577692525239,-0.0529350801325123,0.929802232829086
13.73,22.1061065035944,22.6114699350592,-11.767978834672,2.029248802371,2.04305537408916,-0.114578329931217,-0.00696697251451059,-0.0529510389990035,0.929803160866278
13.74,22.1202654456298,22.63011892745,-11.7751435533391,2.02663461934932,2.04256469545095,-0.115083024118074,-0.00693640484286637,-0.0528970102224349,0.929814855154202
13.75,22.1405317918233,22.6505445744045,-11.7762943835803,2.02682739114532,2.0428201173009,-0.114769185746986,-0.00694382583690764,-0.052914298714944,0.929812680358867
13.76,22.1633359635272,22.6716750276544,-11.7749477682397,2.02786032147065,2.0433144527727,-0.114342631510108,-0.00696914892694424,-0.052948935188498,0.929878808606127
13.77,22.1836145667419,22.6921081721822,-11.7760911945548,2.02797904337672,2.04351167192994,-0.114063617846065,-0.00696803791081417,-0.0529656508629965,0.929889828541163
13.78,22.2046333008498,22.7127415651022,-11.7765066698342,2.02834917043372,2.0438124241545,-0.1137500338357,-0.00695171842429555,-0.0529654024179647,0.929926242022945
13.79,22.2249167925541,22.7331796893437,-11.7776441701726,2.02844317689371,2.04408322225514,-0.113290681998667,-0.00694517418083751,-0.0529634877056418,0.929915086664197
13.8,22.3307035119298,22.8255802636325,-11.7767921388248,2.05250650636419,2.06444800884632,-0.112585896397656,-0.00702907781168784,-0.0533267377241477,0.929969200193513
13.81,22.3512285769935,22.8462247437209,-11.7779179977888,2.05267381403976,2.06473467234885,-0.112255351516732,-0.00701821477029409,-0.0533406587781838,0.929967847158512
13.82,22.3730686761502,22.8673227961676,-11.777774221264,2.05330027299288,2.06502683396806,-0.112033481220063,-0.00702540266984985,-0.0533586755251555,0.929846662061258
13.83,22.3936016788801,22.8879730645073,-11.7788945560762,2.05335790156861,2.0652884779057,-0.111715793683194,-0.00702103901468078,-0.0533613188837814,0.929841153804937
13.84,22.4129580896168,22.9082760507902,-11.7811792914011,2.05292838091252,2.06516571000689,-0.111678401226682,-0.00700621811895509,-0.0533760714739416,0.92984170216554
13.85,22.433487373426,22.9289277078903,-11.7822960754134,2.05294632909798,2.06538008289222,-0.111367129517015,-0.00700207153702035,-0.0533842939450347,0.929854644130455
13.86,22.4500431573302,22.9483820847275,-11.7873020550965,2.05141793570724,2.06514356332721,-0.111587380806293,-0.00699268578904807,-0.0533509142213584,0.929908119137908
13.87,22.4705573366873,22.9690335203607,-11.7884179289045,2.05172395228098,2.06539962861472,-0.11135265950916,-0.00699354519985334,-0.0533525769989245,0.92991557422574
13.88,22.48740936164,22.9886559550633,-11.7931445602427,2.05030498734783,2.06511352298716,-0.111628722551266,-0.00698280843666343,-0.0533328484504636,0.929827737558227
13.89,22.5079124115135,23.0093070902932,-11.7942608474682,2.05045028125572,2.06518723323971,-0.11145215077668,-0.00697564223191432,-0.0533243588568082,0.929845232334023
13.9,22.5712106286248,23.1222469168454,-11.7965897039775,2.06205434661126,2.09100990970155,-0.111394491391264,-0.00691088827751816,-0.0536523786111991,0.929811968495075
13.91,22.5918311720909,23.1431570159424,-11.7977036488914,2.06219797337346,2.09116399750782,-0.111295313170056,-0.0069089361263598,-0.05365004167446,0.929798884796201
13.92,22.6139734914229,23.1645196400945,-11.7972698805374,2.06287338099667,2.09168716324172,-0.111024143118765,-0.00689759005813566,-0.0536558838749656,0.92979697959989
13.93,22.6346022252328,23.1854365117269,-11.7983801219686,2.06288913607382,2.09177724957902,-0.110874379994374,-0.00687838706715131,-0.053645496481827,0.92981060883369
13.94,22.6548931396136,23.2062498744811,-11.799826586125,2.06303286369014,2.09192295593197,-0.110620999337756,-0.00685742672369906,-0.0536462188485556,0.929812326846
13.95,22.6755234682505,23.2271691040404,-11.8009327961183,2.063184298245,2.09230288888501,-0.11033664394558,-0.00687368502277931,-0.0536558115315475,0.929814873907288
13.96,22.699426533916,23.2490854515168,-11.7987838726883,2.0644515854763,2.09294213139825,-0.109651751784554,-0.00689384961583955,-0.0536634681065005,0.929767948225197
13.97,22.7200710497708,23.2700148728308,-11.7998803902061,2.06457979748546,2.09321503475991,-0.10937571832895,-0.0068835734440215,-0.0536646468232563,0.929755463939601
13.98,22.7420828249701,23.2913978150605,-11.7996527139136,2.06509132516528,2.09351837959591,-0.109082408623625,-0.00689468359293758,-0.0536941237765906,0.929669152465728
13.99,22.7627337382218,23.3123329988565,-11.8007435379999,2.06531215883117,2.09359392206679,-0.109080799094098,-0.00688419718036151,-0.053702898220772,0.929669135063318
14,22.9205056133446,23.4388808095401,-11.8000295274623,2.10314322517004,2.12306661551126,-0.1083060538691,-0.00705600268032918,-0.0542358882970318,0.929626573148345
14.01,22.9415370455963,23.4601114756952,-11.801112588001,2.10336256251364,2.12310015041814,-0.107912774001453,-0.00705653884678388,-0.0542286973866606,0.929612504728381
14.02,22.9635346160831,23.4816513560411,-11.8012116626169,2.10374233681164,2.12342405377133,-0.107610917455006,-0.00705848494906964,-0.0542326945818668,0.929583322517935
14.03,22.9845720394512,23.5028855965788,-11.8022877717915,2.10407069792412,2.12375028583722,-0.107348139345038,-0.00703525279707063,-0.0542142424051354,0.92956582961049
14.04,23.0070202026794,23.5245290025543,-11.8019118442105,2.10475935270721,2.12419905470293,-0.106900665187008,-0.00704498129968326,-0.0542270597363167,0.9295829686812
14.05,23.0280677962065,23.5457709931013,-11.8029808508624,2.1049956516476,2.12419171909459,-0.106816088003911,-0.00704996378649794,-0.0542303977301471,0.929591374351874
14.06,23.0445977093257,23.5656573702087,-11.808627037414,2.1033847382113,2.12387359160974,-0.107155757560989,-0.00703614418681354,-0.0542205545701635,0.929605467776747
14.07,23.0656315567078,23.5868961061248,-11.8096985949896,2.10369326031555,2.1240447904963,-0.106879134427388,-0.0070281298752449,-0.0542290626449995,0.929618202815701
14.08,23.0851216490087,23.6075728282509,-11.8122560355008,2.10318559994725,2.12390421655238,-0.10672978692526,-0.00700876654661546,-0.0542339993723521,0.92978711490327
14.09,23.1061535050082,23.6288118704164,-11.81332333337,2.10321279941075,2.12406041079076,-0.106523093224223,-0.0070174822115336,-0.0542374387129962,0.929787601845099
14.1,23.160479279189,23.6262428419523,-11.8142587887837,2.11239572183751,2.11764962247379,-0.106205846730824,-0.00715817448203236,-0.0542645153573224,0.929800896926052
14.11,23.1816032364073,23.6474193381771,-11.815320847251,2.1126960105301,2.11785849158338,-0.105880696876127,-0.00717740742758416,-0.0542650219419223,0.929799295378225
14.12,23.2045845670745,23.6690538699335,-11.8143735078042,2.11368614835755,2.11802662866802,-0.105212095448343,-0.00718318687869818,-0.0542761932652187,0.929954676642377
14.13,23.2257214285581,23.6902341362202,-11.8154256287587,2.11392627979222,2.11846622605283,-0.105022607820577,-0.00716508413571062,-0.0543042687958754,0.92994802581481
14.14,23.2469209637055,23.7114791497126,-11.8164394059378,2.11406335113719,2.11888927390109,-0.10467521605777,-0.00716755746575156,-0.0543035510622949,0.929862656680674
14.15,23.2680615972169,23.7326680424516,-11.8174861580984,2.11424979204847,2.11918631652787,-0.104298302836893,-0.00715391315234224,-0.0543010401512581,0.929862844821042
14.16,23.2888997678023,23.7537627553086,-11.8188386597293,2.11445478714988,2.11937775178943,-0.104136727087087,-0.00713869977870201,-0.0543129755339691,0.929873583935378
14.17,23.3100443156738,23.7749565328265,-11.8198800270002,2.11459130943969,2.1196061773085,-0.103843283049737,-0.00712154382332433,-0.0543248305786228,0.929888749306824
14.18,23.3295214194008,23.7956148631946,-11.8225982843013,2.1140375303876,2.11965671139131,-0.103635543471751,-0.00711968758085805,-0.0543239235075765,0.92995052003169
14.19,23.3506617947047,23.8168114303085,-11.823634639736,2.11411598462194,2.11988353525326,-0.103323778171131,-0.00710902435771226,-0.0543193858460347,0.929946675787073
14.2,23.4260223569295,23.7790078548399,-11.8242452110641,2.12897961405205,2.10405325333735,-0.102911806470402,-0.00735416963625228,-0.0542735611773739,0.929985785154779
14.21,23.44731215307,23.8000483873733,-11.8252743291288,2.1291416898649,2.10421787345653,-0.102619539045551,-0.00736069380556701,-0.0542939056353419,0.929980705491027
14.22,23.4664271445044,23.8204136151908,-11.8286004589961,2.12841041429384,2.10424333942066,-0.102654714639419,-0.00735255336839914,-0.054304671984346,0.930001874308028
14.23,23.4877112486473,23.841456048585,-11.8296270061425,2.12850234042538,2.1044394815449,-0.102281892876,-0.00735580582933834,-0.0543201393166637,0.930004177267216
14.24,23.5081093095091,23.8622381859004,-11.8315864746243,2.12834158529626,2.10455922689029,-0.102060994460098,-0.00734690038601615,-0.0543287673886738,0.930012837574078
14.25,23.529392725362,23.8832837781693,-11.8326070845689,2.12852758777545,2.10465022807776,-0.10191496789681,-0.00735781961533835,-0.0543303588449965,0.93001767254034
14.26,23.5516611073601,23.9046208675707,-11.8325972335527,2.12933873673638,2.10501485174035,-0.101688472142612,-0.00736324297171545,-0.0543345960972941,0.930043894429244
14.27,23.5729544947274,23.9256710160881,-11.8336141182741,2.12958917362511,2.1052744056816,-0.101493062104835,-0.00737828094732175,-0.0543297829779021,0.930040018393056
14.28,23.5954776722381,23.9471198800711,-11.8333734491417,2.1303902920688,2.1054767653148,-0.101076896234303,-0.0073774981588364,-0.0543484859451987,0.930007136827083
14.29,23.6167815751588,23.9681746477243,-11.8343842181041,2.13053391073729,2.10582755626765,-0.100591955669538,-0.00738618182071822,-0.0543609097385318,0.929993000068418
14.3,23.7149859773515,23.9222690544962,-11.8319969683632,2.15176443620275,2.0881375611551,-0.0997758967740907,-0.00770468333755076,-0.0543477749235555,0.929912702135684
14.31,23.7365036217135,23.9431504301077,-11.8329947273309,2.15214053480231,2.08822786788429,-0.0995035517096507,-0.00769221108291218,-0.0543489238835234,0.929905789404932
