t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.32,19.3245876764894,18.8370867787867,-13.0371506470429,2.14177319293466,2.03516635693365,0.200263269700697,-0.0189848154823409,-0.0506809008690113,1.11220664345318
11.33,19.3460054084188,18.857438442356,-13.0351480143459,2.14210321205002,2.03541572283593,0.200568494974807,-0.0189873112459077,-0.0506716050084631,1.11221498685045
11.34,19.3672249661352,18.8778237852885,-13.0336503172995,2.14217540213258,2.03556246750178,0.200745349675924,-0.0189950067776823,-0.0506614308108902,1.11223746704191
11.35,19.3886467201565,18.8981794099635,-13.0316428638027,2.14237766172525,2.03583922432336,0.200805591726995,-0.0189973424367,-0.050669034003233,1.11223021366078
11.36,19.4089254735807,18.9184685833561,-13.0324259010408,2.14222308601753,2.03586527713715,0.200578745986213,-0.0189819836137654,-0.0506610366777797,1.11234553054768
11.37,19.4303477044409,18.9388272361275,-13.0304201135809,2.14248659668095,2.03607447786416,0.200734894463347,-0.0189720796286884,-0.0506754535633105,1.11234175539729
11.38,19.4538819849667,18.9604551923577,-13.0236033600198,2.14376851600788,2.03687628371268,0.201536683343122,-0.0189949741583858,-0.0506900640314175,1.11235315633013
11.39,19.4753196701268,18.9808239551949,-13.0215879931864,2.14408284975979,2.03696900719215,0.201771955776437,-0.0189929782314242,-0.050700918974172,1.11234790401686
11.4,19.5773934884462,18.8753760879366,-13.0235262196487,2.17078770723144,1.99459727516034,0.201491304829683,-0.0195926345633818,-0.0503222339991666,1.11234779622604
11.41,19.5991013655185,18.8953220606882,-13.0215113066004,2.17105437151533,1.99461307444219,0.201587945572558,-0.0195930458078597,-0.0503211653827476,1.11235757211739
11.42,19.6214497218407,18.9157072848467,-13.0179847949131,2.17161787330745,1.99507312620943,0.201852810437988,-0.0195930642695926,-0.0503240340245299,1.1123649628371
11.43,19.6431659005738,18.9356580161087,-13.0159662668087,2.17173001194011,1.99528163269114,0.202108062400575,-0.0196050587556833,-0.0503297048170411,1.11237069102537
11.44,19.6644956875375,18.9553019883831,-13.014840174122,2.17170297688211,1.99520418194084,0.202269118928942,-0.0196022431471217,-0.0503314829030513,1.11234854504835
11.45,19.6862127173064,18.9752540302025,-13.0128174829327,2.17184167033308,1.99515049308829,0.202654928023604,-0.0196117911838844,-0.0503231087786009,1.11234043346456
11.46,19.7066781155311,18.9947066604528,-13.0137670040217,2.17166410437033,1.99502124895082,0.202494989093753,-0.0196011619441543,-0.0503071310263208,1.11238193527986
11.47,19.7283947565748,19.0146568729423,-13.0117420541307,2.17199128603578,1.99509150663781,0.202880024526002,-0.0196106757184389,-0.0502897599745514,1.11237554228044
11.48,19.7514424951501,19.0353132249182,-13.0066437320759,2.17289056400422,1.99553168757143,0.20346299608038,-0.0196234135177853,-0.0502949190565292,1.112356515485
11.49,19.7731714007901,19.0552685417939,-13.004609102115,2.17308490459716,1.99549233796793,0.203720946239664,-0.0196286617928897,-0.0502891987647893,1.11235446842225
11.5,19.5531160237103,19.1868967805521,-13.0023129874795,2.09314030835873,2.03313018913218,0.203858282988331,-0.0183456248658501,-0.0502887306178863,1.11234115907746
11.51,19.5740474267939,19.2072280824435,-13.0002744046496,2.09331869238006,2.03325637427059,0.204022645241329,-0.0183611652239168,-0.0502949673529566,1.11232515586475
11.52,19.5978236706539,19.2291921468436,-12.9913760748123,2.09500423763446,2.03410814869604,0.205144712613649,-0.0183836521998835,-0.0503337118322106,1.11232996246035
11.53,19.6187737130302,19.2495332283306,-12.9893246276862,2.09521084978497,2.03427243225249,0.205248937815082,-0.0183900814372413,-0.0503098905455233,1.11232030799393
11.54,19.6397365849579,19.2698982832436,-12.9872505084832,2.09529745379224,2.03453127170681,0.2055148593263,-0.0183852147079475,-0.0503102673574244,1.11234081124148
11.55,19.6606895594958,19.2902435959606,-12.98519535989,2.09555626483452,2.03457236774344,0.205703631238539,-0.0183813214142201,-0.0503299156734971,1.11234520092984
11.56,19.6815950907359,19.3108166155165,-12.9833189471841,2.09551029692147,2.03477008084569,0.205836459754768,-0.0183847521698048,-0.0503334615563429,1.1124059388078
11.57,19.7025501937051,19.3311643163249,-12.9812605825865,2.0955234688884,2.03489652771147,0.205947281851027,-0.0183783356159259,-0.0503207758020872,1.11241312743825
11.58,19.7259960195015,19.3531180323088,-12.9734722194304,2.09688598818337,2.03577663489741,0.2069335584632,-0.0183735242787875,-0.0503494773085481,1.11246678646425
11.59,19.7469648793833,19.3734757986578,-12.9714028838458,2.09703069530023,2.03587078060843,0.207143576796912,-0.0183581316288876,-0.0503511645795533,1.11248168116825
11.6,19.6920461392077,19.2868223630951,-12.9636416933638,2.07245853124499,2.00090602373263,0.2077494388563,-0.0182496601949349,-0.0497503370764779,1.11248007600278
11.61,19.7127707245201,19.3068314233325,-12.9615641989752,2.07261198144587,2.0009482425845,0.208076559200523,-0.018257671485991,-0.0497576507398797,1.11247668169951
11.62,19.7332177615886,19.3275617800555,-12.9603869456487,2.07264045658876,2.00141976067646,0.2082413285883,-0.0182507001767384,-0.0497509292780453,1.11267619285081
11.63,19.7539441661545,19.3475759776622,-12.9583045323628,2.07272746507097,2.00159656973971,0.208447105972538,-0.0182418879909299,-0.049751285095457,1.11269002641586
11.64,19.7741447367926,19.3678104813949,-12.9576141842964,2.07265970542233,2.00180181684089,0.208438199537487,-0.0182435663377854,-0.0497502650962039,1.11279240653789
11.65,19.7948713338469,19.3878284995633,-12.955529802301,2.07279336301638,2.00194975505278,0.208597432305324,-0.0182409076691607,-0.049742684400791,1.11276935727455
11.66,19.8157946621748,19.4076139362962,-12.9528945588594,2.07290597018083,2.00202192032437,0.208817458705284,-0.0182322012530448,-0.0497592718002589,1.11269982454434
11.67,19.8365237218766,19.4276341554995,-12.9508063842723,2.073003748376,2.00217469567595,0.209128071770654,-0.0182212448628142,-0.0497671932215761,1.11268934070696
11.68,19.8559112132341,19.4477706187104,-12.9520698490631,2.07252137799877,2.00224446354792,0.208773655511597,-0.0182080424489467,-0.0497630194340841,1.11286626096669
11.69,19.8766364270141,19.4677930633459,-12.9499821125079,2.07252810621802,2.00234247833674,0.208925733905016,-0.0182289024246733,-0.0497735737873755,1.11286260454994
11.7,19.9970471869726,19.6171366386446,-12.9538200531254,2.10496938009468,2.04452642124901,0.208473974276755,-0.0183877221482753,-0.0505163180973681,1.1130332967187
11.71,20.0180968807736,19.6375819028571,-12.9517353133827,2.10512686331952,2.044613635637,0.208610436437416,-0.0183989962727928,-0.0505317636278365,1.11304357714115
11.72,20.0404974452061,19.6586270218311,-12.9463033553215,2.10608115207967,2.04513654978712,0.20902066414913,-0.0183999153450231,-0.0505374224959024,1.11302247984507
11.73,20.0615582567269,19.679078387329,-12.94421314868,2.10624893140222,2.04517223234126,0.209367061167687,-0.0184067606564154,-0.0505423589675571,1.11300878708791
11.74,20.0803331685557,19.6979272210618,-12.9475622974485,2.10519654860267,2.04464455202086,0.208754866480783,-0.0184034660198547,-0.0505275709534771,1.11293584585988
11.75,20.1013851340417,19.718373666582,-12.9454747487837,2.10515408784701,2.04482016573084,0.209025233797555,-0.0184134453223934,-0.0505107954297003,1.11294149076434
11.76,20.1223686127871,19.7393666367619,-12.9436999077631,2.1052222670147,2.04526145750196,0.209121134203623,-0.0184061737385737,-0.0505256375570656,1.11307451244099
11.77,20.1434208354573,19.7598192513369,-12.9416086964211,2.10541340800748,2.04546221666237,0.209342993987601,-0.0184113407289833,-0.0505249629704963,1.11305201384648
11.78,20.1654834803949,19.7810120064254,-12.9371851501601,2.10597840044467,2.04611361050399,0.209950313513563,-0.0184324853341811,-0.0505140876799241,1.11308792237883
11.79,20.1865432643993,19.8014731425304,-12.935085647025,2.10599730924011,2.04640107074721,0.210101171068604,-0.0184420388511144,-0.0505080672030968,1.1130870739385
11.8,20.2302086062796,19.8413515536011,-12.9335026751695,2.11348181894385,2.05270953103673,0.21036917620386,-0.0184907659368234,-0.0506219458537442,1.11307761058275
11.81,20.251343424469,19.8618786489115,-12.9313989834074,2.11341602257571,2.05284451055687,0.210519120304249,-0.0184925930782784,-0.0506294020802559,1.11306050717154
11.82,20.272322933443,19.8823139011485,-12.9296734306087,2.11351306594712,2.05293778245223,0.210468804607519,-0.0184968739232888,-0.0506312708068102,1.11305377007247
11.83,20.2934580641024,19.902843278973,-12.9275687425626,2.11383253862718,2.05317408578215,0.210659348554922,-0.0185047968868577,-0.0506463190555853,1.11304387523871
11.84,20.3159491864055,19.9250653164622,-12.9224185539613,2.11477027806521,2.05411527109072,0.211266085399578,-0.0185095471502228,-0.0506488566226467,1.11324721561066
11.85,20.3370968891862,19.9456064691731,-12.9203058931073,2.11499800724965,2.05428625660595,0.211466411917822,-0.0185035982844602,-0.0506419176660389,1.11325041881174
11.86,20.3594486184904,19.9672323417919,-12.9154114834834,2.11580354183283,2.05495227860098,0.211880410541609,-0.0185143483923924,-0.0506575962722463,1.11335134449858
11.87,20.3806066539087,19.9877818645779,-12.913292679378,2.11591139620366,2.05515931066557,0.212129289544538,-0.018534667165806,-0.0506626005392547,1.1133486632084
11.88,20.4009098116622,20.0084771487245,-12.9133671571336,2.11554262758968,2.05540722358367,0.211815841561922,-0.0185315410841539,-0.0506744590432084,1.11348497529988
11.89,20.4220652379381,20.0290312209603,-12.911248998718,2.1158235123572,2.05552364620015,0.211948897935373,-0.0185415407738816,-0.0506898851861509,1.11348197066145
11.9,20.5684198477739,20.0386726302437,-12.9093445896101,2.15644584704535,2.05209290689276,0.212344663287687,-0.0190706521417352,-0.0508887717789444,1.11351512318602
11.91,20.5899843062444,20.0591935593126,-12.9072211429773,2.15675696506998,2.05220038597231,0.212400172628087,-0.0190730709571812,-0.0509019623029441,1.11351747134529
11.92,20.6118292137044,20.079453002103,-12.9042895182892,2.15722032783122,2.05227305025207,0.212713808162001,-0.019073157528014,-0.0509110466656505,1.11341564777842
11.93,20.6334014169828,20.0999757326056,-12.9021623802075,2.15740547509422,2.05225017042142,0.212731487491903,-0.0190782437769669,-0.0509356497607461,1.11340876762825
11.94,20.6536792137053,20.1199857675272,-12.9032758135963,2.15693255586828,2.05212140707907,0.212514430353223,-0.0190710241787701,-0.0509367618629285,1.11347329324031
11.95,20.6752485392639,20.140506981598,-12.9011506692928,2.15728187121179,2.05212532737656,0.212781919971635,-0.0190739338643255,-0.0509459757102672,1.11347201361399
11.96,20.6968167369347,20.1616108338583,-12.8992006729736,2.15763918196582,2.05264298114856,0.212813565921709,-0.0190728791754362,-0.0509628203011168,1.1135947876329
11.97,20.7183931287543,20.1821372636697,-12.8970725373144,2.15767890490888,2.05263782093127,0.212769301346356,-0.0190571143198326,-0.0509392270011822,1.1135970331567
11.98,20.7382345631,20.2021294570218,-12.8992172569071,2.15701929957994,2.05240747447672,0.212431196672412,-0.019046368059652,-0.0509326091399368,1.11369957829535
11.99,20.7598047560958,20.2226535317665,-12.8970929449404,2.15744248716729,2.05247116632439,0.212710648576308,-0.019054425236943,-0.0509448282429272,1.11370936259502
12,20.9036135426385,20.1862108654714,-12.893625412281,2.19656644373836,2.03442647529943,0.213081572763917,-0.0196564402961992,-0.0509719055407463,1.11377943987384
12.01,20.9255792070759,20.2065551302244,-12.8914945965533,2.19681370109052,2.03465346431681,0.213188338163805,-0.0196471455820103,-0.0509856131231755,1.11378152879097
12.02,20.9486278402931,20.2279623407742,-12.8867940123413,2.19755685773446,2.0349955592289,0.213834140226419,-0.0196500583104655,-0.0509915363561324,1.11388102100997
12.03,20.9706034088705,20.2483122963665,-12.8846556709391,2.19788680402066,2.03500852826466,0.213975432250438,-0.0196433565800286,-0.0510088877452004,1.1138723138261
12.04,20.9936168362909,20.269286266747,-12.8799717547126,2.1986440174285,2.03548557930857,0.214394106562857,-0.0196393935965089,-0.0510150094864597,1.11386429960104
12.05,21.0156032764651,20.2896411225401,-12.877827813647,2.19901146291771,2.03562127996935,0.214622721368967,-0.0196460326746618,-0.051010430721352,1.1138582738256
12.06,21.0365562602739,20.3094245661463,-12.8782155594371,2.19883026657328,2.03531393191671,0.214542046635407,-0.0196395211969669,-0.0510118030287342,1.11385498129092
12.07,21.0585445629396,20.3297777054655,-12.8760701389707,2.19929559015596,2.03532909587799,0.214607978142472,-0.019623735109573,-0.0510167306499629,1.11386402258578
12.08,21.0813602044311,20.3504345491374,-12.871895025595,2.19996954141453,2.03552855826515,0.215106253385582,-0.0196199478566935,-0.0510159836624775,1.11380019561967
12.09,21.1033598998453,20.37078983472,-12.8697439630612,2.20027988397049,2.0357719766408,0.215241956381192,-0.0196147005085061,-0.0510057369041882,1.11379406885536
12.1,21.1630770217922,20.4346615760865,-12.8688875018076,2.2123832028829,2.04958208315395,0.215375594597525,-0.0196713491223718,-0.051261902136913,1.11373169828642
12.11,21.185200853821,20.455157396918,-12.8667337458616,2.2126273199604,2.04977640843825,0.21547896647162,-0.0196776114377736,-0.051254311447248,1.1137427097829
12.12,21.2065693340447,20.4756901086607,-12.8666320781549,2.21244367425534,2.04985948769195,0.215353176885031,-0.0196801796556791,-0.0512527238138751,1.11386169656777
12.13,21.2286937707872,20.4961887035376,-12.8644785463861,2.21278820220497,2.04998305963494,0.215441996290545,-0.0196907631499094,-0.0512516341363093,1.11387020987371
12.14,21.2506903040797,20.5167504286922,-12.8626926939173,2.21285934674328,2.05023275609203,0.215487073986987,-0.0196915360156715,-0.0512552482495859,1.11393225447117
12.15,21.2728188975471,20.5372527562531,-12.8605378231774,2.21305086271253,2.05038818878919,0.215632872662931,-0.019695915171462,-0.0512677495320017,1.11394172707404
12.16,21.2947783384586,20.5578355689427,-12.8588557203354,2.21311681982808,2.05054395946204,0.215802723155009,-0.0196954755682078,-0.0512794738743162,1.11398057817056
12.17,21.3169095066568,20.5783410085373,-12.8566976931038,2.21351583074554,2.05065736843521,0.216013832965475,-0.0196793609223105,-0.0512973408847386,1.11395207339183
12.18,21.3380432095131,20.5980692715291,-12.856904024885,2.21358213594413,2.05045974915698,0.215842831641589,-0.019667618916408,-0.0512949405123502,1.11391128147024
12.19,21.3601790308725,20.6185738690206,-12.8547455965685,2.21388827761738,2.05051156797336,0.215940332218647,-0.0196699478529092,-0.0513053961329268,1.11391249619683
12.2,21.3820854910524,20.6009652383034,-12.8507388176463,2.2141172662419,2.03886473981847,0.216358709480393,-0.019742474876371,-0.0511695221472374,1.11400103272819
12.21,21.4042266637148,20.6213538857016,-12.8485752305515,2.21443666787594,2.03903274421702,0.216487663815607,-0.0197361165069938,-0.0511697978547154,1.11400455355653
12.22,21.4272472161535,20.6424740159412,-12.8442618642944,2.21511651387148,2.03951611106264,0.216941339135098,-0.0197455668548306,-0.0512060224918703,1.1140660481725
12.23,21.4493983812922,20.6628691770518,-12.842092450903,2.21548183860649,2.03954611011429,0.217237577756377,-0.019749241592533,-0.0512220389901388,1.11408360298879
12.24,21.4726054428728,20.684045920021,-12.8373417902537,2.21637048799483,2.0398638081708,0.217738884203357,-0.0197434139081344,-0.0512367608263631,1.11414361058157
12.25,21.4947691477528,20.7044445581027,-12.8351644014117,2.21659337610176,2.04001730719142,0.217909098906122,-0.0197478432947765,-0.0512329446587709,1.11413745999443
12.26,21.5167967485926,20.7249431624101,-12.8333861642567,2.21677002736055,2.04039598947861,0.218061063125256,-0.0197494692108992,-0.0512685434735353,1.11418879327324
12.27,21.5389644488662,20.7453471223049,-12.8312055536254,2.21709870740281,2.04059400087205,0.218196443293926,-0.0197453392437555,-0.0512755629349282,1.11420646403881
12.28,21.5616273733777,20.7665286055933,-12.8279821251112,2.21759139945664,2.04105631798391,0.218409659974358,-0.0197509106913963,-0.0512767276598216,1.1143383138374
12.29,21.5838032873722,20.7869391687731,-12.8257980285115,2.21787315867876,2.04116177685529,0.218430629587328,-0.0197641929569941,-0.0512741342846966,1.11431917510678
12.3,21.6134936979479,20.7289606300537,-12.8233558426039,2.22057691506823,2.01672580154589,0.218413730452284,-0.019942038992273,-0.0510036349732628,1.11420275061276
