t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.26,14.3955960926502,21.7373816098446,-14.026384556731,2.28153458226156,1.96804942501414,-0.564563124720874,-0.0118686090766669,-0.053913853614261,0.931851792422471
12.27,14.4184114384728,21.7570621040948,-14.0320301879782,2.28189780890912,1.96791774252746,-0.56386589403039,-0.011847461644721,-0.0539141658158548,0.931864907362355
12.28,14.4442634275145,21.7774491411897,-14.0357721042991,2.28373835631495,1.96809262466171,-0.562821574521355,-0.0118480910553008,-0.053944751006791,0.931786295305218
12.29,14.4671008110776,21.7971300674363,-14.0414003200443,2.28423296010993,1.96804759024381,-0.562248640607169,-0.0118455621354207,-0.0539448641711935,0.931778265491446
12.3,14.4124274320209,21.6028477984528,-14.0458398480374,2.26179276879357,1.9015475880681,-0.561605755793873,-0.0121451432115758,-0.053058883532044,0.931746304112483
12.31,14.4350453597088,21.6218632743335,-14.0514559055953,2.262530279284,1.90136271680384,-0.560880024085738,-0.0121435708866454,-0.0530679813151329,0.931752896870064
12.32,14.4586017975302,21.6410993642515,-14.0564586621662,2.26344674468896,1.90122017244146,-0.560159778970546,-0.0121495737066972,-0.0530692186327891,0.931717542477843
12.33,14.4812362649771,21.6601115659759,-14.0620602599559,2.26405712663115,1.9009787231741,-0.559464393964251,-0.0121541480459943,-0.0530753468177753,0.931715530966229
12.34,14.5042669009364,21.6792367935759,-14.067413831386,2.2647050088522,1.90094508713544,-0.558729136994528,-0.0121353002714669,-0.0530922144192668,0.931659030903123
12.35,14.5269139510249,21.6982462444472,-14.073001122756,2.26538558550903,1.90078110406331,-0.558038715205742,-0.0121347618658832,-0.0530841196330797,0.931671776654005
12.36,14.5560415440374,21.7186134374174,-14.0743834213634,2.2691716007336,1.90126742388631,-0.556796159015412,-0.0121421269566265,-0.0531375572175848,0.931700660332697
12.37,14.5787332600447,21.7376261116562,-14.0799513829536,2.26980140778408,1.90121594734294,-0.556221932497384,-0.0121476804051137,-0.0531577356769862,0.931702198764968
12.38,14.6015548873192,21.7566712247032,-14.0854372710666,2.27042906484088,1.90091616068175,-0.555373217330614,-0.0121367466361267,-0.0531592502424435,0.931693938659626
12.39,14.6242591779676,21.77568038631,-14.0909910032399,2.27096477184112,1.90088272493554,-0.554698485699651,-0.0121259883369626,-0.0531674420209152,0.931691403536339
12.4,14.4953762165371,21.886043969798,-14.0945300409485,2.2257021380661,1.92942198746496,-0.554072885925962,-0.0114253134846527,-0.05312026757078,0.931703820195588
12.41,14.5176332379177,21.9053381896726,-14.1000707698077,2.22620921891651,1.92923429044243,-0.553219661760625,-0.0114320390975916,-0.0531334916404937,0.931703667878517
12.42,14.536226827521,21.9238230015117,-14.1080422818263,2.22501810109338,1.92880622851883,-0.552823452187293,-0.0114165105091588,-0.0531063629251064,0.931766562094379
12.43,14.558477008532,21.9431110637969,-14.1135705163482,2.22546981581526,1.92863408546449,-0.552159576095207,-0.0114009428620312,-0.053093936717074,0.931767890042988
12.44,14.5861664072128,21.9635561479254,-14.115505605045,2.2286429586294,1.92909366544386,-0.550773804042984,-0.0114298640938115,-0.0531440102139044,0.931732746789737
12.45,14.6084528367991,21.9828470845798,-14.1210133430855,2.22918069916287,1.9289094890231,-0.549954928671917,-0.0114297730807445,-0.0531655735392981,0.931721545561906
12.46,14.6301652179503,22.002028490533,-14.1268968410885,2.22938385885189,1.92870159639231,-0.54900311424521,-0.0114138508069286,-0.0531596304942877,0.931723689834514
12.47,14.6524590565389,22.0213155064969,-14.1323868722309,2.22992556905905,1.9285405049053,-0.548275883943787,-0.0114014300689797,-0.0531575932505037,0.93172838242547
12.48,14.6773994003122,22.0410786657032,-14.1361355479574,2.23164234951874,1.9287802569258,-0.547236800419705,-0.0114144598249508,-0.0531742015626209,0.931826283138012
12.49,14.6997158238074,22.0603664682724,-14.1416079159616,2.2320111180961,1.92884714013992,-0.546344474350703,-0.0114144006467178,-0.0531955185744445,0.931826183776058
12.5,14.7742919762392,22.1269920336249,-14.1535994451001,2.2465365222727,1.9430124035503,-0.546385996619918,-0.0114253368821731,-0.0534529978386124,0.931786769521622
12.51,14.7967573414619,22.1464221576604,-14.1590633050663,2.24698206233078,1.94287998765341,-0.545350884247098,-0.0114254312374002,-0.0534720409825446,0.931774829605582
12.52,14.8155945778998,22.1651287848493,-14.1669810685303,2.2458923671472,1.94255417621292,-0.54494071651372,-0.0113970843184041,-0.0534660757576241,0.931730347898593
12.53,14.8380535015713,22.1845543266114,-14.1724304756955,2.24645076311225,1.94235386266765,-0.544195122981867,-0.0114160375090793,-0.053465180830311,0.931721366793718
12.54,14.8568148929066,22.2032474368625,-14.1803571099632,2.24522810326381,1.94189393489476,-0.54375938316587,-0.0114119390553707,-0.0534487080979227,0.931672508024577
12.55,14.8792671739393,22.2226663762114,-14.1857947037949,2.2457984816468,1.9420468641982,-0.543085462740867,-0.0114144424059617,-0.0534531903246329,0.93166553039194
12.56,14.8945027140527,22.240566800555,-14.1959833710863,2.24292954661396,1.94141620200259,-0.542894072398498,-0.011372452106293,-0.0534224530186308,0.931712315087287
12.57,14.9169320095189,22.259980962575,-14.2014123118103,2.24347561224789,1.94123865285782,-0.542210605365881,-0.0113673271564178,-0.0534097072274122,0.931712486769113
12.58,14.9404589108688,22.2795054437115,-14.2060853592252,2.24435241512202,1.94137871119758,-0.54139919681777,-0.0113636524492899,-0.053428825975546,0.931844093350198
12.59,14.96290243502,22.2989192308235,-14.2114993511934,2.24494134057593,1.94131277738868,-0.540638056725636,-0.0113555952502092,-0.0534420962795412,0.931855176083721
12.6,14.9217800707055,22.304278890008,-14.2160199694418,2.22664264975811,1.93723523125409,-0.540005212271772,-0.0111907682810302,-0.0532606358560873,0.93182333895596
12.61,14.9440464972031,22.3236512423205,-14.2214200215645,2.22704080887835,1.93711801554733,-0.538938985033856,-0.0111996793982629,-0.0532573410312938,0.931821980748225
12.62,14.9674449203137,22.3431832890403,-14.226018075909,2.22801572584429,1.93705183929222,-0.538158496465254,-0.0112066642758587,-0.0532726437201823,0.931919030777239
12.63,14.9897250775721,22.3625538074332,-14.2313996608737,2.22838077454822,1.93702882480348,-0.537276109778605,-0.0111983685929496,-0.0532840673086316,0.931905034082584
12.64,15.0145812149494,22.3823965935635,-14.2350223104193,2.22989243395797,1.93718477961227,-0.536119035721924,-0.0112285668423553,-0.0533048594280715,0.931969675731709
12.65,15.036880139289,22.4017684413596,-14.2403835007765,2.23026290804357,1.93714131009296,-0.535140263048015,-0.0112365178493693,-0.0533170956348885,0.931975957281277
12.66,15.0561039680991,22.4204370578128,-14.247765221161,2.22920836626517,1.9366705666463,-0.534595741954799,-0.0112175171339333,-0.0533128723861025,0.932069046707435
12.67,15.0783960517617,22.4398037634793,-14.2531111785806,2.22967541290959,1.93666399258709,-0.53358049919708,-0.0112216036196545,-0.0533072050851628,0.932070843999636
12.68,15.0954769309459,22.4581787146324,-14.2619046016106,2.22774670969112,1.93608916335816,-0.533149636141621,-0.011182688437299,-0.0532762620106113,0.931995082409561
12.69,15.1177543980428,22.477539606266,-14.267236097972,2.22835624086471,1.93598868006684,-0.532266513840908,-0.011176621341965,-0.0532878149065194,0.931998104231624
12.7,15.1032146833681,22.5792300691434,-14.2774692201524,2.21656498735438,1.96052697555993,-0.532078704938564,-0.0108454403229534,-0.0534410353392262,0.932151547634119
12.71,15.1253803332417,22.598835338899,-14.2827900072018,2.21701115554402,1.96061090551043,-0.531432096945337,-0.0108406618804219,-0.0534654887147812,0.932169176829496
12.72,15.1464127573441,22.6181675719488,-14.2888753629571,2.2169819816198,1.96042718194894,-0.530653561927305,-0.0108325356545381,-0.0534712004927007,0.932225957889254
12.73,15.1685825771603,22.6377718437683,-14.2941818985764,2.21762190439513,1.96026847418356,-0.529627210154037,-0.0108019890652596,-0.0534789469437154,0.932229550315419
12.74,15.1978446076975,22.6588140755864,-14.2946575582842,2.22120772096665,1.96096443829379,-0.528157819707299,-0.0108249688057223,-0.0535070387977189,0.932198199003157
12.75,15.2200566849072,22.6784237199693,-14.2999391364812,2.22175164556137,1.96089528928285,-0.52738229933036,-0.0108357782356008,-0.0535161192879088,0.932209439328794
12.76,15.2414465480098,22.6978622411818,-14.3057691375727,2.2219248608985,1.9608410767013,-0.526786974999066,-0.010827834925221,-0.0535174059143256,0.932212310570435
12.77,15.2636657966188,22.7174706519488,-14.3110370073227,2.22238626816432,1.96085483528682,-0.525743900155045,-0.0108136877877449,-0.0535186790416807,0.932211073202144
12.78,15.2936267693919,22.7387374841088,-14.3111689021187,2.22632971478374,1.96159641489361,-0.524148537659168,-0.0108558506630099,-0.0535689834671049,0.932071405494447
12.79,15.3158900665398,22.7583534482577,-14.3164103874953,2.22671340653608,1.96150263083859,-0.523105618299553,-0.0108494351386285,-0.053609466923671,0.932066386240231
12.8,15.3733333776836,22.7559596073457,-14.3234603016929,2.23736456065023,1.95491610040666,-0.522497111979055,-0.0109982304546612,-0.05361676386717,0.932022020022278
12.81,15.3957070232901,22.7755087683498,-14.3286852728127,2.23776922326876,1.95477824873913,-0.521688396176747,-0.0109962804360146,-0.0536271891679295,0.932011244853726
12.82,15.4179160674159,22.7950904676899,-14.3340354991074,2.23835421053166,1.95468036194796,-0.520912994003709,-0.0109904520091404,-0.0536313324577742,0.931951650484321
12.83,15.4402996095212,22.8146372713093,-14.3392446290474,2.23886451512614,1.95470432262354,-0.519991295015116,-0.0109825563667582,-0.0536496374064397,0.931941981954804
12.84,15.468821538,22.8354343927714,-14.3402345622975,2.24207064572858,1.95524113832206,-0.518600863810999,-0.0110129454864699,-0.0536586828434236,0.931892728759501
12.85,15.4912422444573,22.8549868041546,-14.3454205709356,2.24251307068288,1.95525130858291,-0.517616438068117,-0.0110033651874764,-0.0536797584131045,0.931883062961966
12.86,15.5129369873199,22.8743610546349,-14.3510861508118,2.2427839528077,1.95496077731909,-0.516816652574356,-0.0110038200866819,-0.0536890304781982,0.931916932255412
12.87,15.535364826848,22.8939106624081,-14.3562543173376,2.24330394589501,1.95489726741615,-0.515887793438744,-0.0110049408600192,-0.0536920287437203,0.931922590406173
12.88,15.5597501865313,22.9138289327386,-14.3600962898342,2.24470384166913,1.95484661912432,-0.514640279772237,-0.0110144050710528,-0.0536847542770342,0.931940436793137
12.89,15.582197224948,22.9333773989299,-14.3652426926319,2.24516722085322,1.95481471361569,-0.51380001588848,-0.0109974313326899,-0.0536889993165215,0.931949897589812
12.9,15.6011791701564,23.0477377082133,-14.3695630810381,2.2446841995505,1.98317467310549,-0.512935175096752,-0.0107553836186327,-0.0539526043070103,0.932029524439544
12.91,15.6236260121519,23.0675694549443,-14.374692432789,2.24506269957544,1.98330224804355,-0.511920066348422,-0.0107675241291077,-0.0539716319197195,0.932022233527411
12.92,15.6480382997565,23.087807859974,-14.3784384559802,2.24630326092326,1.98343157346379,-0.510768676560998,-0.0107690157281131,-0.0539757121519429,0.932001589305822
12.93,15.6705013323658,23.1076421757086,-14.3835461427458,2.24683576739532,1.9832441068843,-0.509966244649903,-0.0107825343066072,-0.0540036395935503,0.932020940503591
12.94,15.6979994942708,23.1284221119804,-14.3851446734181,2.24970594491532,1.98377590465475,-0.508649203509462,-0.0108024126803336,-0.0540358210315178,0.932057239799595
12.95,15.7204965537199,23.148259871027,-14.3902311654531,2.25010562295193,1.98387666655831,-0.507636170037058,-0.0107942673770566,-0.0540423873676852,0.932061597415249
12.96,15.7413998476684,23.1679530643131,-14.3964373898134,2.24994689223744,1.98385299172364,-0.506933158937867,-0.0107887036806232,-0.0540409198709002,0.93187068030388
12.97,15.7638993165908,23.1877915942304,-14.4015067214028,2.25035038689833,1.98389874052237,-0.506144600331098,-0.0107708291012444,-0.054042616814041,0.931884938164958
12.98,15.7797516685896,23.2064388283307,-14.4111084430223,2.2478326213639,1.98352103225027,-0.505774123972329,-0.0107243239951049,-0.0539903673283656,0.931785715331842
12.99,15.8022299948032,23.2262740386532,-14.416166184262,2.24837586861878,1.98351028027971,-0.504876647981878,-0.0107338604015855,-0.0539731124166145,0.931789492845691
13,15.8321257858399,23.2777570527128,-14.4165123802144,2.25205191119725,1.99295353470347,-0.503479829175495,-0.0107004450852473,-0.0540993539887923,0.931822456905329
13.01,15.8546463049519,23.2976865880598,-14.4215471785062,2.25238569887182,1.99282853684371,-0.50246935541285,-0.0106939154236021,-0.0541266416306925,0.931811227457903
13.02,15.8779952059209,23.3177248749517,-14.4259775599463,2.25320518820341,1.99295218365345,-0.501452545493761,-0.0107008458795365,-0.0541549927200407,0.931860412479858
13.03,15.900527257803,23.3376543967882,-14.4309920854013,2.25359907028591,1.99309940487366,-0.500459069131709,-0.0107053490517612,-0.0541516326016383,0.931852187819565
13.04,15.9260001802293,23.3581289791892,-14.4339318250629,2.25550371589528,1.99330863181965,-0.499198173953162,-0.0107282930208891,-0.0541788804104732,0.931864588440286
13.05,15.9485552173882,23.3780620655074,-14.4389238068024,2.25572526712498,1.99322154059945,-0.498246301416775,-0.0107423910675839,-0.0541849277164426,0.931859373956626
13.06,15.973897349034,23.3984942419956,-14.4419670551301,2.25739399420433,1.99363283391333,-0.497103964354196,-0.0107516873868274,-0.0542064540313953,0.931878967970329
13.07,15.996471288976,23.4184305703347,-14.4469380947736,2.25792184010256,1.99344910105075,-0.496313468081266,-0.0107456995561989,-0.0542053759556937,0.931880740319483
13.08,16.0223793686477,23.4390012347603,-14.4496145672491,2.25971633117947,1.99383091313227,-0.495095398208266,-0.0107630461013397,-0.0542327489050051,0.931858999916183
13.09,16.0449765319595,23.4589395438916,-14.4545655212312,2.26023259100974,1.99393839116729,-0.494228855880606,-0.0107641905445167,-0.0542309654903307,0.931863306577276
13.1,15.9903125724338,23.5041450858673,-14.4567027986166,2.23895793787741,2.0015065993293,-0.492982507222694,-0.0104859894916191,-0.0541633102738764,0.931913468500753
13.11,16.0127021518126,23.5241601518606,-14.4616326236888,2.23936150599214,2.00140531666884,-0.492063589159112,-0.0105042408718843,-0.0541789903900291,0.931896464080624
13.12,16.0370735758562,23.544505051918,-14.4651288773756,2.2405749566018,2.00165122581402,-0.490915230868761,-0.0105129903137612,-0.0541929315419558,0.931954066002919
13.13,16.0594793254223,23.5645215641762,-14.4700380296843,2.24107092600789,2.00163092835846,-0.489819326772133,-0.0105349363673765,-0.0541933292542847,0.93196501597557
13.14,16.0762771546941,23.5834884887972,-14.4789179329797,2.23900014485863,2.00112244359317,-0.489360273658455,-0.0105090784456668,-0.0541614890092898,0.931957725060974
13.15,16.0986671561426,23.6034997132331,-14.4838115357162,2.23960965908573,2.00111959087677,-0.488356652755976,-0.0104964682943413,-0.054169785835857,0.931939133917732
13.16,16.121537770469,23.623677120063,-14.4883730914487,2.24016547712657,2.00123342591835,-0.487225793052846,-0.010499271027625,-0.0541837973290222,0.931858994684584
13.17,16.1439394252403,23.6436894543222,-14.4932453493792,2.24049123174611,2.00111687733251,-0.48637385620182,-0.0104959446965304,-0.0542045416490582,0.931865763003218
13.18,16.1603085593622,23.6625779671287,-14.5023004913096,2.23831906967753,2.00066071961875,-0.485971381493008,-0.01045479656166,-0.0541745224640335,0.931868402568943
13.19,16.182691750059,23.6825845743249,-14.5071602051245,2.23871774745088,2.00049009766522,-0.484820295466599,-0.0104741757211588,-0.0541669700820116,0.931881572886229
13.2,16.0333591042423,23.7260863203804,-14.5156151593973,2.18893755334167,2.00749126595417,-0.484532948228636,-0.0099258085997801,-0.05386606385552,0.931894561222117
13.21,16.0552484797757,23.7461612330399,-14.5204604888796,2.18931220473132,2.00754221688214,-0.483483795391697,-0.00994002450093489,-0.0538966831958181,0.931887734073616
13.22,16.0746367821391,23.7658098360294,-14.5271142633189,2.18865901202742,2.00747674089441,-0.482684853415382,-0.00992670130794401,-0.0538838124186166,0.931844017010464
