t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
21.9,55.5454659331957,28.8513065953303,-13.3055263306146,6.62056035415892,0.588859912890562,-0.176384722949999,-0.0484470559904202,-0.0435608482629288,1.00331487511482
21.91,55.6116715367372,28.8571951944592,-13.3072901778441,6.62690136527131,0.587228980899859,-0.175891499597685,-0.0484458951539636,-0.043556976438336,1.00331021565591
21.92,55.6921731060212,28.8587625926209,-13.303030742828,6.63710371912874,0.584295196467959,-0.1747606268752,-0.0484929751848247,-0.0435632887139061,1.00334515738466
21.93,55.7585441432125,28.8646055445856,-13.3047783490968,6.64340378000716,0.582384836283651,-0.174422275616519,-0.0484985097917347,-0.0435515975358546,1.00333961800404
21.94,55.8351257217613,28.8669273521671,-13.3022635558904,6.65257871422471,0.579506393808036,-0.173553456763139,-0.0485302447391465,-0.0435675236122755,1.00338585877441
21.95,55.9016515089036,28.8727224161052,-13.3039990904581,6.65892228805034,0.577562760336755,-0.173277464714487,-0.0485280479271578,-0.043556465800038,1.00338487674804
21.96,55.9833311071496,28.8729123970724,-13.2994385870259,6.6694583755731,0.574019996377566,-0.172212832233331,-0.0485746045753465,-0.0435388907003549,1.00351458763866
21.97,56.0500256909054,28.8786525970362,-13.3011607153483,6.67588801177827,0.572059481710211,-0.171851080465817,-0.0485718076199616,-0.0435323631396493,1.00349754324123
21.98,56.1273412215523,28.8801282215649,-13.2985061800188,6.68510350752254,0.568858470850754,-0.170957414267252,-0.0486068510917487,-0.0435285236387364,1.00361174971449
21.99,56.1941922566276,28.8858168062735,-13.3002157541615,6.69141003545347,0.567136535898142,-0.170787177853971,-0.0486061418845725,-0.0435263269885613,1.00360566015002
22,55.6259574795286,29.0910203978764,-13.3209729500233,6.60751045674447,0.597646251859237,-0.17518546192812,-0.0479777462461743,-0.0433755712769129,1.00359059589477
22.01,55.692032584096,29.096996860395,-13.3227248046426,6.61383401044363,0.595957880545749,-0.174976758222462,-0.0479726524854937,-0.0433883569541564,1.00358524750648
22.02,55.7829624631965,29.094373517116,-13.3140140199912,6.626895992277,0.591490647300874,-0.173494729006329,-0.0480681035685993,-0.0433847883505201,1.00371121464684
22.03,55.8492314231192,29.100288423589,-13.3157489672813,6.63328694600517,0.589675156121388,-0.173357630372268,-0.0480594568519909,-0.0433957335604244,1.00371169014791
22.04,55.9304490632816,29.1013571398987,-13.3112252938728,6.64355511876349,0.586320854754994,-0.172198957865642,-0.0481041097041606,-0.0433901761437282,1.00375645512641
22.05,55.9968846144692,29.1072203484462,-13.3129472834514,6.64979977738444,0.584372284997011,-0.172104116992841,-0.0481155157573556,-0.0433868797814727,1.00375246157219
22.06,56.0809742745556,29.1071297936157,-13.3073150831092,6.66090482852075,0.580637647717893,-0.171005564801662,-0.0481635302951389,-0.043390460069944,1.00385063388424
22.07,56.1475833228408,29.1129361700929,-13.3090251387572,6.66710726975861,0.578820301137003,-0.170820871512434,-0.0481631522312167,-0.043405000163484,1.00385709346386
22.08,56.222837202569,29.1159206585778,-13.3071612805762,6.67580662392488,0.576103769642951,-0.170109044966633,-0.0481805752669018,-0.0434053191683712,1.00388656121868
22.09,56.2895952688082,29.1216816962742,-13.3088623710259,6.68192046703382,0.57413404532201,-0.170016745437347,-0.0481732886092337,-0.0434076039466362,1.00388244484075
22.1,55.6853933246424,29.1533567932687,-13.3265640152428,6.59357406364256,0.572469173214052,-0.17412963857405,-0.0476561847148211,-0.0430160176020304,1.00386752471276
22.11,55.7513290652789,29.1590814850008,-13.3283053116285,6.59986050076806,0.570649604307434,-0.173887451324269,-0.0476512847075861,-0.043010111536362,1.00385578926266
22.12,55.8323846923907,29.1589491782875,-13.3237033969698,6.6102465826966,0.566735051256962,-0.172721460293925,-0.0476921081465366,-0.043011718621876,1.00400146253016
22.13,55.8984871582176,29.1646165288,-13.3254306115727,6.61652661309666,0.564811698786146,-0.172295101584139,-0.0476922993758791,-0.0429931493283447,1.00399517040346
22.14,55.9801972230569,29.1641734112413,-13.3206409231125,6.62674724469503,0.560995465057397,-0.171282714404488,-0.0477251320912355,-0.0429841384101384,1.00415920004653
22.15,56.0464646955038,29.1697833658919,-13.3223537502565,6.63296976899409,0.559332379449273,-0.171040320122499,-0.0477496357779723,-0.0429782346037641,1.00417572363492
22.16,56.1167915622892,29.1742559675255,-13.322387301384,6.64015509413075,0.557287914018199,-0.17054857861458,-0.0477746955624814,-0.0429722060199466,1.00418015340895
22.17,56.1831931132305,29.1798288466657,-13.3240927871701,6.64633164464605,0.555327246613392,-0.170241626323463,-0.0477885971969163,-0.0429679571162442,1.00416828210287
22.18,56.2666457225468,29.1803903577387,-13.3187084783728,6.65733218897363,0.552276365819127,-0.169124606267409,-0.0478236601250046,-0.0429678360168062,1.00419211814086
22.19,56.3332190444365,29.1859131213969,-13.3203997244354,6.66347293548592,0.55029932816744,-0.168828250681601,-0.0478342870173721,-0.0429433279965463,1.00419697797436
22.2,55.7047825247946,29.3353108173831,-13.3412874975131,6.57140394406099,0.570423576800562,-0.173466239526367,-0.0471967615321025,-0.0427103804817443,1.00407864021557
22.21,55.7704965642352,29.3410150531511,-13.3430221599084,6.57756475039416,0.568661668427829,-0.173105881356303,-0.0471859925823171,-0.0426959483809555,1.00405784388414
22.22,55.8525353192258,29.3418654213735,-13.3378660090464,6.58818489539012,0.565313623950465,-0.171907620325717,-0.0472270419703346,-0.0426942637908927,1.00409072003267
22.23,55.9184171681797,29.347518557613,-13.3395850852497,6.5942860324649,0.56326831758739,-0.171551248085527,-0.0472412655347252,-0.0427022772858498,1.00410441161802
22.24,56.0006524572714,29.3478635103997,-13.3344455183364,6.60482530797253,0.559740205681211,-0.170525905990843,-0.0472831958127878,-0.0427051766902139,1.0041733655804
22.25,56.0667007103511,29.3534609124565,-13.3361507773963,6.61103274176018,0.55773453130529,-0.17022203441212,-0.0472828648882949,-0.0426989385990904,1.00415926779025
22.26,56.1524542454605,29.352989056782,-13.3296212265155,6.62234370244392,0.554272433875131,-0.168921471637268,-0.0473062909358177,-0.0426957176493565,1.0042002284116
22.27,56.2186776824849,29.3585317811207,-13.3313104412318,6.62850160593813,0.552386880080525,-0.168547579703494,-0.0472880431101997,-0.0426776383759764,1.00420230325986
22.28,56.3026092113179,29.3585188900227,-13.3256395132,6.63953629289829,0.5490106375894,-0.167312575662891,-0.0473315367825235,-0.0426821073289603,1.00427361373288
22.29,56.3690045742469,29.3640089963986,-13.3273126389566,6.64563967628419,0.547185208964814,-0.166883932176835,-0.0473053200651097,-0.0426737488790806,1.00425843562293
22.3,55.7321894617412,29.5267251205762,-13.3455222306495,6.55334410852839,0.56901872899498,-0.171423978806615,-0.0466365508367398,-0.0424372168962443,1.00427425693186
22.31,55.7977229028265,29.5324153078661,-13.3472364704375,6.55944880567356,0.567079386749775,-0.17104121398785,-0.0466293859470439,-0.042426129345873,1.00426277938235
22.32,55.8724086730361,29.5349563782948,-13.3451050225849,6.56801438377378,0.564259907391298,-0.170311020600548,-0.0466645711533083,-0.0424230780945118,1.00430036649224
22.33,55.9380888168738,29.5405989773687,-13.3468081327909,6.5740291442011,0.562369662287755,-0.169947224538146,-0.0466336118095272,-0.0424030041101527,1.00430204544052
22.34,56.01697439912,29.5416209851748,-13.3429815948591,6.58369455403289,0.55909127025522,-0.169116321916734,-0.0466755364663643,-0.0424004732314273,1.00438313246216
22.35,56.0828113446604,29.5472118978773,-13.3446727580783,6.58979936588017,0.55734275219377,-0.168744751256376,-0.0466561012773141,-0.0423846512573304,1.0043814766892
22.36,56.156494830229,29.550147334849,-13.3431013567975,6.59785564933065,0.554711403533051,-0.167869755763463,-0.0466625554220402,-0.0423788542054524,1.00441172746768
22.37,56.2224733867223,29.5556944488843,-13.3447800543552,6.60404237786785,0.552878675182379,-0.167494053432056,-0.0466385550491242,-0.0423573989129744,1.00442065936175
22.38,56.3103159601153,29.5547117712949,-13.3373541123832,6.61602806505068,0.549277309987884,-0.166124317367844,-0.0466877341019552,-0.0423490609114999,1.00444384551178
22.39,56.3764762407658,29.5602045443948,-13.3390153555569,6.62213495312751,0.547225374126729,-0.165895419869303,-0.0466752479971549,-0.0423381242502211,1.00443167572685
22.4,55.8384905576721,29.6921230210103,-13.3597776156125,6.54207283227747,0.564769253136424,-0.170310011495929,-0.0460889923679807,-0.0421004903043325,1.00437490613285
22.41,55.9039112859949,29.6977707135416,-13.3614807157275,6.54794244701226,0.562884393373811,-0.170180963742281,-0.0460783101293634,-0.0420833422949778,1.00435720233092
22.42,55.989031443245,29.69633859389,-13.3548848746038,6.55936184844522,0.558739516948199,-0.16893639975002,-0.0460989892583938,-0.042075458018578,1.00447831315732
22.43,56.0546250617295,29.7019259890595,-13.3565742386013,6.56541369671728,0.556825416296338,-0.168666922067042,-0.0460925255118271,-0.0420641658283947,1.00448329384363
22.44,56.1354694443836,29.702278372957,-13.3518692418678,6.57564122978673,0.553362728272387,-0.167752904603983,-0.0461191017206481,-0.0420472479999855,1.00454797350139
22.45,56.2012258566815,29.7078120002397,-13.3535467709138,6.58164045748864,0.551515080646519,-0.167698370278446,-0.046117788074489,-0.0420293168838118,1.00454201988251
22.46,56.2733936030002,29.7116561445539,-13.3525529619588,6.5895096058508,0.549075552456386,-0.166944279141196,-0.0461329516745862,-0.0420286647336753,1.0045430137026
22.47,56.3392886990587,29.7171469000785,-13.3542224047502,6.59559918599298,0.54722598127413,-0.166690010282536,-0.0461270863987532,-0.0420236607133321,1.00453900111584
22.48,56.4122186805491,29.7190883002802,-13.3530081704641,6.60340406620831,0.544144213965911,-0.166002840902046,-0.0461182473700803,-0.0420079131667108,1.00466543562614
22.49,56.4782527212112,29.7245297424199,-13.3546681988731,6.60932134328122,0.542356297456189,-0.165841535043123,-0.0461070727419317,-0.0420001721750817,1.0046723304809
22.5,55.8270513677804,29.8716576329745,-13.3742788850196,6.51483218462723,0.561377539673939,-0.170285217480544,-0.0454496806185149,-0.0417224909670909,1.00465611645434
22.51,55.8921996896266,29.8772714083712,-13.3759817371944,6.52072086459861,0.559421612040784,-0.169888216929948,-0.0454188719273201,-0.0417118887357326,1.00466266061415
22.52,55.9824982359502,29.8756337372516,-13.3670330264465,6.53343007818285,0.555704474042045,-0.168282434888695,-0.0454600352844287,-0.0417170795888105,1.00467289763247
22.53,56.047832536732,29.881190781992,-13.3687158507953,6.5394107576275,0.553772775570711,-0.168132847259705,-0.0454474057416117,-0.0416954119148416,1.00467472274998
22.54,56.1352914116076,29.8810615104021,-13.3610645609571,6.55125098249094,0.550632168688155,-0.166649201603172,-0.0454818177886836,-0.0416783440512408,1.00463348660003
22.55,56.2008039214325,29.886567832089,-13.3627310529732,6.55710609698936,0.548859840430819,-0.166464134462142,-0.0454681203459314,-0.0416751809422507,1.00463085040581
22.56,56.2814486831146,29.8863927405012,-13.3580907838233,6.56695180185113,0.54523336489547,-0.165489850883471,-0.045506200647735,-0.0416701478586525,1.00474889870772
22.57,56.3471182011332,29.8918450741501,-13.3597456823321,6.57289763608134,0.543505792832691,-0.165064913437383,-0.0454916091940348,-0.0416527776436135,1.00475131587863
22.58,56.4266497592653,29.8930328711656,-13.3556307435546,6.58261790646646,0.540592658576233,-0.164011201264191,-0.0455072626787398,-0.0416427409642262,1.00478115012402
22.59,56.49247593833,29.8984387977514,-13.3572708555672,6.58830713622675,0.538763124181356,-0.163798215505155,-0.0454914411073083,-0.0416310437083914,1.00479227988598
22.6,55.8530553189659,30.0516717920818,-13.3806407522522,6.49390734771056,0.559183810198494,-0.168862221722122,-0.0447986166258049,-0.0413692343621717,1.00473166411509
22.61,55.917994392443,30.0572636301838,-13.3823293744694,6.49985117778189,0.557209572593751,-0.168527623103116,-0.0447710443163151,-0.0413679212911517,1.00473436337675
22.62,56.0045415599301,30.0569613560872,-13.3748574097204,6.51164248285201,0.553949239276258,-0.167441234974321,-0.0448009428700093,-0.0413731120310059,1.0047216087759
22.63,56.0696579847586,30.06250084848,-13.3765318220701,6.51752991468293,0.552160020573924,-0.167307453138051,-0.0447770461820628,-0.0413649656571497,1.00471495321552
22.64,56.1556924999612,30.0618602396866,-13.3693947584182,6.52913629161133,0.548802629376192,-0.166015337026018,-0.0448032566378954,-0.0413561305221285,1.00476677833862
22.65,56.2209838628773,30.0673482659803,-13.3710549117885,6.53496852411585,0.547011794768331,-0.165780376218033,-0.0447765118648742,-0.0413532971161846,1.00475714021739
22.66,56.3098659364543,30.0657970827889,-13.362823623514,6.54720145672135,0.543276540350358,-0.164294701814093,-0.0448135658130607,-0.0413519190437417,1.00478706751049
22.67,56.3753379510215,30.0712298481924,-13.3644665705322,6.55295247839904,0.541331622142957,-0.164216422444459,-0.0447825084501623,-0.0413320851292953,1.00479963794278
22.68,56.4580307161212,30.0715271236829,-13.3589311814408,6.56341769302106,0.538238012662057,-0.163079994671092,-0.0448213906053826,-0.0413263724574928,1.00482223931517
22.69,56.5236648930514,30.0769095038095,-13.3605619813875,6.56914774358341,0.536366600525488,-0.162778316971335,-0.0448108232336471,-0.0413141848953949,1.00483872769203
22.7,55.9043174483688,30.2811948469055,-13.3813823967561,6.47878589894792,0.565822639363331,-0.167329956618189,-0.0441176673613822,-0.0411396219669835,1.00478478001856
22.71,55.9691053073583,30.2868530732991,-13.3830556963222,6.48438127286384,0.563984674596353,-0.167019562352246,-0.0440955779415623,-0.0411270866174476,1.00479037518132
22.72,56.0455909129996,30.2887679317484,-13.3797877364893,6.49323390465078,0.561145394975467,-0.166261714540837,-0.0441171998595248,-0.041133397845789,1.00483418797681
22.73,56.1105232520461,30.2943793856981,-13.3814503536348,6.49893451600643,0.559327925799536,-0.165985366276124,-0.0440969212824031,-0.0411131490596731,1.00484857936744
22.74,56.1942993632027,30.2933645412362,-13.3751931618459,6.50977577060858,0.555493808780863,-0.164662681470611,-0.044120842247209,-0.0411096056552065,1.00495844104815
22.75,56.2593971209088,30.2989194793241,-13.3768397886606,6.51556528619104,0.5536212644512,-0.164435631777381,-0.0441164590130669,-0.0410953578814178,1.00497039787168
22.76,56.3414234915392,30.2981988970114,-13.3714158188662,6.52593625660032,0.549982859439459,-0.163295448758618,-0.0441551154014756,-0.0410885856913561,1.00509760580923
22.77,56.4066828541052,30.3036987256057,-13.3730487733538,6.53174632587865,0.548307409672373,-0.163162307510875,-0.0441305954467107,-0.0410635481062938,1.00509849315647
22.78,56.4860808548889,30.3048042584094,-13.3687917514925,6.54126537437799,0.545322475246685,-0.162176216286377,-0.0441356803820869,-0.0410717009299657,1.00513601354862
22.79,56.5514935086326,30.3102574831619,-13.3704135136553,6.54712922485253,0.543378979599265,-0.162002723901762,-0.0441176764739677,-0.041051625488857,1.00513257516256
22.8,55.9353605782301,30.5067387475785,-13.3908484265993,6.45727783214411,0.571622306520799,-0.166660739301768,-0.0434532838158981,-0.040868385998954,1.00501490831996
22.81,55.9999333565516,30.5124549706437,-13.3925150339923,6.46300644973375,0.569968522884816,-0.166343638812947,-0.043429794383207,-0.0408310074263261,1.00500536957132
22.82,56.0862228300242,30.5110161937367,-13.3849891093949,6.47445150302109,0.566031504721349,-0.164985350545973,-0.043471379423202,-0.0408283125534065,1.00508849978879
22.83,56.1509673450545,30.5166765087839,-13.3866389629003,6.48007280794156,0.564244117645052,-0.164912499711708,-0.0434457543370256,-0.0408127296081374,1.00507968837507
22.84,56.2285527870465,30.5181801881512,-13.382888705807,6.48907855475677,0.561307189075037,-0.164170712590559,-0.0434707537468406,-0.040803414519753,1.00512752748656
22.85,56.2934435725941,30.5237932600419,-13.3845304129329,6.4948509093822,0.559553065916899,-0.163846409095491,-0.0434521406912004,-0.0407948393324713,1.00511228865421
22.86,56.3771208144158,30.5236774697145,-13.3782900767959,6.50562547603818,0.556060786283884,-0.162815160227275,-0.0434865054351809,-0.0407897730307004,1.00512277569409
