t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.8,20.6664385593588,21.4936323873793,-11.6437676951591,2.24970942882255,2.17045647120826,-0.141106971772063,-0.00883825804939232,-0.0543296378545681,0.928687178959255
12.81,20.688935653647,21.5153369520913,-11.6451787648768,2.25022848929403,2.17056857064708,-0.140783335467917,-0.00884845256302505,-0.0543274681655868,0.92866987326626
12.82,20.7095192341833,21.53534921525,-11.6489261990416,2.24973280870787,2.17002748008494,-0.140830092628661,-0.00882387167808764,-0.0543066223936073,0.928594034534042
12.83,20.7320165622704,21.5570494900509,-11.6503344999679,2.24995293948995,2.17026876797748,-0.140563609327005,-0.00881286846298969,-0.0543043980224075,0.928579869181931
12.84,20.7560712765512,21.5801206983111,-11.6498778361384,2.25119505892238,2.17116877571052,-0.140052604664868,-0.00880929010160707,-0.0543302607600152,0.928587440319967
12.85,20.7785832271404,21.6018323860682,-11.651278362185,2.251771895166,2.17141249630306,-0.139763010059933,-0.00879746901287319,-0.0543255252190281,0.928595061997346
12.86,20.8020967255213,21.6244247739546,-11.6514877477778,2.25273677619874,2.17213093001872,-0.139413362878415,-0.00880898959016362,-0.0543299323760926,0.928638353233863
12.87,20.8246240932833,21.6461460832548,-11.6528818814066,2.25277765585515,2.17232989856126,-0.139126801895026,-0.00880968336399113,-0.0543407421643817,0.928627023047871
12.88,20.8503772327547,21.6707099053094,-11.6504816878717,2.25434561878233,2.17364580568164,-0.138579323050027,-0.00884171714495277,-0.0543861204603959,0.9286696918973
12.89,20.8729206889425,21.6924463633662,-11.6518674811022,2.25458523591808,2.17370479645954,-0.138479830073457,-0.00883610595302435,-0.0543941326875341,0.928651608733636
12.9,20.7106362928534,21.6987430730074,-11.6584354640804,2.19944811110625,2.16906312802663,-0.139246872309525,-0.00829856004252069,-0.0539205168296755,0.928681183978087
12.91,20.7326307739645,21.7204337042876,-11.6598279328035,2.19974236310446,2.16922463763608,-0.139178434950789,-0.00828912289495398,-0.0539365884153206,0.928682819110013
12.92,20.7571306232815,21.744330692853,-11.6581306582655,2.20128772253226,2.1704051087075,-0.138526376229751,-0.00829293491716367,-0.0539523630947288,0.928781778566766
12.93,20.7791435005069,21.7660347439401,-11.6595159220278,2.20141602081201,2.17059645394048,-0.138242411076637,-0.00828055608069415,-0.0539513728265422,0.928782948847912
12.94,20.8033492226516,21.7896705650174,-11.6582532568519,2.20264745668108,2.17159878730847,-0.137675175429826,-0.00829649490683529,-0.0539650625344873,0.928702697787416
12.95,20.8253756972184,21.8113865528905,-11.6596300086062,2.20292486346458,2.17172477468686,-0.13740787732302,-0.00828586880532311,-0.0539810159162216,0.928688816972202
12.96,20.8470972927365,21.8328338127284,-11.6613942812214,2.20290726753415,2.17158543632273,-0.137161879228545,-0.00828393373071846,-0.0539781196053693,0.92858370856945
12.97,20.8691263654119,21.8545496670917,-11.6627659000137,2.20322229923989,2.17184202784839,-0.136942513047332,-0.00828504332028973,-0.0539786724006081,0.928582958618457
12.98,20.8907928363319,21.8759463632891,-11.6645748692125,2.20330325757996,2.17212827172422,-0.13665769580613,-0.00829984468354766,-0.0539824589960282,0.928567914786532
12.99,20.9128258689076,21.8976676460064,-11.6659414461705,2.2035485821978,2.1723439002069,-0.136360669602292,-0.00830226485491111,-0.0539903950775958,0.928561273346821
13,20.9767842226426,21.8099936174095,-11.6669098834308,2.21667197724861,2.1401574920129,-0.136247423865018,-0.00866552083024207,-0.0537733320591059,0.928570515865255
13.01,20.9989509424151,21.8313951923297,-11.6682723576694,2.21698198653954,2.1402897524568,-0.136036775517421,-0.00866204574881907,-0.0537730568580783,0.928574875671233
13.02,21.0195578977684,21.851422119614,-11.6715810860369,2.21663956679985,2.1398289244608,-0.136179191399631,-0.00864825424006445,-0.0537660208601535,0.928533722164916
13.03,21.0417242934364,21.8728204088587,-11.6729428779509,2.21698036033426,2.13997542191088,-0.135816764883206,-0.00866039908755479,-0.0537778817842637,0.92853679231095
13.04,21.0660074999292,21.8960825514183,-11.6716985265073,2.21818593119853,2.14101718805297,-0.13511290959425,-0.00869195516578444,-0.0537893614910709,0.928542468394875
13.05,21.0881893592412,21.9174927232989,-11.6730496556033,2.21855575841713,2.14122877299863,-0.13496521868302,-0.00868984839983681,-0.0537973770476641,0.928530189655418
13.06,21.1125608038454,21.9408338251699,-11.6717400549416,2.21990685986745,2.1421630583722,-0.134412514528758,-0.00871532838063658,-0.0538079617440134,0.928503172745016
13.07,21.134759872444,21.9622554557536,-11.6730841800869,2.22017453782902,2.14229933760646,-0.134052051605937,-0.00871294491260679,-0.0538009292565376,0.928511938922002
13.08,21.1564603922591,21.9832394767348,-11.6750348296919,2.22016677194616,2.14230056077022,-0.133982182136237,-0.00871590662940536,-0.0538058571687544,0.928463181677668
13.09,21.1786620599785,22.0046624823425,-11.6763746515133,2.22050609487442,2.14244674318807,-0.133818315339119,-0.00869654782686877,-0.0538064415165437,0.928466509042983
13.1,21.1410569924596,21.9733941374139,-11.6783397090704,2.20342268576038,2.12723047618167,-0.133853007645204,-0.00862398835280704,-0.0535198768891903,0.928477964103821
13.11,21.1630912193172,21.9946664421757,-11.6796782391469,2.20380221792757,2.12721513287179,-0.133849327360476,-0.00864317034967122,-0.0535212989041842,0.928487216344692
13.12,21.1846416523868,22.0155117059751,-11.6816356650988,2.20402369641686,2.12729816904947,-0.133693522534577,-0.0086328068057985,-0.0535246117315089,0.928454741400264
13.13,21.206681889351,22.0367846876656,-11.6829726003241,2.20431752793762,2.12755196026203,-0.13334241956575,-0.00863620950302024,-0.0535197171331487,0.928447445376997
13.14,21.2287695979037,22.0581000569509,-11.6842511521285,2.20468296086067,2.12755758882233,-0.132915747505506,-0.00862609765703148,-0.0535208216252071,0.928441803175548
13.15,21.2508164275123,22.0793756328391,-11.6855803096035,2.20507095451206,2.12771355345131,-0.132502236442048,-0.00863343612109127,-0.0535139479590049,0.928429283123
13.16,21.2712406010003,22.0992068402007,-11.6889019421801,2.20464812214693,2.12712309167127,-0.132634670852324,-0.00862964788779582,-0.0534879079956432,0.928532117953939
13.17,21.2932870822217,22.1204780711174,-11.6902282888886,2.20472787438631,2.12718479596248,-0.132200330292667,-0.00862865770048343,-0.053478249032589,0.92852859507156
13.18,21.3163006772794,22.1425961316085,-11.6903622874198,2.20538973571332,2.12753848724525,-0.131861566543091,-0.00861628640431302,-0.0534893057632717,0.92859651242725
13.19,21.3383545746365,22.163871516481,-11.6916809030852,2.20575182829292,2.1275616271886,-0.131780067807529,-0.00863254593796771,-0.053490668240127,0.928598083009268
13.2,21.3015501490807,22.2674911006247,-11.6888284778338,2.18940292322593,2.15233993876946,-0.131083143141282,-0.00827229910107609,-0.0536102182271516,0.928495993155901
13.21,21.3234441783129,22.2890145000124,-11.6901393092652,2.18960773705885,2.15245088918527,-0.130857458991931,-0.0082562539598595,-0.0536154272252046,0.928490601434017
13.22,21.3501251586273,22.3147512987671,-11.6853271620706,2.19207263879989,2.15448646617306,-0.130038632138907,-0.008254823662267,-0.0536574885124798,0.928570557294227
13.23,21.3720458850153,22.3362961634288,-11.686627548392,2.19215929704277,2.15451081813605,-0.129817574053636,-0.00825483827253056,-0.0536605645439057,0.928548607278643
13.24,21.3921468881733,22.3562159717681,-11.690215878267,2.19162490275277,2.15388492361351,-0.129824983420085,-0.00827431423208838,-0.0536561560539003,0.928699953518783
13.25,21.4140631372008,22.3777548210042,-11.6915141281012,2.19176938879116,2.15407741788407,-0.12952750419017,-0.00827947030402604,-0.0536498165508741,0.928706453015038
13.26,21.4343124703909,22.3978240045075,-11.6948989281324,2.19116028301362,2.15353678724814,-0.129666846363105,-0.00827139940135581,-0.0536314882239732,0.928703550553407
13.27,21.456224073221,22.41935937238,-11.696195596596,2.191513648846,2.15380037436483,-0.129359177686704,-0.00828059992596954,-0.053628405950622,0.928706149433363
13.28,21.4762505438445,22.4392455612089,-11.6998383651245,2.19079464097317,2.153332681916,-0.129324863640147,-0.00827655806549668,-0.0536251353918756,0.928599910160808
13.29,21.4981584902543,22.460778888028,-11.7011316137609,2.19114004146787,2.15357510105617,-0.129260064935582,-0.00827154731731022,-0.0536258013237605,0.928595125722441
13.3,21.5886523365812,22.5657183399701,-11.703399027067,2.2109740797588,2.17750931220611,-0.128919737888346,-0.00828672651546617,-0.0540088493812543,0.928626933532621
13.31,21.6107620773788,22.5874934330921,-11.7046882244459,2.21155612561348,2.17751524181451,-0.128668019224841,-0.00831138566709666,-0.0540255086267508,0.928642552937455
13.32,21.6311140330792,22.6077119480441,-11.7082584967162,2.21108256833882,2.1769791579603,-0.128717605020143,-0.00830305332039246,-0.0540300380782946,0.928646196430744
13.33,21.6532248587625,22.6294817396237,-11.7095456727664,2.21118096619136,2.17705205949294,-0.128508999269457,-0.00830017833345454,-0.0540289589904791,0.928651062870036
13.34,21.6743187585308,22.6503173097666,-11.7121248353671,2.2108341817975,2.17669094832619,-0.128414087250334,-0.00830921595123979,-0.0540167296853898,0.928844132684951
13.35,21.6964271003488,22.6720842192499,-11.7134089762396,2.21114386402612,2.1769994873427,-0.128206234019897,-0.00831737316313754,-0.0540163257551423,0.928841236894386
13.36,21.7218949718622,22.6968204348507,-11.7104315833523,2.21289970466411,2.17844079127297,-0.127369137404094,-0.00831181616216927,-0.0540448284910058,0.928825098629791
13.37,21.7440239689088,22.7186048427635,-11.7117052747263,2.21316228670795,2.17865511602482,-0.127146135700677,-0.0083087487834871,-0.0540426912206869,0.928833172468597
13.38,21.7671174179693,22.7412332460633,-11.7117663037548,2.21386796424913,2.17921996317579,-0.12693438680085,-0.00832090942094538,-0.0540438878807981,0.928871588790983
13.39,21.7892560976118,22.7630254456951,-11.7130356476228,2.21404396974699,2.1794084489827,-0.126640997869434,-0.00831748238060078,-0.054035840339938,0.928874192397207
13.4,21.9438689177641,22.6845841007576,-11.7135913993591,2.25248939708293,2.15048136603784,-0.126258929738977,-0.0088978831569107,-0.0540277519397208,0.928811424024623
13.41,21.966393811735,22.706088914418,-11.7148539886565,2.25284480806596,2.1505598176448,-0.12609222789222,-0.00889693072947885,-0.0540308027265549,0.928812200671658
13.42,21.9883681256941,22.7271193701794,-11.7168445008464,2.25289845462212,2.15036138742157,-0.12593741973714,-0.00889915014564211,-0.0540226754349262,0.92873063303084
13.43,22.0108971102403,22.7486229840536,-11.7181038750437,2.25353236583997,2.15035838533373,-0.125780015350107,-0.00889922095109948,-0.0540260958956184,0.928720878307681
13.44,22.0340621249885,22.7707043305219,-11.7185464517321,2.25394570727476,2.15101090818097,-0.125496398114381,-0.00889505694623599,-0.0540322906392115,0.928629460032025
13.45,22.0566015820612,22.7922144396038,-11.7198014157132,2.25428605006348,2.15113471796736,-0.125263943749388,-0.00889753195540256,-0.0540200792834241,0.928631196987694
13.46,22.0770500837322,22.8118785799615,-11.7237486860567,2.25372682962062,2.15040944416916,-0.125434181769525,-0.00888552432484611,-0.0540031188792007,0.928631754086641
13.47,22.0995873520285,22.8333826744032,-11.7250030278744,2.25406384427099,2.15057809474118,-0.125335435729564,-0.00889190541202319,-0.0540080605365851,0.928634727944229
13.48,22.1239245674875,22.856483775449,-11.723968472239,2.25516067532238,2.151395276805,-0.124687191145748,-0.00888614904096378,-0.0540112453572211,0.928598811743422
13.49,22.1464761742407,22.877997728217,-11.7252153441505,2.2554450706725,2.15165952732974,-0.124352681745671,-0.00886818269847076,-0.0540110479874819,0.928584419575016
13.5,22.3240502403499,22.8943005417035,-11.7279705550423,2.29960320356131,2.14985008561488,-0.124141650497142,-0.0093081161353235,-0.0543000798083492,0.928542494444535
13.51,22.3470462723855,22.9157990425597,-11.7292119715473,2.29991190443751,2.14999315664523,-0.123964755024466,-0.00930856916905948,-0.0542923812725316,0.928521937567475
13.52,22.3698765583721,22.9371088655068,-11.7306741290996,2.30017983704946,2.14980141212145,-0.123793401062563,-0.0093011534707027,-0.0542972110442437,0.928678888157538
13.53,22.3928783567426,22.958606879628,-11.7319120631102,2.30043932692788,2.14991476309599,-0.123535986775061,-0.00928789839978675,-0.0542893696461677,0.928681087825368
13.54,22.4167248735949,22.980837861469,-11.7320384424864,2.30109668638547,2.15027010840749,-0.123138810074762,-0.00927702707112474,-0.0543162062451132,0.928717510402801
13.55,22.4397358404587,23.0023405625531,-11.7332698305871,2.30150647581389,2.15036764403183,-0.122783976322297,-0.00927598866679913,-0.0543175394426105,0.928716451389075
13.56,22.4636477520432,23.0246487218876,-11.7333281554678,2.30232338450289,2.15094408337239,-0.122310122291242,-0.00928531771607809,-0.0543339244572205,0.92868058131903
13.57,22.4866709858882,23.0461581627213,-11.7345512566907,2.30279410607874,2.15096947780702,-0.121978844553497,-0.00930007792885156,-0.0543341534705266,0.92868255004206
13.58,22.5085837140609,23.0666824144772,-11.737210971789,2.30275064479933,2.15062684390369,-0.121833935334597,-0.00929428427515227,-0.0543327268578306,0.928688873925133
13.59,22.5316112205088,23.0881886829162,-11.7384293111424,2.30317415039,2.15071054642293,-0.121626353545377,-0.00929165893664081,-0.0543385384621363,0.928677428712299
13.6,22.6442640223508,22.9992358795167,-11.7383504530613,2.32917476276339,2.119569678965,-0.121322566727245,-0.0097724606769756,-0.054222861700066,0.928628903384167
13.61,22.6675557699785,23.0204315763064,-11.7395636787285,2.32963693887917,2.11953730984708,-0.121262107382097,-0.00975380634584906,-0.0542567913988448,0.928623505454688
13.62,22.6910757889111,23.0417901670717,-11.7404787800803,2.33030005304667,2.11973010517031,-0.120979602547991,-0.00975889343743909,-0.0542777435995045,0.928731191192485
13.63,22.7143787894416,23.0629874681234,-11.7416885761057,2.33069828381384,2.11990234451249,-0.120835523457251,-0.00975234462104897,-0.0542773158120689,0.928743973202759
13.64,22.7347380311611,23.0816143311823,-11.7468258694888,2.32959592160917,2.11898758927002,-0.121137020007083,-0.00976232358258836,-0.0542487459990542,0.928656679764607
13.65,22.7580339903772,23.102804207075,-11.7480372396888,2.33005205572114,2.11916410716168,-0.120852991525447,-0.00975116471301427,-0.0542447841908668,0.928641327457156
13.66,22.7787548147908,23.1217118507582,-11.7526548660533,2.3294465978239,2.11826361358931,-0.120958913841186,-0.00975221576310209,-0.0542205604134512,0.928662720434322
13.67,22.8020492807691,23.1428944868941,-11.7538644551917,2.32974135489323,2.118452330215,-0.120733736075398,-0.00974278335464,-0.0542268169123839,0.928658575523691
13.68,22.8213497756359,23.1605905776077,-11.7602950930648,2.32855515895295,2.11713538622599,-0.121113083539757,-0.00972683814633538,-0.0542037471785184,0.92853912276696
13.69,22.8446353272254,23.1817619314699,-11.7615062239002,2.32888361431401,2.11728325750719,-0.120987128131404,-0.00974064531719947,-0.0542102508778469,0.928536255528945
13.7,22.7107565285598,23.1926407847877,-11.7651786689832,2.28486146255079,2.11460713865008,-0.121141253934645,-0.0093429684160846,-0.0538758058827023,0.928586642214556
13.71,22.7336051431853,23.2137868561742,-11.7663900815225,2.28521362369991,2.11467371030466,-0.120620095710177,-0.00933506812732682,-0.0538757354747822,0.928586849888357
13.72,22.7580392004904,23.236346194887,-11.765433815581,2.28630389167466,2.11537371058964,-0.120013089348704,-0.00933366873196028,-0.0539067219777291,0.928549331146197
13.73,22.7809022394071,23.2574999319929,-11.7666339464745,2.28656616308923,2.11550523578096,-0.119727098949275,-0.00934083881947695,-0.0539105361451388,0.928540518605261
13.74,22.8036445546437,23.2786003687192,-11.7679861622954,2.28687743788717,2.11557187877978,-0.11952080432821,-0.00934235506995948,-0.0539172908340006,0.928379085860987
13.75,22.8265133290226,23.299756087507,-11.7691813703387,2.28724775133829,2.11577550141328,-0.119269158882458,-0.00932911361878802,-0.0539359663296337,0.928370520022118
