t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.75,22.3467800170232,23.9654598206451,-16.5116848827863,1.69103199496356,2.26866790519895,1.00453785257111,-0.0111643259919809,-0.0660839252565367,0.86969160421536
13.76,22.3639159487578,23.9879809360801,-16.5013908616327,1.69248177423272,2.26850560567889,1.01220484674208,-0.0112714775508814,-0.0661306156390681,0.869784391433106
13.77,22.3808407665001,24.0106659921369,-16.4912688131653,1.69404953896098,2.26860932619998,1.01957938951409,-0.0113540290522345,-0.0661530306382402,0.869779168111254
13.78,22.3991100466252,24.0347547119008,-16.4784066622764,1.69616424530703,2.2694443657709,1.02737569631437,-0.0114185733033834,-0.0661866394605104,0.869733545046774
13.79,22.4160716890782,24.0574491555585,-16.4681329053133,1.6975747004147,2.2696559135779,1.03484669756683,-0.0114700000657778,-0.0661826569161946,0.869697444939876
13.8,22.27470681675,24.1382208216481,-16.4611794193213,1.65461337848597,2.28600283570789,1.04195621945551,-0.0109741870996626,-0.0659852705674866,0.869720758917838
13.81,22.2912529505349,24.1610808500052,-16.4507598571267,1.65590486228026,2.28607138662641,1.04937003557177,-0.0110260531412313,-0.0660308870755904,0.869728827881995
13.82,22.3071706865379,24.1835907951154,-16.4414414892092,1.65698781567804,2.28597250422771,1.05672256322651,-0.0110436856821081,-0.0660246898182267,0.869650544178689
13.83,22.3237405646946,24.2064505201577,-16.4308742635769,1.65827161532447,2.28608789820782,1.06399246915814,-0.011068137521497,-0.0660301753055131,0.869652846042784
13.84,22.3411937381528,24.2302303514262,-16.4184136148724,1.65981016977734,2.28663004029693,1.07140444223397,-0.0110994905363638,-0.0660312720286612,0.869621897087237
13.85,22.3577918398506,24.2530966518291,-16.40769957045,1.66112279815423,2.28683309680919,1.0787107122012,-0.0111155037934481,-0.0660076524889057,0.869601334356598
13.86,22.3749508753632,24.2762740581918,-16.3959167373754,1.66255274608982,2.28734192892537,1.086135479701,-0.0111255202789033,-0.0659880989552375,0.869663142060897
13.87,22.3915764028241,24.299147477481,-16.3850553825784,1.66402731939924,2.2873744377628,1.09351390605701,-0.0111159887355558,-0.0659828523026803,0.869648875813514
13.88,22.4063873866407,24.3203461428501,-16.37775993493,1.66461017827695,2.2868991191719,1.10047746127389,-0.0111107978800674,-0.0659478617531514,0.869631406715207
13.89,22.4230334884235,24.3432151340418,-16.3667551603172,1.66596612238948,2.28714788048202,1.10772734983948,-0.011126688262028,-0.0659496018310708,0.869616456513873
13.9,22.4596202910256,24.1911811780095,-16.3547485613777,1.67295472953198,2.23898770548792,1.11490056400126,-0.0115587381605052,-0.0655203474533357,0.869515865503372
13.91,22.4763498383209,24.2135710550643,-16.3435995557377,1.67436729256785,2.23903944278342,1.12211469269586,-0.0115504113335089,-0.0655350526110915,0.869513393590451
13.92,22.492119027889,24.2348400611579,-16.3345373030537,1.6751770914028,2.23859666069756,1.12903142626726,-0.0115527006118661,-0.065504642475722,0.869548854364374
13.93,22.5088707988031,24.2572260277649,-16.323246988791,1.67628736486326,2.23871298000071,1.13616438603453,-0.0115226080974726,-0.065467986562191,0.869532304209291
13.94,22.5249339957719,24.2787913616623,-16.313433309547,1.67714430277498,2.23871315433447,1.14298013591953,-0.011498576539835,-0.0654362301695912,0.869541340536046
13.95,22.5417054387996,24.3011784932056,-16.3020035081878,1.67833096797875,2.23874672137116,1.15005729348753,-0.011474192368343,-0.0654178186166487,0.86953351865321
13.96,22.5580087617782,24.3230379411914,-16.2915381500007,1.67933339843477,2.23873157566115,1.1570879660355,-0.0114357529805206,-0.0653743893543036,0.86955202902974
13.97,22.5748020957625,24.345425256948,-16.2799672703403,1.68055770291125,2.238811007218,1.16397230695195,-0.0113885554850363,-0.065333836440674,0.869560143055074
13.98,22.5927554700048,24.3689741539958,-16.2659233866415,1.68238639025341,2.23938883885819,1.17116668769049,-0.0113611974625735,-0.0653228607633113,0.869533088852377
13.99,22.6095793339074,24.3913680423844,-16.2542117197646,1.68361101914404,2.23941250698359,1.17808352228804,-0.0113286908431278,-0.0652582004568091,0.869526347368822
14,22.5197256211013,24.3272822239737,-16.23969463526,1.65570820167434,2.21569223276308,1.18512415119513,-0.0111949123546704,-0.0647901257257996,0.869539232024553
14.01,22.536282703118,24.3494391463013,-16.227843393748,1.65668820950212,2.21561022508233,1.19191065876048,-0.0111443259780635,-0.0647498518903445,0.869518065090722
14.02,22.553678662589,24.3721563953868,-16.2142556790787,1.65804601346804,2.21575487211755,1.19892611293939,-0.0111051767540251,-0.0646930612322106,0.869596068182005
14.03,22.5702591227237,24.394313944108,-16.2022664179493,1.65932011191401,2.21597140738811,1.20565137838093,-0.0110594105354612,-0.0646503915262233,0.869581239998405
14.04,22.5865070486353,24.4160657386465,-16.1909941109649,1.66035955505344,2.21568245159889,1.21211482264883,-0.0110114790239932,-0.0646087483063923,0.869598569878349
14.05,22.6031106441859,24.4382225631625,-16.1788729627384,1.66134152278258,2.21569461329693,1.21861566017718,-0.0109674721291357,-0.06456235256323,0.869603692797884
14.06,22.6179115037045,24.4585635277326,-16.1706005634865,1.66176223605281,2.21496928714932,1.22466006055165,-0.0109254208782448,-0.0644933990610567,0.869616108459528
14.07,22.634529126065,24.4807132206041,-16.158353962881,1.66300438174297,2.21519655701153,1.23106148875676,-0.0108774894686752,-0.0644526152485766,0.869607483742285
14.08,22.6501299348506,24.50211044897,-16.1481055217432,1.66359591215611,2.21483191442402,1.23727900656823,-0.010820007494444,-0.064388445750442,0.869530014918595
14.09,22.6667658939722,24.5242587681143,-16.1357327316775,1.66477772955021,2.21498052924687,1.24356002407048,-0.0107621372320065,-0.0643400265980589,0.86953445806814
14.1,22.7486211866268,24.4464213400676,-16.1224590799894,1.68397935472422,2.18754159038536,1.25010252970582,-0.0110879209115093,-0.0641770672224555,0.869558637872474
14.11,22.7654609801741,24.4682967559714,-16.1099580546924,1.68485428011279,2.18754046550538,1.25636911489991,-0.0110513680900589,-0.0641287520107817,0.869548232473012
14.12,22.7820862611566,24.4903103268842,-16.0977006043489,1.68567859097583,2.18757900616157,1.26249703285631,-0.0110220330799316,-0.0640899902465947,0.869433373322862
14.13,22.7989430470664,24.5121861169458,-16.0850756340204,1.68653884122247,2.187570046715,1.2685113369864,-0.0109815801109896,-0.064029166680618,0.869430817555165
14.14,22.8166645200274,24.5350677173059,-16.0704027582334,1.68799265495296,2.18788633030145,1.27499017911182,-0.0109183190974618,-0.0639681009492794,0.869390947511501
14.15,22.8335444465769,24.5569465806089,-16.0576528564423,1.68906026055819,2.18760449599205,1.28106107597859,-0.01087297797891,-0.0639181449600128,0.869385950777224
14.16,22.8521450667515,24.5806330656539,-16.0410048177369,1.69065361770052,2.18835277415924,1.28775119161201,-0.0108324360575027,-0.0638845183616033,0.869369386435277
14.17,22.8690516029285,24.6025165933955,-16.0281273058208,1.69164888628903,2.18824524214103,1.29371626885343,-0.0107784575634531,-0.0638420412641961,0.869364676530654
14.18,22.8876742804828,24.6259896751958,-16.0114996884061,1.69340376618601,2.18887353639207,1.30021029524444,-0.0107138623618212,-0.0638144690255173,0.869407916143912
14.19,22.9046083181447,24.6478784105597,-15.9984975854537,1.69427969060401,2.1887860082499,1.30606562501322,-0.0106584746145854,-0.0637738153404759,0.869420815678183
14.2,22.9038333516075,24.6702376942339,-15.9899037754472,1.69026806897791,2.18860616468459,1.31148275078824,-0.0105583884377116,-0.0636852720066383,0.869413654615016
14.21,22.9207360322973,24.6921237558807,-15.9767889479393,1.6911598408338,2.18862605214295,1.31716733550706,-0.0104969005780013,-0.0636233934446951,0.86940158252507
14.22,22.9369319334726,24.713189669235,-15.9653198524098,1.69186922002182,2.18817826742416,1.32260897903065,-0.010433993908788,-0.0635681225221645,0.869430183871888
14.23,22.9538506256729,24.7350714519092,-15.9520937626195,1.69278158318874,2.1880234589353,1.32843323707206,-0.0103845990901995,-0.0635276341487264,0.869435844460808
14.24,22.9710627548896,24.7571810528178,-15.9381884908601,1.69379400241454,2.188119943397,1.33402294524148,-0.0103346510573473,-0.0634961434147166,0.869447121295526
14.25,22.9880006949138,24.7790622522518,-15.9248482614077,1.69457371292888,2.1881371065468,1.33969108193403,-0.010273324458295,-0.0634662375515184,0.869440839421803
14.26,23.006072378306,24.8019936245893,-15.9089359331164,1.69595393982266,2.18866315599732,1.34554584322571,-0.010219426711708,-0.0634283929207943,0.869476035251666
14.27,23.0230319177042,24.8238802561493,-15.8954804746842,1.6969418183143,2.18869588599422,1.3510859193944,-0.0101615421298342,-0.0633770218507052,0.869471611737815
14.28,23.0385385505069,24.8442600554435,-15.8852875538509,1.69738988723699,2.1878016652078,1.35621198674591,-0.0101004723443847,-0.0633440930878742,0.869463032495822
14.29,23.0555124493793,24.8661380720955,-15.8717254339834,1.69827772588684,2.18758193770839,1.36165521232764,-0.0100450465114035,-0.063284830807944,0.869441543711493
14.3,23.1395765557607,24.9510113095113,-15.8606042703454,1.71730347755162,2.20449290801252,1.36704684877755,-0.0100210194418279,-0.0635348132512615,0.869452241003477
14.31,23.1567495905363,24.9730562385914,-15.8469338018576,1.71815564128741,2.20458265769173,1.37243493472877,-0.00995729246441463,-0.0634641446843978,0.869451481911074
14.32,23.174161990584,24.9953735048033,-15.8326439576265,1.71894869441399,2.20478882468908,1.37781512456231,-0.00991764940370475,-0.0634057527442559,0.869450601037699
14.33,23.1913514775282,25.0174213930502,-15.8188658063809,1.71986866425276,2.20465449482384,1.38309567565584,-0.00986931527921532,-0.0633645475876479,0.869432887699263
14.34,23.2083553814949,25.0391310681198,-15.8055636359096,1.72067555535076,2.20444872471506,1.38807506238182,-0.00983869108335654,-0.0632916347762121,0.869469434170813
14.35,23.2255621370484,25.0611755553669,-15.7916828852858,1.72140566750795,2.20448992019537,1.39336415467409,-0.00977974018647035,-0.0632546054467534,0.869456694845445
14.36,23.2427673546538,25.0832891722487,-15.7777306399297,1.7222067439935,2.20473416924667,1.39845333633548,-0.00972063983865315,-0.0632165110267858,0.869428393905318
14.37,23.2599894220937,25.1053365139412,-15.7637461065664,1.72312404624979,2.20472663427022,1.40358414476898,-0.00966827492596891,-0.0631702366977301,0.869413474957163
14.38,23.2764007488116,25.126563319385,-15.7516029460684,1.72365304020287,2.20439235699375,1.40827355326425,-0.00959948840746669,-0.0631563610928499,0.869397391743343
14.39,23.2936372792137,25.1486072429549,-15.7375202105357,1.72454981547096,2.20433995015815,1.41319471134295,-0.00954245308834724,-0.0631152901045068,0.869401761997808
14.4,23.2825901790924,25.1493675560554,-15.7211198822587,1.71806274077649,2.19830971586359,1.41832046072874,-0.00947814471956304,-0.0629770042698904,0.869563491130997
14.41,23.2997708065002,25.1713506532141,-15.7069366776514,1.7187336365532,2.19816243769869,1.42295920508644,-0.00941064938818194,-0.0629015253856573,0.869575227206346
14.42,23.3175943979303,25.1944093411187,-15.6909447955628,1.71988327233825,2.198461381052,1.4278437268855,-0.00936194576605126,-0.0628754423288147,0.869435145188525
14.43,23.3347932306537,25.2163939549292,-15.6766663582939,1.72076306553978,2.19837911725586,1.43250113953447,-0.00930147579666517,-0.0628232251911995,0.869428484788477
14.44,23.3508093888827,25.2367142151546,-15.66543579408,1.72116899983519,2.19767099067773,1.43682033941618,-0.00923483017116798,-0.062766130857455,0.869566869118779
14.45,23.3680210788811,25.2586909250614,-15.6510675906858,1.72185947044745,2.19754362049491,1.44141210610749,-0.00919625337067095,-0.0627191559540366,0.869577475753422
14.46,23.3838451723214,25.2789921068281,-15.6401117436538,1.72193613580943,2.19690075508429,1.44551965655332,-0.00914587994409718,-0.0626631441956942,0.869634447464478
14.47,23.4010645336795,25.300961114379,-15.6256565470883,1.72272482481717,2.19684059532409,1.44992826706623,-0.00909926403367188,-0.0626377417033309,0.869630728001469
14.48,23.4182320001422,25.3229262946686,-15.6112708112253,1.72321252743163,2.1968479447088,1.45431735598694,-0.00903066984744027,-0.0626208924757367,0.869602288119541
14.49,23.4354641254166,25.3448947741157,-15.5967276376654,1.72408970068173,2.19668538754679,1.45887217140246,-0.0089651479567818,-0.0625863304095614,0.86958466422119
14.5,23.4813046308322,25.3312114707051,-15.5815868384227,1.73238110974564,2.18698338579711,1.46322515799238,-0.00905244258908227,-0.062493363538284,0.869642072269369
14.51,23.4986284419296,25.3530813045631,-15.5669545868427,1.73306958436239,2.1868240877009,1.46746048681191,-0.00901124920951404,-0.0624082901938614,0.869641028453266
14.52,23.5168090649925,25.3755901445487,-15.5502837648933,1.73417245557329,2.18698002277614,1.47193517606045,-0.00897654499030176,-0.0623794722819181,0.869725344105404
14.53,23.5341507895482,25.3974599447764,-15.5355644131327,1.73488075561776,2.1870769330453,1.47615976543801,-0.00893531431291949,-0.0623441274082793,0.869708335171638
14.54,23.5519133691552,25.4196381049266,-15.5198397885715,1.73566539875262,2.18714565099611,1.48029736305855,-0.0088805573867317,-0.0623106033669981,0.869743382061128
14.55,23.5692700231428,25.4415095614366,-15.5050368149409,1.73629696455213,2.18713588238006,1.48442713415638,-0.00883486382153514,-0.0622823916737672,0.869730534014269
14.56,23.5879707290831,25.4648498540447,-15.4868691699302,1.7375063538241,2.18752527618359,1.48880810080706,-0.00877435948559679,-0.0622507028038793,0.869722862153901
14.57,23.6053457926213,25.4867251068066,-15.4719810889222,1.7382091007861,2.18744040545291,1.49303243754778,-0.00871185754571903,-0.0622122754241901,0.869722952536702
14.58,23.6232124220276,25.5090274497822,-15.4559055736412,1.73890294133698,2.18748712029333,1.49705804696195,-0.0086513179666746,-0.0621767415816264,0.869749479533967
14.59,23.640601451441,25.5309023209852,-15.4409349931716,1.73954677370343,2.18748177128957,1.50076366571168,-0.00859477072646551,-0.0621237710215338,0.869754202384148
14.6,23.5094977677497,25.4068540008636,-15.4300005629666,1.70090576466419,2.1487732007203,1.50384594757046,-0.00848249428678874,-0.0614531504731195,0.869676314681429
14.61,23.5265068253964,25.4283417328708,-15.4149621034909,1.70150937989877,2.14876292631842,1.50748408761696,-0.00840832240099455,-0.0613708146504381,0.869683730674501
14.62,23.5438961838857,25.4498610228679,-15.3991074450748,1.70245710997526,2.14877551002581,1.51130613670002,-0.00836846087039706,-0.0613237342882021,0.869809845213351
14.63,23.5609207549855,25.4713487779681,-15.3839943837078,1.70314442752181,2.14862603949902,1.51486647917198,-0.00830471108831895,-0.0612721278742789,0.869811147884792
14.64,23.5782646769257,25.4932478918343,-15.3680129101549,1.70364885567136,2.14859947017725,1.51847382632304,-0.00825117859155665,-0.0612237662886327,0.869782301074783
14.65,23.5953011654825,25.5147338865361,-15.3528281718917,1.70389106501296,2.14846783834318,1.5216488109149,-0.00819098568630965,-0.0611865551989483,0.869785142902654
14.66,23.6129108193779,25.5368908694591,-15.3361406281611,1.70461291141253,2.14844655051277,1.52525982212686,-0.00815665269952721,-0.0611412354090504,0.86974711808272
14.67,23.629956948492,25.5583753349642,-15.3208880299399,1.70508638422807,2.14840925587999,1.52841735169681,-0.00808665435955403,-0.0611083232778592,0.869735840957906
14.68,23.6469294199161,25.5797930339053,-15.305792427831,1.70562962183511,2.14810272761174,1.53182937113244,-0.00803595088389443,-0.0610665526926789,0.869732319620988
14.69,23.6639857161344,25.6012740611814,-15.2904741341197,1.70605193700949,2.14798404617371,1.53519955921809,-0.00798842633102825,-0.0610414671919618,0.869739786137948
14.7,23.7277990545068,25.4815141202604,-15.274367652948,1.71886008769621,2.110864662252,1.53850306588299,-0.0083354817077953,-0.0607848424604053,0.869780578475765
