t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.82,22.7388661279319,23.0172722250732,-11.8245981983167,2.27719041703736,1.96063334918757,-0.121428243289394,-0.0109885295177326,-0.0532340152434775,0.927076550319442
13.83,22.7616380321023,23.0368785585651,-11.8258124807496,2.27757860234742,1.96055680778371,-0.121092036876595,-0.0109966228008589,-0.0532281334711934,0.927097720872728
13.84,22.7832308354589,23.0559349089887,-11.8281618634182,2.2776669633303,1.96005185281186,-0.121058112162116,-0.0110006842746037,-0.0532235975713182,0.927195691349787
13.85,22.8060075050922,23.0755354275169,-11.8293724445398,2.27817030865996,1.96004757746895,-0.120705191235153,-0.0110008289857775,-0.0532275006910999,0.927189743527114
13.86,22.8330508785826,23.0966204411442,-11.8265901468914,2.28048382629867,1.9605936586087,-0.119858026683761,-0.0110222442487647,-0.0532543331716767,0.927232941092072
13.87,22.8558557168456,23.1162263777303,-11.8277887271582,2.28087071091186,1.96048984726714,-0.11952638023505,-0.0110192399392166,-0.0532674450824138,0.927245596505701
13.88,22.8793410303715,23.1360023237602,-11.8283664941383,2.28165773359958,1.96060762623187,-0.119303416830891,-0.01102368001977,-0.0532756459163562,0.927301088040439
13.89,22.9021576077075,23.1556084000226,-11.8295595283066,2.28204237903968,1.96046804861962,-0.119192104553857,-0.0110214677156338,-0.0532834465709874,0.927281201042216
13.9,22.7963480166124,23.1209811887818,-11.8348188474224,2.24665872445794,1.9456485508979,-0.119660048736342,-0.0107781327109451,-0.0528816764570046,0.927200082775534
13.91,22.818814603857,23.1404376742908,-11.8360154479098,2.24690121275953,1.94552223758216,-0.119371930081007,-0.0107839998511996,-0.0528782499802087,0.927218399704701
13.92,22.8440117881622,23.160968988849,-11.8345514115439,2.24842103790656,1.9459773202735,-0.118898188006557,-0.0107919705605589,-0.0529066461101426,0.927145307325098
13.93,22.8664959985413,23.1804287620517,-11.8357403934239,2.24871497193623,1.94592933230753,-0.118523126317456,-0.0107938034024912,-0.052900467536434,0.927137814515048
13.94,22.8901872725321,23.2002877730323,-11.8357759131197,2.24952091730233,1.94590143189595,-0.118238240574848,-0.0107926165648448,-0.0529055469055065,0.927172346829908
13.95,22.9126824817051,23.2197467873513,-11.8369582955254,2.2498292699856,1.94578125346361,-0.117889864682527,-0.0107916477420478,-0.0529127673336591,0.927174855554644
13.96,22.9377544281214,23.2403359859827,-11.8356563929013,2.2513540370829,1.94609217671213,-0.117203649024192,-0.0108167452845037,-0.0529255323229288,0.926992636589351
13.97,22.9602679684923,23.2597969077498,-11.8368284293915,2.25164230342701,1.94600043058195,-0.116964803417836,-0.0108073851416121,-0.0529290865228958,0.926986630286754
13.98,22.9865607753713,23.2806520382227,-11.8344350987045,2.25342361662589,1.94654385599355,-0.116359950918705,-0.0108260583854217,-0.052968706939979,0.926954265309388
13.99,23.0090950115376,23.3001174767826,-11.8355986982137,2.25368632846658,1.94644531113374,-0.116178373588826,-0.0108258805251914,-0.0529737043463796,0.92695823819663
14,22.9412931136953,23.4170806533051,-11.8319039515864,2.22998634038069,1.97366066102185,-0.115568255547588,-0.0104055596447359,-0.0530789448119469,0.926839073560639
14.01,22.9635929770991,23.4368172599153,-11.8330596341418,2.23040952770697,1.97365636125152,-0.115308610677367,-0.0103927066666074,-0.0530940888814026,0.926839491193874
14.02,22.9899019154961,23.4580798645601,-11.8302663973861,2.23240400860139,1.97445907292704,-0.114559384702869,-0.0104079518841557,-0.0531133455943381,0.926781104029449
14.03,23.0122259555821,23.4778244552894,-11.8314119912331,2.23272347644874,1.97449635815563,-0.11429387311141,-0.0103907155482827,-0.0531158374990823,0.92677794253194
14.04,23.0338877407027,23.4973836382761,-11.8331922127445,2.23285223156851,1.97429867209273,-0.114028663445674,-0.0103862893767612,-0.053117711136387,0.926719267701778
14.05,23.0562162630184,23.5171266249971,-11.834332499379,2.23326573136709,1.97424857015058,-0.113647926185114,-0.0103991545094336,-0.0531259488383792,0.926731319717872
14.06,23.0799656869544,23.5373875122337,-11.8341022570717,2.23410410286631,1.9744713005141,-0.113112569868104,-0.0104182363281858,-0.0531152119120965,0.926705308351944
14.07,23.1023067279831,23.5571322252389,-11.8352333827704,2.23452596250564,1.97444183972595,-0.11282626207632,-0.010420486458971,-0.0531208665383364,0.926700658249378
14.08,23.1230935315122,23.5764580516487,-11.8378235109907,2.23423145057746,1.97411030758108,-0.112868383674986,-0.0104075390204191,-0.0531110879122856,0.926616298938112
14.09,23.145435846018,23.5961991547245,-11.8389521948275,2.23456483775998,1.97407271998655,-0.112799317867662,-0.0104184900193718,-0.0531202802072697,0.926619296911679
14.1,23.0445838769863,23.5635816207746,-11.8395660651145,2.20163290498074,1.9599446585499,-0.112585048048921,-0.010207015612648,-0.0527605765786636,0.926555259137035
14.11,23.0666002060361,23.5831810673601,-11.840691915595,2.20192974285614,1.95990763792685,-0.112274861976542,-0.0102110969809068,-0.0527562143547648,0.926565494546491
14.12,23.088337013255,23.6027214263006,-11.8420872834547,2.20206549237236,1.95972186868384,-0.111924595213572,-0.0101924348081288,-0.0527538285179526,0.926539314669513
14.13,23.1103576681787,23.6223186449875,-11.8432065294069,2.20231021246552,1.9593968002936,-0.111785019480011,-0.0102011364191192,-0.0527514560998195,0.926551277621076
14.14,23.1338211242626,23.6424548789345,-11.8428998773523,2.20324813545865,1.95957506724604,-0.111268743636927,-0.0102055951866173,-0.052778827648652,0.92653467162527
14.15,23.1558536056172,23.662050629607,-11.8440125647887,2.2036669356064,1.95965330727575,-0.110908008744026,-0.0102019101294363,-0.0527770025487281,0.9265244277245
14.16,23.1744092614925,23.680505581664,-11.8484998214532,2.20246838996351,1.95917459471163,-0.111183628334842,-0.0101992718283445,-0.0527690265594404,0.92645577086871
14.17,23.1964339453921,23.7000973276111,-11.8496116577365,2.20295964456032,1.95902760078028,-0.110907340447768,-0.0101995437625726,-0.0527791515391949,0.926440392239551
14.18,23.2207263088161,23.7204420077374,-11.8485423403349,2.20427707454749,1.95934262212978,-0.110445446338756,-0.0102039083745955,-0.0527789274898962,0.92646907791418
14.19,23.2427690795615,23.7400354339587,-11.8496467947982,2.2044765501341,1.95940062030216,-0.110204959484178,-0.0102015998462491,-0.0527892728389327,0.926477721015301
14.2,23.4018651318266,23.8574875062419,-11.8505956231902,2.24141438393876,1.9856322188718,-0.109530595547446,-0.010344676674545,-0.0532872387807616,0.926483397055878
14.21,23.424279275666,23.8773438284307,-11.8516909291457,2.24175702817206,1.98543799785861,-0.109253797065649,-0.0103311419225322,-0.0533138481818089,0.92650453274885
14.22,23.4458894196302,23.8969554458078,-11.8535875222637,2.24174804939535,1.9854810731402,-0.109004453022136,-0.010334146061045,-0.0532952173854252,0.926474381500793
14.23,23.4683069001241,23.9168102565392,-11.854677566794,2.24214019657305,1.98533561894242,-0.108785854353846,-0.0103428328690463,-0.0532826749105262,0.926480155024428
14.24,23.4870943468137,23.9352650406457,-11.8594155799488,2.24098979044545,1.98477286288426,-0.108965750990629,-0.0103443221937251,-0.0532725447073018,0.926581481695896
14.25,23.5095042447181,23.9551127692745,-11.8605052374587,2.24119760731095,1.98461208406399,-0.10875292266096,-0.0103527717161808,-0.0532840939961314,0.92658777305184
14.26,23.5298965860927,23.9743119157697,-11.8635757174851,2.24060427084489,1.98454202992598,-0.108626416167687,-0.0103568302036583,-0.0532722768327562,0.926530029209559
14.27,23.5523026288012,23.9941573360689,-11.8646619816468,2.24087635674966,1.98467939413902,-0.10842805830427,-0.0103577532641257,-0.0532686596051252,0.926547326697394
14.28,23.5718864273442,24.0129971934026,-11.8685164378554,2.2400734024506,1.98425657449643,-0.108533780101834,-0.0103331937320408,-0.0532674763199961,0.926573146388174
14.29,23.5942871613687,24.0328397591475,-11.8696017756564,2.2402026408087,1.98426007122745,-0.108161876436947,-0.01034550451444,-0.0532684194303762,0.926581809253443
14.3,23.6368722497322,23.9337141902518,-11.8722420385934,2.24602648747771,1.95198946407269,-0.107935776768965,-0.0106332534522842,-0.0530097577639148,0.926645148070304
14.31,23.659332514607,23.9532340848926,-11.8733213963611,2.24632570446402,1.95177102516777,-0.107511249506763,-0.0106463685884078,-0.0530061012991712,0.926664744672925
14.32,23.6858878056799,23.9741648666395,-11.8702275475072,2.24825409154822,1.95224168159167,-0.106800803600596,-0.0106506652044673,-0.0530261955322961,0.926646163780374
14.33,23.7083703465954,23.9936872834555,-11.8712955555432,2.2486019534984,1.95224577503354,-0.106643062898164,-0.0106425547555891,-0.0530201290566686,0.926662484092158
14.34,23.7282066498068,24.0122014923061,-11.8750581216149,2.24802412572572,1.95189204619591,-0.106763470031991,-0.0106258414006251,-0.0530162528977346,0.92673760973854
14.35,23.7506868910641,24.0317204127681,-11.8761257563152,2.24834768931102,1.95174903131325,-0.106464622900307,-0.0106315242480354,-0.0530347143946819,0.926732347319729
14.36,23.7705017336204,24.0501899565734,-11.8798890418136,2.24773496403634,1.95105346750256,-0.106686352441422,-0.0106158143845413,-0.0530172575445188,0.926840485806152
14.37,23.7929790832608,24.0697004912484,-11.880955905338,2.24818814258493,1.95092126292436,-0.106279415217624,-0.0106164442861021,-0.0530261260067393,0.92684165410346
14.38,23.8188536040998,24.0904502968111,-11.8786387208775,2.24985459574981,1.95134676188693,-0.1056432210192,-0.0106215911792581,-0.05305659907694,0.926793044742673
14.39,23.8413521500573,24.10996376443,-11.8796951530877,2.25016254085078,1.95139634443014,-0.105382436118742,-0.0106312553319983,-0.0530671409008859,0.926775470880787
14.4,23.7845873144742,24.4202270573313,-11.8768875283266,2.22933133155341,2.0301423884695,-0.104669639807859,-0.00988835522786354,-0.0536478550912534,0.926637868571525
14.41,23.8068806277898,24.440528481216,-11.8779342247246,2.22968666325069,2.03029829643069,-0.104359891059252,-0.00990096355823681,-0.0536691036860074,0.926649739306417
14.42,23.8299372400453,24.4610719136178,-11.8781986155312,2.23024849175191,2.03041994282351,-0.104008626930689,-0.00991266994102811,-0.0536887338833657,0.926665913740046
14.43,23.8522397249628,24.481376113046,-11.8792387018005,2.23056251645679,2.0303612148863,-0.104009236874599,-0.00990494425515882,-0.0536821866811028,0.926653728227771
14.44,23.8723438703542,24.5008171643939,-11.8825563738552,2.22993555164096,2.03002703846177,-0.103725690522004,-0.00989457917190684,-0.0536725056763093,0.926748420297619
14.45,23.8946432258706,24.5211174347785,-11.8835936307604,2.23019550126262,2.02991350156992,-0.103303071602096,-0.00988092154128286,-0.0536731176484896,0.926752744304638
14.46,23.9184777510973,24.5419225251152,-11.8830778144035,2.23115221924562,2.03031307672105,-0.102691318985058,-0.00988630205882202,-0.0536627596540884,0.9267590936564
14.47,23.9407892732898,24.5622256558824,-11.8841047275934,2.23158625116332,2.03048081094249,-0.102456950703101,-0.00989422913512638,-0.0536637863898626,0.926770889419004
14.48,23.9602370738257,24.5815616097478,-11.8880073761825,2.23074960524176,2.03005559843742,-0.102358812739496,-0.00989663237941655,-0.0536362762376484,0.926772946675564
14.49,23.9825445698781,24.6018621657321,-11.8890309643099,2.23082766790955,2.03006270024672,-0.101993573017663,-0.00991273680367766,-0.0536436690079751,0.926781207688902
14.5,23.8914276036714,24.5537695238598,-11.8857757890588,2.20204243002335,2.01241369110003,-0.101417819877247,-0.00976529911555916,-0.053302440061126,0.926777112183368
14.51,23.9134480279716,24.5738936607708,-11.8867899672576,2.20228208719637,2.01255190573395,-0.101196949040971,-0.00976919413125152,-0.0533236984705756,0.926788259312873
14.52,23.9356060133974,24.5940327457424,-11.8876688708279,2.20271157558358,2.01257471217592,-0.10075904392465,-0.00976115815483715,-0.0533176093036331,0.926819421215448
14.53,23.9576331291532,24.6141584928642,-11.8886764612671,2.2030902250486,2.012650249748,-0.100410407123496,-0.00975623993173262,-0.0533163868500621,0.926813414851229
14.54,23.9812523375421,24.6346840658015,-11.8880707422617,2.20404327875187,2.01281584906975,-0.100045321445344,-0.00976731021131079,-0.0533170667271866,0.926922337005541
14.55,24.0032927703296,24.6548122242922,-11.8890711954761,2.20400716045459,2.01288960098222,-0.0995299487308116,-0.00975480288956995,-0.0533227831016784,0.926928576683508
14.56,24.0240960495294,24.6745521192432,-11.8913285019083,2.20371238529194,2.01273838291139,-0.0993927612340919,-0.00973520976179039,-0.0533152035653703,0.926905462910229
14.57,24.0461331733823,24.6946795030723,-11.8923224295207,2.2040224061688,2.01273391872393,-0.0992300906047004,-0.0097288903205281,-0.0533243333162565,0.926896566652143
14.58,24.0684455673092,24.7150525345759,-11.8929991248652,2.20425531080557,2.01270513722718,-0.0990684616036822,-0.00972628896964958,-0.0533300969662161,0.926786009570135
14.59,24.0904881204172,24.7351795859481,-11.8939898094813,2.2046393817245,2.01285384119657,-0.098730367140373,-0.00972735185370218,-0.0533258078857912,0.926776588166702
14.6,24.0505459203836,24.735578565946,-11.8937503424011,2.18890954715817,2.00796184160882,-0.0982725903053297,-0.00961408043410625,-0.053176644172919,0.926871461426388
14.61,24.0724350158552,24.7556581843621,-11.8947330683041,2.18904129995024,2.00782276863989,-0.0979112386319109,-0.00961418302037899,-0.053185013079528,0.926877095058504
14.62,24.093038464287,24.7753637659029,-11.8970582814743,2.18874518128047,2.00770302750991,-0.097816723288956,-0.00962895989629586,-0.0531922217593734,0.926839230667937
14.63,24.1149259160998,24.795440796178,-11.8980364487072,2.18912602092903,2.00770751834453,-0.0974673348438801,-0.00962015832297679,-0.0532114178956137,0.926834267930929
14.64,24.1392288035584,24.8162899022005,-11.896491515021,2.19040300007045,2.00815562750007,-0.0970551218582632,-0.00962750690312119,-0.0532187007596739,0.926862590170172
14.65,24.1611328335591,24.8363714584755,-11.8974620662396,2.19062781426886,2.00821550587981,-0.0966943941670986,-0.00963232324437383,-0.0532141438729839,0.926865965899424
14.66,24.1831055326058,24.8563596613377,-11.8983908005284,2.19118233234845,2.00829613215923,-0.0964326262290028,-0.00962927181401171,-0.0532145448311558,0.926935415099469
14.67,24.2050173559293,24.8764426226593,-11.8993551267906,2.19136864224458,2.00831107743695,-0.0961700600150416,-0.00961992420504632,-0.0532233969521515,0.926924786538585
14.68,24.2262848625697,24.8963334059213,-11.900976269737,2.19158657065034,2.00832985637554,-0.0960147655736171,-0.00961515877404098,-0.0532502383573437,0.926909461561131
14.69,24.2482007282762,24.916416704485,-11.9019364173928,2.19189570032897,2.00825509851512,-0.0958774346523599,-0.00961648362327691,-0.0532364463675917,0.926920476870693
14.7,24.2420923908172,24.8892315719545,-11.9068584495391,2.18447331186371,1.99567725390097,-0.0961606595067349,-0.0096319118180527,-0.0530663268728719,0.926895230673952
14.71,24.2639371239358,24.9091883444935,-11.9078200561341,2.18478011723627,1.99562448516958,-0.0957220956964965,-0.00963072212431025,-0.0530652171464216,0.926888694331827
14.72,24.2853309336637,24.9288883730279,-11.9092932473186,2.18479604018404,1.99554380392014,-0.0954816242146912,-0.00962962805252959,-0.0530723557480621,0.9269470107832
14.73,24.3071788940655,24.9488438110671,-11.9102480635607,2.18511760932289,1.99555107651593,-0.0953328322661677,-0.00962851341571561,-0.0530657831228338,0.926956953826187
14.74,24.3247452333962,24.967477660994,-11.915724517608,2.1834409959105,1.99487950379193,-0.0957436791976086,-0.00957792932897479,-0.0530495744253018,0.926874496451933
14.75,24.3465796433553,24.9874264560319,-11.9166819544,2.18357502556592,1.99474524280934,-0.0955100631088049,-0.0095799182247235,-0.0530481177531934,0.926874713663277
14.76,24.3678348344875,25.0072040442821,-11.9182419984909,2.18372891498062,1.99471266197269,-0.0955245605142418,-0.00957087602271125,-0.053045500782556,0.926865619994377
14.77,24.3896721236373,25.0271511709018,-11.919197244096,2.18396913002831,1.99463683624598,-0.0951942538635605,-0.00957977971366404,-0.0530645242339928,0.926864622358958
14.78,24.4105699463379,25.0467417048316,-11.921144288722,2.18387104935411,1.99459708017042,-0.0949691850009601,-0.00957129389089399,-0.0530611689630087,0.9268942202133
