t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.5,10.7617854592429,16.9898484102017,-18.7016033079612,1.76416656883499,1.87631558204131,0.964492594398836,-0.0130639976478912,-0.0558405796446722,0.856628176242169
10.51,10.7794271249313,17.0086115660221,-18.6919583820172,1.76542797311752,1.87605592666336,0.965035258118495,-0.0130054546451598,-0.0558163283394567,0.856639724828972
10.52,10.7992638861743,17.0287984054443,-18.6785689244789,1.76796472249641,1.87635191366553,0.966058323761693,-0.012954983162207,-0.0558070559839978,0.856632870786226
10.53,10.8169435333993,17.0475619245809,-18.6689083412413,1.76907125763153,1.8759110801933,0.966606441434961,-0.0128958123255391,-0.0557819199944803,0.856636945897248
10.54,10.8319464659538,17.0646740537833,-18.6637547021019,1.76868394176724,1.87447722013356,0.966661462802509,-0.0128159824854993,-0.0557212580333,0.856575721037466
10.55,10.8496333053715,17.0834188259847,-18.6540880874739,1.76994508931836,1.87403021744063,0.967313159652845,-0.0127646680619116,-0.055709890995662,0.85657425013256
10.56,10.8699790913669,17.1037683851009,-18.6401083144375,1.77248806159692,1.8746378098832,0.96856019249474,-0.0127260857939283,-0.0557121508026511,0.856613111243358
10.57,10.8877039719829,17.1225147631997,-18.6304227125126,1.77369861521601,1.87420223363806,0.969315527666869,-0.0126775255325765,-0.055679109064509,0.856607543255209
10.58,10.9065995673023,17.1419760534922,-18.618911891707,1.77548946102886,1.87417614235727,0.970129245770023,-0.0126286911072253,-0.0556600998202726,0.856584536047857
10.59,10.9243544619126,17.1607178149158,-18.6092105992493,1.77652057927829,1.87382359909408,0.970701561354293,-0.012569469319745,-0.0556324049851909,0.856574773690064
10.6,10.8082845122534,17.1410469884265,-18.6017633920691,1.72996232702895,1.85962015628024,0.970394293087179,-0.0120860145707858,-0.0549316562286739,0.856638552150615
10.61,10.8255841355237,17.1596431899893,-18.5920594491382,1.73097063494334,1.85928469066043,0.970921739192551,-0.0120480693831207,-0.0549241035250974,0.856636557805739
10.62,10.8445895490561,17.1791523660636,-18.5795732407105,1.73293715771438,1.85952309667823,0.971946250170867,-0.0119999582556391,-0.0549122358562279,0.856700674172452
10.63,10.8619189206333,17.1977475970304,-18.5698537782088,1.73388570540243,1.85916582328557,0.972493316762934,-0.0119580496023704,-0.0548717521292583,0.8567044882426
10.64,10.8792782630201,17.2162741649684,-18.5600504592057,1.73479621073221,1.85873106848659,0.973133343589377,-0.0119099808572774,-0.0548413831700611,0.856801223486681
10.65,10.8966262251274,17.2348614756533,-18.5503191257698,1.7356733401148,1.85817427744306,0.973625781200563,-0.0118698385742626,-0.0548186898304086,0.856790988683224
10.66,10.9144730344427,17.2537451556624,-18.539850759451,1.73700576266916,1.85803360449029,0.974446557960669,-0.0118277541568245,-0.0547981289618801,0.856762980220166
10.67,10.9318430920694,17.2723254917073,-18.5301062938714,1.7380246758549,1.85767933960307,0.975218370515564,-0.011770140005098,-0.0547868754416501,0.856753696997435
10.68,10.950196108625,17.2914638875152,-18.5189233408068,1.73956703740343,1.85731276951348,0.975960466012474,-0.0117308774511765,-0.0547676792601804,0.85671373337986
10.69,10.967591778999,17.3100370152103,-18.5091637361467,1.74047157369252,1.8568544224155,0.97645468290048,-0.0116749619217422,-0.0547279986191845,0.856718460078004
10.7,10.8849315397206,17.4503773107078,-18.4957257161221,1.70678621635069,1.89937568376459,0.97715024939957,-0.0107634010232995,-0.0548722274288894,0.856633517188344
10.71,10.9019994018841,17.4693710675454,-18.4859542136281,1.70775724263909,1.89899476720958,0.977797019890677,-0.010715235626329,-0.054866640132121,0.85661439005532
10.72,10.9203697379996,17.489061502034,-18.4742151362426,1.7095786005838,1.89890542300069,0.978545407776328,-0.010666031844606,-0.0548507645615056,0.856586838286387
10.73,10.9374655240054,17.508050556264,-18.4644296821648,1.71041149562932,1.89858526653745,0.979244726184513,-0.0105993063388139,-0.0548276173607481,0.856582008866953
10.74,10.9545330457522,17.5269315614282,-18.4546358560247,1.71125100204858,1.89815791891074,0.979880090359123,-0.0105517871896448,-0.0548093343713744,0.856692699275302
10.75,10.9716455557727,17.5459131406173,-18.4448370551211,1.71213944421077,1.89784387564881,0.980458441911895,-0.0105054134743885,-0.0547907078781158,0.856694765591741
10.76,10.9885624888084,17.5647375920426,-18.4352962363685,1.71298238331621,1.89753656086401,0.981080736899934,-0.0104591171772763,-0.0547573147292954,0.856760677602695
10.77,11.0056923126416,17.5837129576512,-18.4254854289995,1.7140312710784,1.89705475712596,0.981724621088193,-0.0104168547421567,-0.0547098821341142,0.856775551328589
10.78,11.024218448985,17.6035084729418,-18.4137982925408,1.71562660565136,1.89711887398041,0.982567841592366,-0.0103772881514494,-0.0546984817620825,0.856626693814818
10.79,11.0413747150416,17.6224796616816,-18.4039726141249,1.71661956731304,1.89680674070507,0.983263239757237,-0.0103185779419723,-0.0546963353794088,0.856615401719317
10.8,11.0023050152332,17.8274516970383,-18.3932685630508,1.69798697865615,1.96151476181955,0.983675510682948,-0.00937976350311843,-0.0552434204294006,0.856656905886218
10.81,11.0192848850198,17.8470668446565,-18.383431807944,1.69877500130701,1.96144325098214,0.984334034503316,-0.00932978540251121,-0.055230652008234,0.856632775932279
10.82,11.037128852485,17.8670715188805,-18.3723288658181,1.70004308853189,1.96134937504347,0.985087646748873,-0.00926632906349259,-0.0551986675292245,0.856671276531913
10.83,11.0541292833703,17.886685012631,-18.3624779893506,1.70096328836164,1.96126387851484,0.985757352556118,-0.00920669593531461,-0.055172905570253,0.856679806189799
10.84,11.0706590964968,17.906083586409,-18.353310007565,1.70170138860545,1.96084618964338,0.986208815482553,-0.0091691480551377,-0.0551228318343,0.856664751534785
10.85,11.0876761103828,17.9256920483055,-18.3434479194102,1.70245517874224,1.96045631215356,0.986610508221437,-0.00913658465761185,-0.0550957757018221,0.856670733046992
10.86,11.1043101249913,17.9452262573978,-18.3342049646606,1.70291537837543,1.96004947541612,0.986932246109408,-0.00908198702401884,-0.0550684513307422,0.85651680645706
10.87,11.121339278775,17.964826752152,-18.3243356421996,1.70360960287988,1.95980420158925,0.987625461144807,-0.00905539316324365,-0.0550338087968728,0.856508635884156
10.88,11.1376719053586,17.9840111029782,-18.3153394594597,1.70416723343421,1.95920936565719,0.988145068993758,-0.00898773060616284,-0.0550031120807981,0.856639153109184
10.89,11.1547135776929,18.0036031966348,-18.3054580087698,1.704953562609,1.95906746665065,0.988588792578096,-0.00894882098452025,-0.0549866320554684,0.856636134706876
10.9,11.2242140604592,18.0374715105074,-18.297082764276,1.72372118043638,1.96349852327856,0.98905638827507,-0.00907298247467479,-0.0551893612276885,0.856561822228153
10.91,11.2414512722636,18.0571064957402,-18.2871922003932,1.72462311667877,1.96342016396193,0.989539881968581,-0.00902569694017826,-0.055162703728678,0.856559548331663
10.92,11.2577193701613,18.0763176493241,-18.2786635923767,1.72492866911951,1.9629454431435,0.989918939322855,-0.00897113647379762,-0.0551316442541748,0.856533635066148
10.93,11.2749686568525,18.0959471037556,-18.2687644029835,1.72565644869135,1.96282460679823,0.990527087613018,-0.0089329269372742,-0.0551137490706786,0.856531783231252
10.94,11.2890872470988,18.1142388315971,-18.2631403016075,1.72462228974233,1.9617946668228,0.990596360912281,-0.00886310762088926,-0.0550772929792084,0.856491153868634
10.95,11.3063334699962,18.1338567782653,-18.2532343379984,1.72533658396857,1.96138611679514,0.99110482484093,-0.00881655702353008,-0.0550450471722028,0.856490303699936
10.96,11.321992171503,18.1528405455374,-18.2454808027868,1.72503685550361,1.96085789792731,0.991418278638333,-0.00877295674655166,-0.05500677881,0.8564036128931
10.97,11.3392425400581,18.1724491245167,-18.2355666200004,1.72588518621654,1.96061501406311,0.992001187209561,-0.00873070329654715,-0.0549824817552132,0.856387641336059
10.98,11.3555467060827,18.1916296693481,-18.2268633036942,1.72611120397041,1.96012825418528,0.992274616564784,-0.00869378345911517,-0.0549497247346381,0.856426548030241
10.99,11.3728078181224,18.2112309518899,-18.2169405575285,1.72663043688355,1.95992936654274,0.992871162238972,-0.00863992416323553,-0.0549212491196694,0.856440937213424
11,11.5112293137691,18.3127435064649,-18.2075211240222,1.76897300925994,1.98793840210994,0.993748859862004,-0.00878540814919702,-0.0556565189879436,0.856427805352131
11.01,11.5289190438617,18.332622890486,-18.1975836354235,1.76974674226392,1.98774828404355,0.994322484265205,-0.00874765894637012,-0.0556332526420016,0.856416653053106
11.02,11.5450126259244,18.3518808867647,-18.1898130481252,1.76940631842153,1.98724350403914,0.99470950703604,-0.00870213735835779,-0.0555966196387133,0.856356140490427
11.03,11.5627066891086,18.3717533218051,-18.1798659530548,1.76989284182535,1.98688366674998,0.995044825389506,-0.00865486774811859,-0.0555731119053621,0.856380885981784
11.04,11.5812336666312,18.3919581510476,-18.1688382055668,1.77105409049567,1.98682749108199,0.995853925770363,-0.00861480073811175,-0.0555674184984562,0.856372640626216
11.05,11.5989442075362,18.4118264259584,-18.1588796663091,1.77174003892121,1.98678667761151,0.996379951034449,-0.00857344966815098,-0.0555448262720036,0.856355260334903
11.06,11.613852020654,18.430550223045,-18.1524693145303,1.77107886996934,1.98603877804201,0.996417293783571,-0.00852493671607423,-0.0554753306572884,0.856415550015059
11.07,11.6315628093537,18.4504106108255,-18.1425051415925,1.77171212180525,1.98579234883201,0.997007176451565,-0.00849257505071273,-0.0554620538109537,0.856440832672759
11.08,11.6509822771735,18.470961778278,-18.1304395694936,1.7733670790109,1.98585688410661,0.997815416397874,-0.00843914254193203,-0.055451528453825,0.856366924785122
11.09,11.6687159479636,18.4908203471191,-18.1204614153296,1.77425572695463,1.98569774018213,0.998404901361395,-0.00840849513977327,-0.0554231378107025,0.856360400098365
11.1,11.7823892056364,18.4848574431856,-18.1101694205859,1.80769840594354,1.97665699778533,0.999395205844616,-0.00882540351991596,-0.0556191292562604,0.856487955541614
11.11,11.8004661896958,18.5046240131635,-18.1001754685275,1.80836799464378,1.9764284824187,0.999866547819869,-0.00880027000441765,-0.0555977713696654,0.856491462134724
11.12,11.8186151423055,18.524405660623,-18.0900851343899,1.80909292486871,1.97626629995396,1.00030955663575,-0.00877090039276473,-0.0555873906173545,0.856498447345618
11.13,11.8367060715542,18.5441683236226,-18.0800820388235,1.80977597655808,1.97613965742808,1.0007315256644,-0.00873652718882531,-0.0555686070680208,0.856509047837772
11.14,11.8576970832997,18.5649446684151,-18.0663646310061,1.81211168902661,1.97656082364452,1.00180053572836,-0.00870854977019823,-0.0555626334583284,0.856621588234378
11.15,11.87581820019,18.5847102766515,-18.0563466256488,1.81267651676057,1.97619437000233,1.00232500824506,-0.00865913452542083,-0.0555452258559339,0.856622766377007
11.16,11.8965628300819,18.6054315996786,-18.0430959024349,1.81465407800009,1.97631093398149,1.0033628864767,-0.00862156103354205,-0.0555430888217777,0.856619215144042
11.17,11.9147093708619,18.6251947090184,-18.0330622735702,1.81533911883124,1.97612808065828,1.00395150419141,-0.00859123261890236,-0.0555293129660667,0.856611254346791
11.18,11.9310365744192,18.6442664765134,-18.0251939656548,1.81499294514324,1.97560465429183,1.00427604453937,-0.0085538080935734,-0.055489775312276,0.856674570222345
11.19,11.9491865038706,18.6640225230564,-18.0151512052094,1.81562654708978,1.97557855513968,1.00475244130642,-0.00851350378388455,-0.0554711818446206,0.856657736457506
11.2,11.8631046502747,18.7990933143587,-18.0064250155808,1.78079066048265,2.01457492045622,1.00462612723229,-0.00769890848880269,-0.0555639609529629,0.856631612630792
11.21,11.8809125568795,18.8192390635632,-17.9963787543085,1.78155196375294,2.0143384421303,1.00513313561225,-0.00767041582531976,-0.0555467722205535,0.85661196138712
11.22,11.9019785954843,18.8405591387132,-17.9823194309674,1.78386398338479,2.01491804576253,1.00616978970663,-0.0076518904053861,-0.0555511359322906,0.856523310134726
11.23,11.9198172353181,18.8607083191708,-17.9722577330703,1.78444439392908,2.01472145317195,1.00665572905432,-0.00761626705401713,-0.0555350665550328,0.856522612951715
11.24,11.9363363786387,18.8804180152124,-17.9638327873632,1.78442485466519,2.01421964581789,1.0067446226303,-0.00755608100880836,-0.0555107689563838,0.856473201065208
11.25,11.9541806271854,18.9005602116706,-17.9537653411369,1.78495857614585,2.01411856514686,1.00745323501225,-0.00751913747860063,-0.0554806691329468,0.856474888216752
11.26,11.9745387370139,18.9215583467386,-17.9406951875381,1.78665519613321,2.01433194800607,1.00840665866526,-0.007486632921783,-0.0554916494776604,0.856454560732089
11.27,11.9924052889753,18.9417016662187,-17.9306111209515,1.78733270127032,2.01402513880762,1.00887072246226,-0.00745845178439337,-0.0554688969164908,0.856454799642439
11.28,12.0094412052978,18.9615703381521,-17.9215146666903,1.78752017782731,2.01371146779085,1.0093328525307,-0.00743826140519994,-0.0554365369859612,0.856428156789858
11.29,12.0273164070761,18.9817074528301,-17.911421338165,1.78813441221164,2.0134739923116,1.00976952882775,-0.00741186083398681,-0.0554189234180424,0.856446212356213
11.3,12.0702044609317,19.1027635076713,-17.9005209871626,1.79712825795299,2.04738327290733,1.0105907334172,-0.00713681352940086,-0.0558683747085005,0.856313323788612
11.31,12.0881757435113,19.1232373404004,-17.8904150798285,1.7977773587059,2.04733637540985,1.01108425402024,-0.00709986937318349,-0.055864331508993,0.856309213687375
11.32,12.1059628782374,19.1436527097719,-17.8805405743793,1.79839269633118,2.04731377217556,1.01170915800903,-0.00705344295925439,-0.0558465644093076,0.856317841390213
11.33,12.1239468052007,19.1641258474936,-17.8704234827993,1.79893971264107,2.0470865491509,1.01232399491977,-0.00702423824572587,-0.0558490118891486,0.856326735639875
11.34,12.1460285850224,19.1858939034298,-17.8554201893991,1.80187925748365,2.04766487650434,1.01344710350033,-0.0070222881871066,-0.0558860162939092,0.856355001368551
11.35,12.1640473775972,19.2063705521948,-17.8452857183641,1.80249982153332,2.04772451239563,1.01390025507664,-0.00699541850188994,-0.0558865063062634,0.856346659890942
11.36,12.1813339515358,19.2266104616593,-17.8360013815129,1.80274373154358,2.04756925410539,1.01397330543384,-0.0069695450238716,-0.0558480058036925,0.856346142355209
11.37,12.1993613888513,19.2470861542004,-17.8258616484586,1.80323424023373,2.04747095095281,1.01432291178716,-0.00693494156112147,-0.0558424401019652,0.85633947010467
11.38,12.2213528459541,19.2687872884194,-17.8111895513635,1.80579972289112,2.04809601436961,1.01540342736072,-0.00692169928892816,-0.0558621237224163,0.856343856936398
11.39,12.239410843183,19.2892682485631,-17.8010355170899,1.80641286767431,2.04812321681422,1.01578728261921,-0.00690099799870504,-0.0558366170155839,0.856358432633508
11.4,12.1752020174921,19.5205792138552,-17.792330185301,1.77949646488023,2.11855013727856,1.01585563693347,-0.00586919563605038,-0.0563374371163243,0.856437769585007
11.41,12.1929969821409,19.541764715228,-17.7821716289317,1.78002808138102,2.11841872594986,1.01642935329596,-0.00584133443172082,-0.0563229816170655,0.856428126363418
11.42,12.2105159488114,19.562852619564,-17.7723238724395,1.78035694413985,2.11819485976243,1.0168072626512,-0.00579097075419864,-0.0563049806304997,0.856445622600979
11.43,12.2283195182528,19.5840345681617,-17.762155799813,1.78087627847311,2.11822396686328,1.01717338739242,-0.00577321303442576,-0.0562984826726495,0.856444658909004
11.44,12.2449827629712,19.6048671722078,-17.753300366442,1.78079112015894,2.11799235118963,1.01757020881394,-0.00574247263410351,-0.0562614567190607,0.856469228686658
11.45,12.2627906741728,19.6260470957197,-17.7431246643539,1.7813902328457,2.11801146518053,1.01807960288856,-0.00571029550205871,-0.056250409939938,0.856485693402229
11.46,12.2778440086987,19.6464440928295,-17.7361240090284,1.78041889372753,2.11748850339416,1.01796904105347,-0.00565796606645357,-0.0562297489811593,0.856413847241386
11.47,12.295648197636,19.6676189778634,-17.7259443186179,1.78096481688989,2.11743582279645,1.01850777276955,-0.00563180981563812,-0.0562128403413631,0.856410605905068
