t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.65,18.8407348955733,19.7512621837274,-8.52197942756992,1.92854032965509,2.36526547174351,-0.628751483849736,0.0419563160357257,-0.028884441106045,0.247576308942036
11.66,18.8685546070458,19.7760954691149,-8.5254042253595,1.93236864794112,2.36666812607569,-0.640224503327498,0.0419647428808064,-0.0289437886484481,0.246902690105541
11.67,18.8878782935252,19.7997621503756,-8.53180647039277,1.93211544605715,2.36728372821391,-0.651885968970888,0.0419748234909189,-0.0289298278200212,0.246897094317726
11.68,18.9153259085188,19.8240326445718,-8.53622134123079,1.93556753350907,2.3687094848391,-0.663454867813765,0.0419822185362026,-0.0289726759948822,0.246244936517498
11.69,18.9346815838539,19.8477197394202,-8.54285588990893,1.93509206879607,2.36948150709016,-0.67549606234718,0.0419805229840752,-0.02896876801835,0.24625837668449
11.7,18.7778720300784,19.7080292081717,-8.55370409892063,1.87912706272699,2.31467084498513,-0.688234495346296,0.0411485518727834,-0.0282048866510622,0.245822782793522
11.71,18.7966633007057,19.7311759166215,-8.56058644387409,1.87859145071486,2.31497886477915,-0.700346449188261,0.0411069334728381,-0.0281866894346088,0.245815312662867
11.72,18.8187168862663,19.7517822816306,-8.56998309040241,1.87988772407905,2.31460480578573,-0.712558263043208,0.0410870994524955,-0.028204029058928,0.245355981990478
11.73,18.8375157635071,19.7749283296885,-8.57710867303284,1.87968560192838,2.31536308349282,-0.724540590146476,0.0410956800640796,-0.0281929472195424,0.245360727759024
11.74,18.8606169738555,19.7959414063533,-8.5860660395724,1.88146101793407,2.3148054264562,-0.73670812381416,0.0410884323677428,-0.0282251563953643,0.244850545305485
11.75,18.8794315840349,19.8190894606179,-8.59343312081054,1.88098346888107,2.31550518256467,-0.748663950274304,0.0410954446205853,-0.028223432492256,0.244849448188111
11.76,18.9011064923654,19.838124754767,-8.60514832510065,1.88184087430923,2.31392528330613,-0.761158413782009,0.0410724434091329,-0.0282394703184988,0.244343310267546
11.77,18.9199249011085,19.8612640076001,-8.61275990923847,1.88151267555492,2.31438767886942,-0.77330227043064,0.0410812512245366,-0.0282076168639268,0.244341403529634
11.78,18.9423141230944,19.8822367567197,-8.62233172045708,1.88295404174592,2.31380245218745,-0.78551652051208,0.0410669018961409,-0.0282240772128131,0.243890363207948
11.79,18.9611436635118,19.9053747812416,-8.6301868856622,1.88251004347986,2.31427987320362,-0.797453518321823,0.0410688261438149,-0.0282480813192328,0.243886044358331
11.8,18.8370191823993,19.9227112193065,-8.64272415154424,1.83568357162061,2.31106314451671,-0.809865420885772,0.0409990246681958,-0.0275914270840303,0.243490559861167
11.81,18.8553760181155,19.9458218507517,-8.6508228057531,1.8350944209635,2.31143530229758,-0.821963211828009,0.0410025254200928,-0.0275804811959595,0.243496071961711
11.82,18.8782322403314,19.9661683892596,-8.66152818678522,1.83682462802538,2.31075041920031,-0.834071850163436,0.0409866984394453,-0.0276103357910678,0.242895733226665
11.83,18.8966004866117,19.9892758934516,-8.66986890528685,1.83641976313508,2.31122961223135,-0.846015296676561,0.0409789427887436,-0.0275920786759538,0.242886561726496
11.84,18.9192572403746,20.0089711412875,-8.6815947884301,1.83802606360496,2.31023055254337,-0.85831081212803,0.04097354002675,-0.0276331418265861,0.242274297784699
11.85,18.9376375010106,20.0320734468129,-8.69017789655138,1.83763296277241,2.31060981602618,-0.870226781334837,0.0409772827978784,-0.0276319169663808,0.242281138677849
11.86,18.9620488853728,20.0551736562526,-8.69782601921577,1.84023398955967,2.31137011732121,-0.881939122180957,0.0409972666456288,-0.0276888573094987,0.241729284211768
11.87,18.9804512252684,20.0782873574258,-8.70664541043758,1.83980135065391,2.311847607254,-0.893466834439478,0.0410143807248518,-0.0276996904422048,0.241716599489798
11.88,19.0047427507414,20.1006870374044,-8.71543365053206,1.84202549200076,2.31226260576189,-0.904191130143107,0.0413443295326692,-0.0280135038367285,0.241113896475217
11.89,19.0231630056614,20.123809663462,-8.72447556183349,1.84165014891186,2.31276554706868,-0.91411934676521,0.041668753551971,-0.0282810212553117,0.241076861809565
11.9,18.8976953891824,20.1476310169368,-8.7365994250801,1.79515709254113,2.31154187628112,-0.924460456568386,0.0416847466865163,-0.0276537791562635,0.240394879740058
11.91,18.9156469601078,20.1707464356996,-8.74584402964579,1.79486943733374,2.31217824284825,-0.934415718136734,0.0416969526731825,-0.0276565202623631,0.240387633292364
11.92,18.9395750972491,20.193886615456,-8.75418694150629,1.79729569711999,2.31304754596409,-0.944036442468312,0.0417419748388313,-0.0277264560901483,0.239792509769375
11.93,18.9575480542203,20.2170170909156,-8.76362730593097,1.79679139131257,2.31367558245125,-0.953759377523755,0.0417850065025686,-0.0277595772782119,0.239789102913234
11.94,18.9784043313737,20.2367967384357,-8.77676338476188,1.79776378377497,2.31269358078111,-0.963768518450283,0.0417978679563521,-0.0277961378856116,0.239301547759841
11.95,18.9963819692114,20.2599236742435,-8.78640106994639,1.79726490627236,2.3131014192363,-0.973412477648706,0.0418331142627584,-0.0278201375450799,0.239284600658601
11.96,19.0208353492035,20.2831264184439,-8.79503838772988,1.79992506017078,2.31387579051794,-0.982684500379901,0.0418652499838191,-0.0278717730891992,0.238684708050883
11.97,19.0388345998052,20.3062651763491,-8.80486523273368,1.79939964420659,2.31433565639303,-0.991835098940486,0.041906186536317,-0.0278940651835909,0.23869151803678
11.98,19.0624371042892,20.3292199931328,-8.81415499563821,1.80146776857996,2.31478499946142,-1.00116373273492,0.0419591050902823,-0.0279666010314132,0.238138200979983
11.99,19.080451781975,20.3523678431274,-8.82416663296556,1.8009568249225,2.31506850261718,-1.0103398087411,0.0420023177255551,-0.0279988860835994,0.238128789863219
12,19.268323584219,20.4014529924871,-8.83452478962564,1.8558320322395,2.32563052494421,-1.01915065927893,0.0421925788060265,-0.0287895032295812,0.237471050858017
12.01,19.2868819045414,20.4247092977365,-8.84471629621843,1.85546152509023,2.32608837865358,-1.02841472332749,0.0422268114110312,-0.0288194643797257,0.237465143076624
12.02,19.3081463034929,20.4444499141051,-8.85896646921208,1.85638121189935,2.32498309194466,-1.03801478105303,0.0422379371892164,-0.0288701779914337,0.236968751720555
12.03,19.3267101156119,20.4676997450246,-8.86934661702261,1.85585079865359,2.32545480413528,-1.04680980523177,0.042272361889377,-0.0288888492816425,0.236961122356433
12.04,19.3482818602566,20.4877419238728,-8.88332308901603,1.85690506508045,2.32460581432323,-1.05609324065355,0.0422835655927269,-0.0289514756025739,0.236465720144797
12.05,19.3668509109074,20.5109879820161,-8.89388402142257,1.85650316337241,2.32496782914797,-1.06463846761089,0.0423174957875055,-0.0289805670266517,0.236445590736258
12.06,19.390194003164,20.5346771128552,-8.90330393566854,1.85829179261945,2.32580944240376,-1.07322284951348,0.0423394569284824,-0.029035888893489,0.235993205351738
12.07,19.4087769210902,20.5579352072793,-8.91403616416368,1.85773417970534,2.32615558019026,-1.08174461539428,0.042379607351573,-0.0290449587318801,0.235978727695106
12.08,19.4316616447884,20.5788527175709,-8.92707304767443,1.85931861634092,2.32562246216094,-1.09070001272181,0.0423891749840466,-0.0291013113430829,0.235435196308372
12.09,19.4502548309518,20.6021089421925,-8.93798004780165,1.85887962614702,2.3262480766192,-1.09916685085039,0.0424335188291345,-0.0291174762908962,0.235453057106273
12.1,19.5169751112004,20.6062003555771,-8.94841024723736,1.87487483626339,2.32123237419357,-1.10738650686265,0.0423964049583243,-0.0293465099044794,0.234937107827363
12.11,19.535723859563,20.629412679319,-8.95948411230598,1.87449054097238,2.32161296170076,-1.11562837377477,0.0424412318761512,-0.0293495824680161,0.234954593384058
12.12,19.5593431448532,20.6516867582051,-8.97113373875723,1.87636621673877,2.32168569138954,-1.12382224397653,0.0424850563929177,-0.0294091157911716,0.234377583390624
12.13,19.5781068070206,20.674903615119,-8.98237196119699,1.8761175709342,2.32207245341296,-1.13193183248784,0.0425211570357859,-0.0294078169215505,0.234371960925659
12.14,19.6009793822991,20.6965226054543,-8.9951201004955,1.87768588801585,2.32198041148352,-1.14024751839462,0.0425272277258626,-0.0294521365560038,0.233842057793919
12.15,19.6197562411792,20.7197424095692,-9.00652257567944,1.8773354631213,2.32224795777894,-1.14834243861326,0.0425648951087245,-0.0294862274540691,0.233844715492523
12.16,19.6437165816017,20.7429638931639,-9.01730460269841,1.87933165925283,2.32293036981071,-1.15607445067202,0.0426083006365582,-0.0295657340119841,0.233308674266617
12.17,19.6625098981943,20.766193196862,-9.02886534720513,1.87893129068818,2.32334138487244,-1.16400328416729,0.0426352767911795,-0.0296130141584973,0.233318263376767
12.18,19.6856397812123,20.7882150086783,-9.04142403586796,1.88064940072278,2.32348911303044,-1.17197943587579,0.04266627990306,-0.0296677829471622,0.232798652446454
12.19,19.7044462752196,20.8114498998086,-9.05314383022672,1.88029076945295,2.32368790584077,-1.17971018684477,0.0427014851547128,-0.0296704628735862,0.232791637504561
12.2,19.6427384660449,20.6829749070227,-9.06291816919524,1.85734977690889,2.27535888801932,-1.18736042813618,0.042074207507173,-0.0294049840301321,0.232261903078394
12.21,19.661311963814,20.7057284959029,-9.07479177347661,1.85692471706996,2.2756074895665,-1.19507583041436,0.0420924239623575,-0.0294372095097914,0.232262674756835
12.22,19.6867379700845,20.7303952563056,-9.08337806432592,1.85964904496151,2.27739209684418,-1.2021563833311,0.0421571300158885,-0.0295035566240642,0.231663666395132
12.23,19.7053344605341,20.7531691772741,-9.09539962815923,1.85917264716906,2.27778577140186,-1.20954906616821,0.0421643662171571,-0.0295469888627456,0.231649367909428
12.24,19.730091072107,20.7779291467084,-9.10418237684979,1.86159040760763,2.27913914289602,-1.21644420803971,0.0422148493429344,-0.0296019962616097,0.231114359866999
12.25,19.7487069761831,20.8007205381373,-9.11634681893019,1.8611238536235,2.2795493600023,-1.22362889179335,0.0422505375336315,-0.0296383753731253,0.231109571607991
12.26,19.7739104734597,20.8237938144712,-9.12741930243891,1.86379796233479,2.28039312406923,-1.23056870853786,0.0422957848087078,-0.0296977895610516,0.230442802094522
12.27,19.7925484530831,20.8465977457119,-9.13972498952429,1.86333065013641,2.2807317357713,-1.23768514847859,0.0423248782751595,-0.0297366200433709,0.23044527609945
12.28,19.8168162586972,20.8703392868231,-9.15026211778283,1.86554282292903,2.28168862161119,-1.24452972023754,0.0423770365384355,-0.0297852442131377,0.229911850575204
12.29,19.8354716869265,20.8931561730392,-9.1627074149852,1.8650506985195,2.28187097022576,-1.25157846036494,0.0424039542614565,-0.0297990233094614,0.22991834989737
12.3,19.7369573511279,20.8224345670676,-9.17413151589738,1.8296043625,2.25150314492024,-1.25834372625227,0.0420246436251923,-0.029358123396168,0.229534918979624
12.31,19.7552533947529,20.8449495985168,-9.18671495315991,1.8290479559245,2.25189725439921,-1.26533063277267,0.0420580647851763,-0.0293831821592804,0.229535016330312
12.32,19.7761821884275,20.8628252319866,-9.20514295690312,1.82982296566927,2.25002521837567,-1.27284420800433,0.0420683319914303,-0.0294420573985298,0.228933161941911
12.33,19.7944804180842,20.8853254841704,-9.21787139898317,1.82940690592663,2.25023818206239,-1.27958741483522,0.0420938705711656,-0.0294755967223104,0.228931859875963
12.34,19.8168333435858,20.9075285986497,-9.23058989456078,1.83085490667949,2.25043612716807,-1.28657745989206,0.0421310076814745,-0.0295161733563187,0.228468126006617
12.35,19.8351418926526,20.9300329599213,-9.2434556691597,1.83020849865405,2.25075931430423,-1.29313990568585,0.042173089955674,-0.0295337581246069,0.228473696299058
12.36,19.8572213929908,20.9516935423361,-9.25705477698169,1.83154308520907,2.25073738797752,-1.29995748617247,0.0421847405955616,-0.0295778468315635,0.228011327855993
12.37,19.8755368238429,20.9742009162158,-9.27005435184342,1.8311797362948,2.25099823883111,-1.30648089506662,0.0422189598183004,-0.0296120725785816,0.228024063524219
12.38,19.8988489814577,20.9962442319367,-9.28317663933307,1.83293177604253,2.2513528835101,-1.31294953790015,0.0422350143443344,-0.0296646990095796,0.227444024721929
12.39,19.9171782992181,21.0187577607718,-9.29630613471207,1.83246734792701,2.25151845313023,-1.3192906611602,0.0422638834587895,-0.0296766728747367,0.227431856122397
12.4,20.2117620195134,21.0309015792531,-9.3126371437716,1.91934756896679,2.25179606498496,-1.32619011378337,0.0422987591478928,-0.0308694677955227,0.226725443944768
12.41,20.2309554952031,21.0534195399029,-9.32589904490944,1.91915122259114,2.25205127940882,-1.33246221315523,0.0423149418278454,-0.0308775133546728,0.226727629152688
12.42,20.254208832775,21.0758332748357,-9.33893383650903,1.92052200821878,2.25257771446506,-1.33859637947957,0.042355255197035,-0.0309386526638175,0.226267045277055
12.43,20.2734140528572,21.0983590519803,-9.35231980030382,1.92024439738656,2.25281777854563,-1.34496220378231,0.0423943260723093,-0.0309626436968661,0.226268150849311
12.44,20.2962464069844,21.119898140526,-9.36670217819536,1.9216503310242,2.2527592455217,-1.35129438817178,0.0424225496696161,-0.0310059838965391,0.22580524335585
12.45,20.3154629102947,21.1424257329813,-9.38021512207708,1.92141720034505,2.25292778082979,-1.35743396429503,0.0424586056397401,-0.0310335177248362,0.225809289999331
12.46,20.3387682851736,21.1639827450166,-9.39465719407213,1.9230228681388,2.25299368244913,-1.36374982174405,0.0424905492389987,-0.031092877213876,0.225288756688316
12.47,20.357998513855,21.1865126818411,-9.40829469228957,1.92266667244426,2.25331685441536,-1.36982096910808,0.0425376025973501,-0.0311013203805913,0.22528592410843
12.48,20.3815848578728,21.2094739870422,-9.42102513621464,1.92421480050027,2.25389265891264,-1.3756421495442,0.0425807107195908,-0.0311511995093055,0.224833431839462
12.49,20.4008270058778,21.2320129136313,-9.43478155771008,1.92379764864957,2.25420441604288,-1.38150454441937,0.0426119675980069,-0.0311613468766428,0.22485010410185
12.5,20.5773769280082,21.2839170573564,-9.44971161940556,1.97265645017658,2.26562666984652,-1.38747668727211,0.042786358741611,-0.0318384815250896,0.224232068193504
12.51,20.5971034925099,21.3065733240549,-9.46358638627828,1.97245248795742,2.26594267904559,-1.39324298881738,0.0428242737757059,-0.0318579267248777,0.224236670545791
12.52,20.6213703142813,21.3290690908668,-9.47731590525582,1.97415335823371,2.26642754330857,-1.39894145156541,0.0428411954792882,-0.031910591295896,0.223679840060694
12.53,20.6411118478637,21.3517333662999,-9.49130531977147,1.97390225366518,2.26667369786131,-1.40449513730198,0.0428791704145231,-0.0319602616389188,0.223672237300481
12.54,20.6656560068018,21.3741437922639,-9.5052690857037,1.97589140170503,2.26707357004154,-1.41015703388021,0.0429280985316733,-0.0320246665817185,0.223098055843397
12.55,20.6854149208189,21.3968145279643,-9.5193706560425,1.97556752365665,2.26742150607926,-1.41573841551873,0.0429628010129615,-0.032055502116371,0.223084973456668
12.56,20.7071599745715,21.4159099440544,-9.53811473293904,1.97614335886493,2.26609028939178,-1.42185344587319,0.0429550586083916,-0.0320844889192404,0.222622713317367
12.57,20.7269214081602,21.4385708469483,-9.55233326739777,1.97573278200596,2.26644570489943,-1.42748518177272,0.0429972210249675,-0.0321093372395158,0.222626695764003
12.58,20.7491118100604,21.4580970674952,-9.57053910685633,1.97648228671442,2.26540817179044,-1.43343020310208,0.0430055916686562,-0.0321499960315625,0.222116454107932
12.59,20.7688766329275,21.4807511492131,-9.58487340888735,1.97620440336034,2.26556614236595,-1.4388419638791,0.0430282294339699,-0.0321874890762308,0.222115672388457
12.6,20.7282852935387,21.4769883739572,-9.59825724848373,1.95859584653281,2.25728069335695,-1.44408953927659,0.0429437481509725,-0.0319761848331384,0.22155105095904
12.61,20.7478712520041,21.4995611808907,-9.6126981438765,1.95834135666688,2.25733754682018,-1.44938111444276,0.042970472841042,-0.0320104624756449,0.221529144778619
