t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.14,29.9361599354782,36.3239963338622,-12.146519933645,-0.377197913964826,2.14148952491332,-0.127968919857857,0.0183786352025851,-0.0248595836887003,1.03305235353008
20.15,29.9323879563386,36.3454112291113,-12.1477996228436,-0.376940236436224,2.14159789046006,-0.127727737499464,0.018188180029512,-0.0249392736318975,1.03304779903813
20.16,29.9284721114031,36.3669512661907,-12.14889965693,-0.376781222722519,2.14173758769857,-0.127279575146149,0.0180325087101667,-0.0250243831881133,1.03302980839339
20.17,29.9247042991758,36.3883686420677,-12.1501724526814,-0.376634628443365,2.14197665253328,-0.126853310529311,0.0178776189918261,-0.0251285895808906,1.03301139213249
20.18,29.9186356297943,36.4108255457549,-12.1489555301102,-0.37716258841973,2.14233746465255,-0.12621479605306,0.017733701687023,-0.0252281499601147,1.03300873066675
20.19,29.9148640039101,36.4322489204014,-12.1502176780707,-0.376710102927181,2.14244040100689,-0.125786951258465,0.0175939795129929,-0.0253083466454246,1.0330116915244
20.2,29.8915034358726,36.420666951102,-12.1514697775516,-0.380324609382244,2.13606569765801,-0.125229402191584,0.0174405801226228,-0.0253376311844448,1.03302488860661
20.21,29.8877001897788,36.4420276080786,-12.1527220715735,-0.380114852237035,2.13607799901396,-0.124883195237957,0.0172818668718902,-0.0254234483240162,1.03303336399858
20.22,29.8837180418869,36.4634659066725,-12.1537728592766,-0.379964478654911,2.13614232707057,-0.124573386058172,0.0171334261485712,-0.025508604851133,1.03303024336946
20.23,29.8799183971003,36.4848273299432,-12.1550185931372,-0.379513856580486,2.13635875866259,-0.124229771080811,0.0169974551416701,-0.0255991771780965,1.03302788883549
20.24,29.8764601142323,36.5059933893838,-12.1566389053127,-0.378930671453763,2.13617527447236,-0.123912922674752,0.0168375101397837,-0.0256782764252269,1.03304251593042
20.25,29.8726708075177,36.5273551421285,-12.1578780345394,-0.378618682094075,2.13620943167366,-0.123636498738212,0.01669019995383,-0.0257726499563827,1.03304789124725
20.26,29.8683453266699,36.5489347072408,-12.1585418642859,-0.378363058519058,2.13633582851,-0.123172226865287,0.0165592840884203,-0.0258555569139594,1.03306364027491
20.27,29.8645616960847,36.5702980655259,-12.1597735865546,-0.378046333942404,2.13645890765281,-0.122831780054614,0.016407789578841,-0.0259401286846446,1.03306979090586
20.28,29.8625947023948,36.5906003672534,-12.1629837841554,-0.377159372532781,2.13609307976672,-0.122822734261674,0.0162597275935278,-0.0260186517936599,1.03316648648551
20.29,29.8588231086695,36.611961298051,-12.1642120114981,-0.376585140566042,2.13616016943268,-0.122522405273138,0.00742592976859587,-0.0174071622609892,1.0334225200743
20.3,29.7219874280495,36.6293410871116,-12.1642690353913,-0.402117881491701,2.13434353476269,-0.121658605352574,-0.00280557256299323,-0.000561467542244158,1.03360435241048
20.31,29.7179662492346,36.6506845224592,-12.1654856214448,-0.401406838340236,2.13139132129434,-0.121576538123907,-0.00605301275325869,0.0155776963787176,1.03360130619454
20.32,29.7130790913354,36.6725142355019,-12.1654818967505,-0.40123541545386,2.12732706085676,-0.121021916386996,-0.00637295229235114,0.0224385390476128,1.03355516068747
20.33,29.7090667371809,36.6937875061105,-12.1666921159144,-0.401394658384265,2.12242883018596,-0.120631237223228,-0.00718538407546181,0.0223475729855845,1.03358513965714
20.34,29.7058047753676,36.7147312233161,-12.1686198829927,-0.401124330409685,2.11702338555089,-0.120404469109883,-0.00844877018726116,0.0224538071434237,1.03360591509654
20.35,29.7017935320635,36.7359014571717,-12.1698239276838,-0.40096821224413,2.11184979347752,-0.120330989388154,-0.00969244816795789,0.0235577711335502,1.03360973319588
20.36,29.6982809002935,36.7568229561535,-12.1715216305566,-0.400786315436356,2.10654236604057,-0.120193566617533,-0.010855738358603,0.0247721806986914,1.03359049289522
20.37,29.6942730371391,36.7778883798139,-12.1727235662227,-0.40056052441979,2.10112677264773,-0.119777749533093,-0.0120004769812295,0.0258907400981114,1.03357020577711
20.38,29.6922682202785,36.7981094996873,-12.1758869961575,-0.399711450401435,2.09536629824034,-0.119661092088864,-0.013136903171518,0.0270021906539446,1.0335184601886
20.39,29.6882711057745,36.8190631626697,-12.1770836070784,-0.399462618387328,2.08962686224069,-0.119142388814478,-0.0142640491034299,0.0281203074209214,1.03349022023607
20.4,29.8167067906173,36.8285091108629,-12.1804404188053,-0.373243520463805,2.08153825993601,-0.11962841710146,-0.0155508147429976,0.0291598754597936,1.03348145319053
20.41,29.8129743554127,36.8493244934623,-12.1816367029763,-0.372851031351961,2.07566684855972,-0.119389372896662,-0.0166338218523793,0.030300736103586,1.03343797091151
20.42,29.8082485700126,36.8703683790325,-12.182074085981,-0.372840950288426,2.06952845794234,-0.119160218630352,-0.0176852531789475,0.0314230479305978,1.03345307296114
20.43,29.8045201605097,36.891063663612,-12.1832656881673,-0.372588649688816,2.0633401497862,-0.118906857457899,-0.0187464652151652,0.0325703771875287,1.03341509608289
20.44,29.800197222131,36.912000778402,-12.1836936445825,-0.372319331724084,2.0569448362578,-0.118486752888084,-0.0197797895924695,0.0337179446420709,1.03331584548646
20.45,29.7964740288137,36.9325702267645,-12.1848785121113,-0.371893855728208,2.05046400575516,-0.118223119763984,-0.0208093797362423,0.0348640088772487,1.03324738004947
20.46,29.7933997541676,36.9528748482402,-12.1865645957856,-0.371315382762968,2.04383288798657,-0.117734337187798,-0.0218289106313012,0.0360101089733394,1.03313407787562
20.47,29.78968660034,36.9733131771201,-12.1877419391575,-0.370640032340681,2.03693803956461,-0.117319316779855,-0.0228400824833729,0.0371424759278986,1.03305913372047
20.48,29.7852536640956,36.9941320486988,-12.1877790631596,-0.370297609043743,2.0302825555245,-0.116939929089392,-0.0238307669139627,0.0382812876691861,1.03291330016903
20.49,29.7815506880052,37.0144348742541,-12.1889484624505,-0.36969603116802,2.02298542815172,-0.116563948471079,-0.0247967904768941,0.0394189546123766,1.03284533730158
20.5,29.8422976223578,37.0212981626631,-12.1897713149987,-0.35648497278233,2.01318505253512,-0.116538641227325,-0.0258676664396779,0.0404949270105324,1.03272091894646
20.51,29.83873277263,37.0414300131884,-12.1909367014109,-0.355861579376253,2.00594612497905,-0.11632585089009,-0.0268245909758264,0.0415969764942811,1.03265085929984
20.52,29.8361021266074,37.0610600575237,-12.1932257481678,-0.355074453036946,1.99824504367458,-0.11617521988891,-0.0277418548874352,0.0427037451666343,1.03260827339284
20.53,29.8325513820771,37.0810425079604,-12.1943875003667,-0.354108059266913,1.99076236689534,-0.115828553978662,-0.0286558383878697,0.0437961410946106,1.03253455389491
20.54,29.8270452306035,37.1017131688235,-12.1935924193535,-0.3540524614322,1.9833478285166,-0.115496495735524,-0.0295492796241385,0.0449073367522479,1.03246709886085
20.55,29.8235047059891,37.1215466471086,-12.1947473843109,-0.353329455505007,1.97547171166607,-0.115077419015986,-0.0304296836865508,0.0459920474884965,1.03239936062796
20.56,29.8201850615742,37.1412174913171,-12.1961123932103,-0.352547579189506,1.96767450510225,-0.114908764158822,-0.0313072947591368,0.047105903875618,1.03235103560559
20.57,29.8166595857823,37.1608942363681,-12.1972614808519,-0.351905358821916,1.95964538532355,-0.114688000292238,-0.0321589532064598,0.0481767776717658,1.03226713461811
20.58,29.814587261314,37.1798144274261,-12.2001969327357,-0.350692088257583,1.95123249624473,-0.114641409125845,-0.033020217992003,0.0492442358929504,1.03225306919453
20.59,29.8110803404314,37.1993267523885,-12.201343346827,-0.349968422561761,1.94292323280318,-0.114455790315387,-0.033868989355576,0.0502845167988969,1.03214876834501
20.6,29.8616414930247,37.1642285257644,-12.2058118694294,-0.338487202840815,1.92395209480494,-0.114528970033874,-0.0348191220451237,0.0513611421641761,1.0320596463077
20.61,29.8582566209963,37.1834680467124,-12.2069571591297,-0.337742961663429,1.91552502504648,-0.114063711425186,-0.0356396375438207,0.0523944208284666,1.03197687678744
20.62,29.8537101272691,37.2030461339333,-12.2070092769863,-0.337123131932203,1.90702041626418,-0.113728418375533,-0.0364508780997616,0.0534033310299358,1.03190690947064
20.63,29.8503388959498,37.2221163380959,-12.20814656117,-0.336298681567693,1.89842471013573,-0.113482999816153,-0.0372451648040157,0.0544232492534078,1.03182357629502
20.64,29.843183397622,37.242491437816,-12.205695580253,-0.33675796730661,1.89017601135612,-0.112817317740434,-0.0379970624516252,0.0554097629416068,1.03178280828033
20.65,29.839815817949,37.2613931979296,-12.2068237534304,-0.33592714639557,1.88129094101343,-0.112674040484456,-0.0387499403038548,0.0564136601198683,1.03170768737255
20.66,29.8352517221747,37.2805627726245,-12.207132061575,-0.335313289638435,1.87250324919754,-0.112293114838637,-0.0394910642085472,0.0573820469842635,1.03168548468097
20.67,29.8318985892783,37.2992878051164,-12.2082549927234,-0.334584304965637,1.86341063090188,-0.112055189758903,-0.0402371704782779,0.0583514388302113,1.03160991812246
20.68,29.8275421658171,37.3181751130198,-12.2088754269788,-0.333990384725415,1.85430430812873,-0.111742760849424,-0.040963581609156,0.0592851639686415,1.03160680771131
20.69,29.8242022619699,37.3367181561011,-12.2099928545873,-0.333123418241017,1.84497781998877,-0.111609143364549,-0.0416876528821963,0.0602077322264489,1.03151623280416
20.7,29.8151922974439,37.3684005925845,-12.2098977665993,-0.333469741088417,1.83802533196463,-0.11113250661288,-0.0423450161591937,0.0611161056156808,1.03145041360636
20.71,29.811857600033,37.3867808459041,-12.2110090916654,-0.332647300712061,1.82847631009406,-0.111040831789719,-0.0430323030276447,0.0620359556195182,1.03135462606609
20.72,29.8114304262061,37.4039243607639,-12.2153012370312,-0.33084139001908,1.8184866464283,-0.111027720680953,-0.0437325184068618,0.0629283512669322,1.0313057128572
20.73,29.8081220123059,37.4221092272282,-12.216411514238,-0.329990580231969,1.80886277155485,-0.110761679857031,-0.0444187681727867,0.0638031474275099,1.03122942987554
20.74,29.8061948372129,37.4396283536976,-12.2191608033546,-0.32845673184341,1.79886068313624,-0.110695346613913,-0.0450785865887993,0.0646615285618973,1.03118807842183
20.75,29.8029102698945,37.457616960529,-12.2202677568208,-0.327524331695637,1.78915882073965,-0.11026246378935,-0.0457184723671575,0.065539466498316,1.03110804500785
20.76,29.8018681142322,37.4746731851794,-12.2236496215539,-0.326065860474247,1.77905470642002,-0.11029407884775,-0.046352937809788,0.0663957199285264,1.03104389502057
20.77,29.7986074556275,37.4924637322436,-12.2247525623423,-0.325099220749217,1.76911690124838,-0.110038229943463,-0.0469522684581152,0.0672160495115812,1.03095505711813
20.78,29.796241008354,37.5098251195185,-12.2267551622482,-0.323735580942927,1.75904807919199,-0.10986714248496,-0.0475694469878705,0.0680211022411207,1.03086748034887
20.79,29.7930036525446,37.5274156003105,-12.227853833673,-0.322753021617431,1.74897293937809,-0.109742642592011,-0.048156197333819,0.0688276433204949,1.03078210280757
20.8,29.8093946399439,37.6004694121256,-12.2298245603367,-0.318031169877201,1.74939352034312,-0.109647342877219,-0.0487314016671291,0.0695290388590839,1.03064717097506
20.81,29.8062143282451,37.617963347329,-12.2309210337655,-0.317099877403434,1.73891973480294,-0.109562984076444,-0.0493128338228234,0.0703112225756914,1.03057131984231
20.82,29.8020302443845,37.6357308822024,-12.2309203166812,-0.31632446460307,1.72869045827931,-0.109177264834518,-0.0498866356457899,0.0710900532565996,1.03048225574835
20.83,29.7988669997384,37.6530177867852,-12.2320120893295,-0.315384548478599,1.71803189403572,-0.109003179691486,-0.0504466348872295,0.0718491847462032,1.03039694684885
20.84,29.7970722912257,37.669693876727,-12.2345684435733,-0.31400548664142,1.70737274708684,-0.108887283144141,-0.0510079381297238,0.0725927594444056,1.03032859023353
20.85,29.7939322363593,37.6867676041978,-12.2356573164048,-0.313007267252081,1.69685950980981,-0.108677958665434,-0.0515442280135911,0.0733160418292867,1.03026258218916
20.86,29.7902740301038,37.704014054651,-12.2357145838506,-0.312200671880028,1.68638175278704,-0.108448181910461,-0.052068744811875,0.0740347423698792,1.03010708089125
20.87,29.787152023385,37.7208778721789,-12.2367990656697,-0.311158587334776,1.67558231112638,-0.108188554613806,-0.0525906136533725,0.0747393413576242,1.03001765119711
20.88,29.7835410342416,37.7378060055123,-12.2374043494737,-0.310306789048702,1.66497378722938,-0.107832351855001,-0.053093477483142,0.0754257631219895,1.02995694476684
20.89,29.7804379663511,37.7544557433846,-12.2384826729922,-0.309450160025336,1.65414689021336,-0.107646545452649,-0.0535825905080598,0.0761115100027147,1.02988805578563
20.9,29.7202164055511,37.8416778152129,-12.2397139215155,-0.319066616369094,1.65668156898774,-0.107219864530009,-0.0539365292211395,0.0767188051838203,1.0297044588796
20.91,29.7170257393874,37.8582446309027,-12.2407861201608,-0.317985899763969,1.64575196519613,-0.107105949627078,-0.0544177327438257,0.0773609219488574,1.029629640285
20.92,29.71065032795,37.8757606579993,-12.2388864827225,-0.317779082918292,1.63516265231683,-0.106610891922233,-0.0548756154214987,0.0780042967950307,1.02957597412243
20.93,29.7074725371208,37.8921122845225,-12.2399525916417,-0.31661976609117,1.62419436481102,-0.106523551790236,-0.0553289529179688,0.0786307456215271,1.02951435202757
20.94,29.7064239961342,37.9076553975722,-12.2429924688095,-0.314837744407864,1.61291510453153,-0.106630927983484,-0.0558069398963492,0.0792598687447745,1.02942031487419
20.95,29.7032756186902,37.9237845486175,-12.2440587780893,-0.313709379311602,1.60169303582253,-0.106439589718938,-0.0562443231354739,0.0798513627834075,1.02934372598482
20.96,29.7026923908562,37.9390086778621,-12.2471933687427,-0.311894739611495,1.59036871392741,-0.106453536732645,-0.0566746535638994,0.0804317458207878,1.02922553097207
20.97,29.69957344346,37.9549123650013,-12.24825790411,-0.310886060195134,1.57904025120933,-0.106148612212938,-0.0571171604540746,0.0810105632424286,1.0291673213435
20.98,29.7002983711163,37.969402842347,-12.2532505638578,-0.308746365066179,1.56733205708351,-0.106248299840417,-0.0575422264459398,0.0815567110836319,1.02912865775778
20.99,29.6972109074657,37.9850761629179,-12.2543130468562,-0.307604348786463,1.55585915981346,-0.105912065847037,-0.057950502211848,0.0821137113730569,1.02905272785095
21,29.7605880998485,37.9548324322822,-12.2560640459545,-0.293855490070395,1.53583502133455,-0.105961202479654,-0.0584643944481492,0.0826483564783746,1.02886763074092
21.01,29.7576495449478,37.9701907824955,-12.2571236579793,-0.292662440080265,1.52453399424369,-0.10572448074801,-0.0588476836389111,0.0831722221063296,1.02879875292206
21.02,29.7504776863959,37.9867363675317,-12.2545740545476,-0.292800847038284,1.51328117289796,-0.105230540253675,-0.0592037239755071,0.0836903592711967,1.02880563431521
21.03,29.7475496779256,38.0018691792607,-12.2556263599501,-0.291658933405017,1.5017516043882,-0.104918926264422,-0.0595596026130104,0.0841811599929269,1.02876070421258
21.04,29.7427434504508,38.017467434767,-12.2550225197297,-0.291145316519486,1.49022794588717,-0.104563523088241,-0.0599137649125966,0.0846588180663885,1.02870426294531
21.05,29.7398319972856,38.0323697142259,-12.2560681549606,-0.290069924747081,1.47855250919217,-0.104409082799279,-0.0602423459609178,0.0851114346621059,1.02865299962357
21.06,29.7383816035691,38.0466708039716,-12.2587503882011,-0.288617380880344,1.46669835756035,-0.104331920752337,-0.0605676756171009,0.0855467874785913,1.02864753081781
21.07,29.7354954297603,38.0613377875472,-12.2597937074087,-0.287533404573828,1.45517958407937,-0.104254515051032,-0.0608821934088212,0.085999335989961,1.02860062129272
21.08,29.7325643585923,38.0758805989758,-12.2610258226079,-0.286374663556687,1.44353049099379,-0.10411949384085,-0.0611902526347569,0.0864224942322464,1.02857817845226
21.09,29.7297006119567,38.0903159038858,-12.2620670175464,-0.285237754622177,1.43173283094929,-0.103870099969318,-0.0615036020918786,0.0868454996829174,1.02853018171505
21.1,29.6476182699772,38.0793883486743,-12.2603429037254,-0.299545682699254,1.41517100396395,-0.103343007716661,-0.061742621587813,0.0873505274130618,1.02848901431507
