t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.29,15.8563056139728,26.7515315389248,-13.8762854418618,0.408885745893875,2.28426900062257,0.102124205172946,0.0199746957754985,-0.0765358993099742,0.723038743577709
14.3,15.9153181426379,26.5857483189798,-13.869460644589,0.430146290797738,2.23801065838037,0.103597350005688,0.0190859635698127,-0.0781766868043091,0.726806896549324
14.31,15.9196196055458,26.6081284255636,-13.868424671089,0.435420082799767,2.24179096835429,0.104763191606149,0.0181999447567053,-0.0833156358162938,0.73070408544138
14.32,15.9254716819836,26.6414339624072,-13.8652084923111,0.441672313243494,2.25064683695669,0.106260166515505,0.0178642337865696,-0.0855888947607639,0.733212201427549
14.33,15.929888405116,26.6639404307768,-13.864145890646,0.447550213269487,2.2547817716761,0.107360223817782,0.0176364364367618,-0.0869150139271028,0.736264992173529
14.34,15.9371906041321,26.6969269332722,-13.863431383867,0.45459453286061,2.26367681486713,0.108377989822907,0.017409219720652,-0.0884983407044385,0.73796064007179
14.35,15.9417365494607,26.7195637014209,-13.8623476039687,0.460797831426057,2.26793265183221,0.10977722120538,0.0171099788036508,-0.090201631362156,0.740268895553382
14.36,15.9512752689386,26.7516176263532,-13.8654266722819,0.468883504731011,2.27654654248994,0.11050652132386,0.0168568158356346,-0.0918882812032824,0.741311605596157
14.37,15.955964103986,26.7743830917781,-13.8643216070687,0.475254487561684,2.28117134919197,0.111765764189158,0.0165573671239446,-0.0934849647620825,0.74306141156987
14.38,15.9636439932978,26.8069801733787,-13.8645945639444,0.482773615470594,2.29003951436956,0.1127689982549,0.0162981164445437,-0.0950947055680491,0.743697874390845
14.39,15.9684717294525,26.8298805685224,-13.8634668739618,0.489297062191733,2.29482212847337,0.114240355733752,0.0160057452775547,-0.0966612111101317,0.745008267558735
14.4,16.0310785031003,26.7878685002202,-13.8601296940638,0.51213250812053,2.28412097709636,0.115891787226834,0.0154977229319961,-0.0983642875749819,0.745277194610693
14.41,16.0361998281815,26.8107097099912,-13.8589707761916,0.519052167652112,2.28881013233293,0.117189960568022,0.0145925438565021,-0.103247436330696,0.746183407074489
14.42,16.0442374356115,26.8441068172935,-13.8597531704583,0.527426928842747,2.29828881613021,0.118442791215466,0.014233829203497,-0.105443714622886,0.746141015299757
14.43,16.0495117048999,26.8670897054548,-13.8585687425461,0.534790058411844,2.30346148244151,0.120053354923631,0.0139505531172878,-0.106751055929142,0.74687128595204
14.44,16.0560738358906,26.9019260948004,-13.8567163571003,0.542741383287349,2.31349575380757,0.121635922519616,0.0137006187158435,-0.108283726011075,0.746628233232155
14.45,16.0615012497235,26.9250610523385,-13.8554999978751,0.550485225246768,2.3187982130919,0.123172465364608,0.0133779435997039,-0.109920916637988,0.747156302240109
14.46,16.0697820432376,26.9594483607255,-13.8563660436939,0.559133923223585,2.32893170238742,0.124682952034676,0.0131075594065082,-0.111543456897366,0.746743356990068
14.47,16.0753733824698,26.9827376777494,-13.8551192141735,0.56704746062262,2.33427181021391,0.126239626971781,0.0127927709945335,-0.11309606752708,0.747124715193294
14.48,16.0819635131895,27.0193151137731,-13.852953666395,0.575233095552101,2.34543500540311,0.128076226094638,0.0125674499641652,-0.114633209567119,0.746551523240495
14.49,16.087715844145,27.0427694638272,-13.8516729041341,0.583260867683698,2.35120673633674,0.129886942648638,0.012235066379543,-0.116132777807931,0.74685419536546
14.5,16.0723509556236,26.9674533664344,-13.8510178090153,0.586870397550758,2.33164287478643,0.131603032219142,0.0116632751140245,-0.117471643278729,0.746258102921787
14.51,16.0782196595991,26.9907697951822,-13.8497017786931,0.595179290032992,2.33701169031874,0.133384283058979,0.0107883712217971,-0.122065156312153,0.746418309784909
14.52,16.0853563176655,27.0282181576778,-13.8483670425464,0.604143610444955,2.34885859042945,0.135376736492448,0.0104486404193546,-0.124155456362899,0.745644488565161
14.53,16.09139775377,27.0517067435821,-13.8470132751814,0.612980444628562,2.35498761137756,0.137325985411246,0.0101735190647657,-0.125393795725569,0.745791534573193
14.54,16.0995794242752,27.0880246627474,-13.8473465423783,0.622693428730234,2.36602438686053,0.139152660688484,0.00995446934176309,-0.126857837423548,0.745069430011443
14.55,16.1058063585625,27.111684906616,-13.8459550157715,0.631883515460293,2.37207302435011,0.140932412109408,0.00964365289369019,-0.128431019496564,0.745183344346213
14.56,16.1112812481065,27.1502550617807,-13.8416150236426,0.640613622448783,2.38414489782862,0.143136086878151,0.00941650597588343,-0.129973124447849,0.744438028041058
14.57,16.117687384331,27.1740965107589,-13.8401836627738,0.649962555758618,2.39036990161885,0.145018737290003,0.00911174189910796,-0.131436534398227,0.74451366887915
14.58,16.1261870586872,27.2141762710854,-13.8403200541738,0.659955749321433,2.40322151546861,0.146915436716851,0.00890678412332909,-0.132922391184468,0.743598712529346
14.59,16.1327866161804,27.2382084862401,-13.8388508998066,0.669406189415409,2.40956980164329,0.149096440527925,0.00861117336314606,-0.134347852852724,0.743655115335875
14.6,16.0661384035408,27.1122005397422,-13.8348613871313,0.660744115114847,2.37706265820222,0.151496669320944,0.00793421168491899,-0.135410959878899,0.74296903337431
14.61,16.072745844692,27.1359711663243,-13.833346420438,0.670606271196528,2.38341788547518,0.15370802165183,0.00711067782817004,-0.139696139109174,0.743002729572251
14.62,16.0792485691444,27.1765899797758,-13.8303523252449,0.680472086609143,2.39679704201702,0.155944349738489,0.00681526669096093,-0.141635360698718,0.742112188355908
14.63,16.0860532900105,27.200557950196,-13.8287928817475,0.690680516260224,2.4035300323094,0.158162888356735,0.00816622917232161,-0.134616657704365,0.742172719088119
14.64,16.0937371629265,27.2241420621946,-13.8285047735344,0.700579168287919,2.40959305131278,0.160691265735936,0.013134771031552,-0.114578555625796,0.74225048287874
14.65,16.1007429546094,27.2482379927077,-13.8268978608771,0.708482208955301,2.41499135700699,0.162973117573077,0.0138175609659836,-0.0901622570293543,0.742430515040844
14.66,16.1067527710638,27.2730111742588,-13.8234971768288,0.714185383060932,2.41898812041034,0.165307926727818,0.0136756212709322,-0.0700935948060649,0.742509620345956
14.67,16.1138946248944,27.2972010554629,-13.8218440975615,0.718765233160423,2.42136066024662,0.167252158199419,0.0136897436346863,-0.0630851955614475,0.742356891244685
14.68,16.1221256802114,27.3281529814702,-13.8177361017077,0.723255752395205,2.42605668823156,0.169474756439643,0.0138367468042078,-0.0657696367359289,0.741252905743835
14.69,16.1293582377353,27.3524135483525,-13.8160413541433,0.727466994845897,2.42815457977414,0.171440939115641,0.0139327742503687,-0.0694392843556259,0.741038036211065
14.7,16.1155408486079,27.3215357409875,-13.8191539630688,0.727843461022649,2.41620734540699,0.172833310974875,0.0138425773134123,-0.0714878312370489,0.740053403012229
14.71,16.1228192832182,27.3456978144415,-13.8174256299591,0.732710422302661,2.41869239970602,0.174851176114679,0.013936893465996,-0.0732930618364557,0.739912907648311
14.72,16.1326067656215,27.3760906951133,-13.8162762481268,0.738498734278804,2.42391888914347,0.176968707461654,0.0140407936176776,-0.0749607491278817,0.739019675419893
14.73,16.1399917529643,27.4003298840047,-13.8145065610522,0.743451366002599,2.4267071048967,0.179128716127933,0.0141162223964349,-0.0765066303409353,0.738961877962409
14.74,16.150638616716,27.4308980945478,-13.8145869721132,0.74985152034728,2.43202663804169,0.181271130628109,0.0142362643157719,-0.0779544496909398,0.738089263116987
14.75,16.1581371319195,27.4552183609282,-13.8127742608069,0.755019937901974,2.43494848800822,0.183434918452387,0.0143236745206029,-0.0792798182787918,0.738058837474594
14.76,16.167621631286,27.4874095441514,-13.8105486514641,0.76099160002465,2.44110020362152,0.18580866949816,0.0144375261556961,-0.0805075139789584,0.737180102963462
14.77,16.1752315472862,27.5118205461876,-13.8086905647691,0.7663095758709,2.4443011365486,0.188135530506689,0.0145274283915595,-0.081624543087075,0.737155313401796
14.78,16.1871714817684,27.5425745000973,-13.8105357317778,0.773313347677317,2.45006979936516,0.189945265786362,0.0146358201020661,-0.0826895880492849,0.736321964078392
14.79,16.1949046152452,27.567075198091,-13.80863627912,0.778752645706162,2.45344065087317,0.192326237843314,0.0147077257495966,-0.0836353204548718,0.736332206356176
14.8,16.2866742031022,27.6424610052228,-13.8063963021851,0.805961629285711,2.47205607938907,0.194582045581976,0.0149101214784263,-0.0848013999478588,0.735572271116485
14.81,16.294733819395,27.6671815660167,-13.8044504817293,0.8113877993619,2.47544034774163,0.197183434584781,0.0149897558215553,-0.0856664875080151,0.735588392090458
14.82,16.3044244802037,27.6991977176015,-13.8022166883027,0.817607118330948,2.48163317698293,0.199686165530073,0.0151010688158952,-0.0863996159691383,0.734828081035024
14.83,16.3126005513871,27.7240140493713,-13.8002198266474,0.82328640331933,2.48496214587009,0.202207271228363,0.0151683182891458,-0.0870556448822414,0.734841541773407
14.84,16.3256455631705,27.755191103241,-13.8032175088465,0.830899310140223,2.49097376195629,0.204161584531069,0.0152717605933577,-0.0876548910159709,0.734013423158335
14.85,16.3339545562719,27.7801008408606,-13.8011758930012,0.836549557952686,2.49467938016283,0.206919661316561,0.0153491481027474,-0.0881829758932275,0.734024738195811
14.86,16.3417218833866,27.8136742593848,-13.7952874324772,0.84206029383062,2.50163350909787,0.209947825958699,0.0154725014518784,-0.0886373268563406,0.733257147577796
14.87,16.3501424863249,27.8386905944758,-13.7931879542176,0.847785225254149,2.50518725303639,0.212488572185327,0.0155645697424882,-0.0890594522361525,0.733266982262122
14.88,16.3596460900251,27.8722987224786,-13.7897676063126,0.853974558106194,2.51195224389908,0.215393882814841,0.0156809805906453,-0.0894368856313716,0.732452068179627
14.89,16.3681858356062,27.8974182449176,-13.7876136674844,0.859688714651772,2.51553445052701,0.218150133623267,0.0157648007914735,-0.0897575832994775,0.732456069025592
14.9,16.4471185468212,27.8142026130374,-13.7898109796725,0.885984299305428,2.49256115141506,0.22050736121856,0.0154866659722781,-0.0901832477923737,0.731659297682814
14.91,16.4559783898142,27.8391282245515,-13.7876059060603,0.891806184327601,2.49619748365479,0.223049203458317,0.0155713597219937,-0.0904766621677451,0.731657646217202
14.92,16.4661640972265,27.8728513985712,-13.7844159509658,0.898095268981347,2.50310890191754,0.22573598240709,0.015696687522799,-0.0906766792134007,0.730787844687772
14.93,16.4751450499163,27.8978824875903,-13.7821585911418,0.903918345128862,2.50677606597605,0.228718766370596,0.0157690096550397,-0.0908577508406429,0.73080330029464
14.94,16.4887685942603,27.9298210024969,-13.7847046395589,0.911429846818333,2.51302693622397,0.230961082077739,0.0158809226601792,-0.0910261949658292,0.7299312185106
14.95,16.4978828927284,27.9549512718592,-13.7823950287381,0.917254196481166,2.51673090848554,0.233613925323183,0.0159492419928634,-0.0911119760144238,0.729935951865216
14.96,16.5102935752109,27.9877538463026,-13.7825505952078,0.924426214754407,2.52322269125139,0.236028319371641,0.0160626712754588,-0.0912201750359633,0.729087918224274
14.97,16.5195378373584,28.0129860732151,-13.7801903120141,0.93035092123026,2.52680264590566,0.238854583850822,0.016135550053545,-0.0912720385791085,0.7290838078179
14.98,16.5305439467588,28.0458006243628,-13.7779652296529,0.936688998095895,2.53318958851813,0.24177478356333,0.0162388086855859,-0.0913169113198109,0.728337405660119
14.99,16.5399108367397,28.071132520248,-13.7755474818173,0.942330954884685,2.53673209339001,0.244595816505212,0.0163136235257262,-0.0913441765709759,0.728337656633573
15,16.5632905711054,28.0594702589134,-13.7744332451832,0.952735059310693,2.53173601431054,0.247227782677936,0.0162737451823445,-0.0913645991424997,0.727454420141574
15.01,16.5728179216985,28.0847876190565,-13.7719609673564,0.958647139024674,2.53536724382622,0.250073780381276,0.01635343032911,-0.0913673580267964,0.727448762401462
15.02,16.58456827686,28.1183330607898,-13.7701497953964,0.965276958059535,2.54191968795079,0.25292928681245,0.0164520121070233,-0.0913400495319076,0.726551325288415
15.03,16.5942210464406,28.1437522576693,-13.7676205025283,0.970877567747178,2.54547746662443,0.255940685452489,0.0165198460308714,-0.0912772674412121,0.726535529759517
15.04,16.6050165848543,28.1778400262536,-13.7638763543692,0.977028761113164,2.55235399421807,0.259190452599587,0.016631815429729,-0.0912149899306453,0.725673521555722
15.05,16.6147868724655,28.2033635661957,-13.7612844498432,0.982578744809928,2.5561220506253,0.262033493270299,0.016706367028685,-0.0911405398749342,0.725691407682627
15.06,16.6276524412465,28.2351815281427,-13.7613495518854,0.989518805110827,2.56197850795869,0.264797308423522,0.0167985780762832,-0.0910529107763602,0.72494693238977
15.07,16.6375476292976,28.2608013132223,-13.7587015788012,0.995190500482097,2.56570473419432,0.267753849606524,0.0168438258558938,-0.0909246842239461,0.724953756031386
15.08,16.6472429658919,28.2954031883683,-13.7526094769827,1.0005341949468,2.57241926489619,0.270894160502493,0.0169452770574275,-0.0907851737561066,0.724144737984191
15.09,16.6572483078414,28.3211273810173,-13.7499005353776,1.00601126516029,2.57594177925194,0.273923011530024,0.0170176076968429,-0.0906407170008768,0.724165363645172
15.1,16.7615959173584,28.3421297099118,-13.7510506725946,1.03672380296115,2.58030408368909,0.27634628003495,0.017028731266432,-0.0907612233821787,0.723310457515855
15.11,16.771963155388,28.3679327507487,-13.7482872097943,1.04224133507056,2.58361995211072,0.279367104805553,0.0170995269181227,-0.090629439485634,0.723306734303743
15.12,16.7841822946936,28.4015047635436,-13.7456601375346,1.04849780282604,2.58977497635746,0.282431129593338,0.0172072814718597,-0.0904691221554395,0.722463833596814
15.13,16.7946672727219,28.4274025133072,-13.7428358262387,1.05417369909069,2.59310247921813,0.28559636794029,0.0172633739642138,-0.090270090851157,0.72244604681991
15.14,16.8081550166706,28.460131511513,-13.7423171342282,1.06076770623956,2.59899274681984,0.28838889477172,0.0173703717019546,-0.0900862907769359,0.721627057913378
15.15,16.818762693733,28.4861214389812,-13.7394332452805,1.06624375834818,2.60236349193568,0.291281929888863,0.0174467775524224,-0.0898640118226325,0.721618579882619
15.16,16.8281123637865,28.5215168889825,-13.7310017692312,1.0711144501051,2.60899058726169,0.29481903598526,0.0175661064860422,-0.0896463260182721,0.720787803199634
15.17,16.8388235082875,28.5476067948551,-13.7280535788713,1.07651056087493,2.61221071039559,0.297627988452431,0.0176286977755203,-0.0894250709314444,0.720787619846268
15.18,16.849117251801,28.582867043739,-13.7209843443875,1.081649586605,2.61894396448897,0.301047970452841,0.0177533412000542,-0.0892143296023652,0.719926944146797
15.19,16.859933747667,28.6090564833839,-13.7179738646829,1.08691540294638,2.62216428146983,0.304059845913294,0.0178189929892658,-0.0889900002362779,0.719923177402408
15.2,16.7683286867556,28.522950076053,-13.7093677170295,1.06759961867108,2.59586179234038,0.30744643309455,0.0176205960420124,-0.0883872703741107,0.719106690216371
15.21,16.7790046829424,28.5489086939764,-13.7062932526986,1.0728222912571,2.59888173936127,0.310300143837747,0.0176876041865902,-0.0881737976684064,0.719107308727319
15.22,16.7903581227569,28.5820707884007,-13.701421839479,1.07845090113448,2.60463545297182,0.313637915518838,0.01778335693622,-0.087933944584372,0.718331059617236
15.23,16.8011426317682,28.6081171429304,-13.6982854603238,1.08372167973817,2.60798488179404,0.316516864457838,0.0178527379329153,-0.0876891115883853,0.718313655937609
15.24,16.8127420056607,28.6421023148699,-13.6932568676317,1.08933031463708,2.61394563704244,0.319764620296534,0.0179635592839467,-0.087438604971934,0.717460983187021
