t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.04,21.0877925022313,22.0441976063876,-11.7164177834689,2.08772222544935,2.264891858667,-0.138888708750975,-0.0058740970056228,-0.0544588822344962,0.931498336807926
13.05,21.1086697244858,22.0668465249743,-11.7178066705564,2.08793125665908,2.26527758539331,-0.138527344145339,-0.00588475163413133,-0.054478977576098,0.93148604876691
13.06,21.1317003599762,22.0908463263204,-11.7163052344154,2.08881919612145,2.26629628039796,-0.138006468835689,-0.00588132090025207,-0.0544831492618045,0.931422331305552
13.07,21.1525885519374,22.1135092891244,-11.7176852991037,2.08894567862927,2.2667407009131,-0.137874101586462,-0.00588392678160403,-0.054481250614958,0.931399070606925
13.08,21.1730304615675,22.1358800243795,-11.7196846657729,2.08876510262358,2.26710035257516,-0.137702626333985,-0.00589176844267562,-0.0544888501020171,0.931346998279382
13.09,21.1939181125937,22.1585510279052,-11.7210616920362,2.08902682291098,2.26732369580118,-0.137408047383822,-0.0058849331963015,-0.0544893827160211,0.931337041512127
13.1,21.1540550504065,22.3761167279381,-11.7212943179845,2.07120191431446,2.32539323921724,-0.136986771577869,-0.00527231912916757,-0.0549559481839768,0.931309416636399
13.11,21.1747670695497,22.3993706603303,-11.7226641857003,2.07113859174538,2.32584126940426,-0.136725451254739,-0.0052784162250705,-0.0549597445558109,0.931318076065975
13.12,21.1955633174356,22.4226499329196,-11.7239692016259,2.07126017083867,2.32652318529778,-0.136563695208422,-0.00528198376674516,-0.0549445621613852,0.931229627529988
13.13,21.216275919144,22.4459151647726,-11.725334838578,2.07140421975811,2.3268282379954,-0.136226223320906,-0.00527992676615523,-0.054937390406972,0.931267335206048
13.14,21.2384417897866,22.4701075817039,-11.7246786468146,2.07202096567449,2.3278435349033,-0.135797488215179,-0.00530867277293387,-0.0549646048341919,0.931262831727883
13.15,21.2591619994434,22.4933860170529,-11.7260366216968,2.07217476709881,2.32847014189846,-0.135733829250784,-0.00531829596158616,-0.0549722845786809,0.931260682208177
13.16,21.280583222225,22.5171595188591,-11.7263560388022,2.07256620765809,2.3291831551899,-0.135489907578459,-0.00531881074033503,-0.0549832013776404,0.931380806195088
13.17,21.3013088843015,22.540451350411,-11.727710937878,2.07260787973301,2.32961563402221,-0.135267651929791,-0.00530619700014359,-0.0549764524705754,0.931385579155883
13.18,21.3240003142767,22.5650005040146,-11.726383895866,2.07346032350112,2.33079808795641,-0.134726024606484,-0.00531795279324771,-0.0549767281121014,0.931388637134049
13.19,21.3447349175117,22.5883084848941,-11.7277311561121,2.07351200078323,2.33131324232783,-0.134430974845889,-0.00533380325982219,-0.054959638341634,0.931399449258312
13.2,21.2588967626303,22.5974127473914,-11.7287541761596,2.0425547667793,2.32771400474142,-0.134160828680402,-0.00505757347552183,-0.0547024894626929,0.931349958198465
13.21,21.2793223102981,22.6206898874388,-11.7300957844464,2.04259018163486,2.32806068612615,-0.133824360644008,-0.00506280621344021,-0.0547060916455584,0.931351249570977
13.22,21.2983634513273,22.6430814354523,-11.7334175423196,2.04207650974006,2.32812068643278,-0.133824529697004,-0.00504968334878347,-0.0546924020865237,0.931335914700404
13.23,21.3187842164247,22.6663626423166,-11.7347557876166,2.04215052601727,2.32847628771449,-0.133670588521474,-0.00505067317320145,-0.0547009165938929,0.931326307300612
13.24,21.3391956125143,22.6896256038116,-11.7361353919464,2.04213646527755,2.3289615314814,-0.133379661106049,-0.00505543076433624,-0.0547093374834271,0.931272409611726
13.25,21.359616977167,22.7129152191264,-11.7374691885575,2.04207016089908,2.32945147528388,-0.133060278489597,-0.00503765683306479,-0.0547234008329911,0.931277282802554
13.26,21.3768698317982,22.734205115564,-11.7431898246395,2.04082408147311,2.32910333840753,-0.133473463286428,-0.00502246691711506,-0.054688082219471,0.931346712517389
13.27,21.3972780726129,22.7574961489481,-11.7445245592723,2.04088351465609,2.32946111908875,-0.133347261334346,-0.00501431851576734,-0.054687530255567,0.931340260435118
13.28,21.4168972312332,22.7803029510485,-11.7469186744393,2.04046442541339,2.32976696070225,-0.133264149342858,-0.00500817037544174,-0.0546731764195797,0.931408446677587
13.29,21.4373018754873,22.8036006206556,-11.7482513159327,2.040438587006,2.33026185587717,-0.133071983292784,-0.00500109154073552,-0.0546715854004552,0.93139908550186
13.3,21.3680564942792,22.7353323952036,-11.7461083167205,2.01516402028635,2.30471470078218,-0.132499475815111,-0.00496391024185681,-0.0542450912639574,0.931406040799881
13.31,21.388208134482,22.7583795422115,-11.7474333114786,2.01502023180437,2.30502934454547,-0.132158829639428,-0.00496255218032176,-0.0542601992860989,0.931422431872681
13.32,21.4084898642501,22.7815238238668,-11.7485446109404,2.01532931194812,2.30546043082361,-0.131839414872183,-0.00495707755923979,-0.0542684032154644,0.931465201607016
13.33,21.4286431573696,22.804578428175,-11.7498630050891,2.01544702901631,2.30589034691364,-0.131482554871288,-0.00495221918118278,-0.054281744617368,0.931462932093255
13.34,21.4490124500647,22.8277935112588,-11.7508318160898,2.01576559047178,2.30626468106346,-0.131119920649577,-0.00494991265697129,-0.0542731286280221,0.931537472276105
13.35,21.4691701059695,22.8508561580695,-11.7521430152962,2.01579002479312,2.30662354815914,-0.130869702485085,-0.00494764235577923,-0.0542901597391216,0.931541820747641
13.36,21.4887880514096,22.8735538628319,-11.7542641845722,2.01551866418496,2.30695799662418,-0.130784100636467,-0.00494573716081116,-0.054274194980922,0.9314417369153
13.37,21.5089432380514,22.8966234427982,-11.7555720255785,2.01558853010484,2.30741816426542,-0.130559427741782,-0.00494561766577676,-0.0542848612380017,0.931444263214574
13.38,21.5285202036605,22.9193025924544,-11.7577409337344,2.01531276933081,2.30761664852682,-0.130240268920608,-0.00494864635507697,-0.0542933546108439,0.931347878528316
13.39,21.5486733313539,22.9423787589397,-11.7590433364237,2.01535523035588,2.30807567298576,-0.129828662561483,-0.0049366444333541,-0.0542877156465253,0.931345015603329
13.4,21.6722105712712,22.9764592495206,-11.7615388458329,2.0449479955355,2.31153845302493,-0.129676662228044,-0.00520516027330193,-0.0545359456604883,0.931377941350248
13.41,21.6926600512266,22.9995746340509,-11.7628356124552,2.04507195684407,2.31192070254422,-0.129395948676246,-0.00521784970273506,-0.0545479132823849,0.931389681141825
13.42,21.7099488380657,23.0206715511981,-11.768749426152,2.04380544919765,2.31161945079134,-0.129760038511444,-0.00522317253693962,-0.0545286658927323,0.931425537564768
13.43,21.7303868925577,23.043787745706,-11.7700470265371,2.04385020921327,2.31196180178381,-0.129491293440108,-0.00522653469005623,-0.0545408548258181,0.931421012178634
13.44,21.7504820975863,23.0666616370824,-11.7718999198229,2.04381502048968,2.31222932549813,-0.12931938488919,-0.00523618101153721,-0.0545337300691746,0.931294783009525
13.45,21.7709202477912,23.0897839303373,-11.7731931136717,2.04395340804459,2.31272722492297,-0.129102003910706,-0.00524750567910685,-0.0545191973941224,0.931280888692379
13.46,21.7903094122325,23.1122371510909,-11.7759920388136,2.04357609084565,2.31277439109301,-0.128939033690015,-0.00524231634459945,-0.0545290626473138,0.931283875663402
13.47,21.8107451731409,23.1353648950018,-11.7772814291505,2.04336200686164,2.31317886326289,-0.128568234191601,-0.00522797130417185,-0.0545281272104245,0.931276675603488
13.48,21.8289877928697,23.1570918810907,-11.7816767345785,2.04261582052629,2.31307113567762,-0.128563582842187,-0.00522343290421989,-0.0545096592746003,0.931309195295625
13.49,21.8494139510749,23.1802225924475,-11.7829623704069,2.04255242106305,2.31358297073045,-0.128557943964186,-0.00524255151278129,-0.0545180846887862,0.931306733703129
13.5,22.0000520676333,23.1415357799556,-11.782456788256,2.08003206374428,2.29624426331673,-0.128093216515385,-0.00574030493767927,-0.0546185396138871,0.931293114166176
13.51,22.0208523882707,23.1644982225888,-11.7837377204211,2.08004978588211,2.29664919816451,-0.127892853695626,-0.0057440419427214,-0.0546015367484637,0.931310073043579
13.52,22.0433491720954,23.1885459497168,-11.7825229101757,2.08082825766795,2.29744944536216,-0.12732867623138,-0.00574033626447331,-0.0545977185817691,0.931231410199737
13.53,22.0641574546721,23.2115204441705,-11.7837961969381,2.08092010849627,2.29783555504401,-0.127216610569471,-0.0057330453069361,-0.054597204551987,0.931227981413302
13.54,22.0864541722745,23.2354676133688,-11.7828505067302,2.08147149505042,2.29861925797561,-0.126880664709161,-0.00574248658543038,-0.054603739066294,0.931288873663876
13.55,22.107268887225,23.2584538059486,-11.7841193133772,2.08144532613374,2.29894775443279,-0.126582452311612,-0.00574467305720905,-0.0546034014199198,0.931299013784159
13.56,22.1316902110283,23.2837756195734,-11.7801071823344,2.08298788035908,2.30021918899998,-0.125772183358838,-0.00574529737612189,-0.054636064105946,0.93132903878712
13.57,22.1525200898319,23.3067778114634,-11.781364904168,2.08289567649916,2.30043310363871,-0.125542986518275,-0.00574872174776489,-0.054651451312996,0.931328678395106
13.58,22.1727973476885,23.3294072679438,-11.783469215394,2.08284841339298,2.30068531197568,-0.12535538594766,-0.00575067498119764,-0.054637837242948,0.931232446062681
13.59,22.1936258318225,23.3524141210636,-11.7847227692535,2.08300923756103,2.30119949881239,-0.124940193196034,-0.00573920710589914,-0.0546346312680248,0.931222669176717
13.6,22.0699770610159,23.263044976667,-11.7847949890273,2.04251925589622,2.2701110230763,-0.124655991454246,-0.00554875851566672,-0.0540333334542754,0.931103843772309
13.61,22.0904022535749,23.2857460868978,-11.7860415489419,2.04251067404766,2.2705247563193,-0.124504927763269,-0.00556344808258884,-0.0540365245346258,0.931128050895336
13.62,22.1102145722667,23.3080521167016,-11.7882205693622,2.04227796708905,2.27063774177255,-0.124122239318035,-0.00558520352146859,-0.0540271829919654,0.931103602059808
13.63,22.1306373519376,23.3307584941193,-11.7894617917554,2.04246534637965,2.27107848593095,-0.123971757426058,-0.00559076167177134,-0.0540293084147552,0.931107958711946
13.64,22.1511880218269,23.3535477573858,-11.7905227331028,2.04239443912516,2.27158925872589,-0.123427697594795,-0.00559023288212011,-0.0540347063106964,0.931079972958259
13.65,22.1716119662182,23.3762636499731,-11.7917570100787,2.04244990206371,2.27199438251138,-0.123068319344662,-0.00559690056494747,-0.0540402309756931,0.931066474425577
13.66,22.1930545813632,23.3996425102713,-11.7914817577237,2.04284604228877,2.27269261318463,-0.122581088369581,-0.00559930508911588,-0.054069459477785,0.931061230506945
13.67,22.213483041786,23.4223694364032,-11.7927075686073,2.04292955266111,2.2729965030392,-0.122257290941371,-0.00560122356591447,-0.0540645316220263,0.931066088767921
13.68,22.2354847673434,23.4461095104438,-11.791655022968,2.04365379106456,2.27385489860928,-0.121816319301547,-0.0056195909115499,-0.0540880905955333,0.930997749663767
13.69,22.2559213052541,23.4688480594299,-11.792873186161,2.04369315508937,2.27424591024455,-0.121527994162713,-0.0056119483462527,-0.0541064106206613,0.930989208433666
13.7,22.1891752459525,23.3465050137582,-11.7920674383902,2.01957409912829,2.23394186971571,-0.121160683336014,-0.00567633075682845,-0.053538941582276,0.930917184421201
13.71,22.2093709869437,23.3688444324554,-11.7932790452236,2.0194019156518,2.23415511445751,-0.120800237794526,-0.00568020272949792,-0.0535508530480676,0.930922683250465
13.72,22.230416738166,23.3917252090766,-11.7932379737545,2.01976305796269,2.23470904294139,-0.120392361935418,-0.00567033439170238,-0.0535572672512209,0.93079490596622
13.73,22.2506143687456,23.414072299506,-11.7944418973738,2.01973773875926,2.23493154175129,-0.120069573762274,-0.00567621619321117,-0.0535519524428711,0.930802455501941
13.74,22.2739924049103,23.4384860372184,-11.7908283488246,2.02106433259463,2.23610977977471,-0.119374420287826,-0.00569537432265087,-0.0535690658644986,0.930775876935712
13.75,22.2942030482363,23.4608471350161,-11.7920220930275,2.02107664600108,2.23631628786845,-0.118993065818193,-0.00568763806460796,-0.053578384072802,0.930773730847325
13.76,22.3141317821556,23.483028983503,-11.7936265467076,2.02102580669452,2.23647958393432,-0.118876752688558,-0.00566551365504406,-0.0535794973497569,0.930783247902133
13.77,22.3343420402226,23.5053937793423,-11.7948153142345,2.02096874622887,2.23664886385753,-0.118623862515246,-0.00567257970637686,-0.0535755529644821,0.930774710074458
13.78,22.3539515802937,23.5273683673228,-11.7969004999781,2.02078797622194,2.23664023326605,-0.118425655737264,-0.00566547689666952,-0.0535787459362433,0.930764832585286
13.79,22.3741594600559,23.5497347696555,-11.7980847565355,2.02073371453709,2.23702631428268,-0.118033864578403,-0.00567427062273897,-0.0535762926997564,0.930772475902508
13.8,22.2309817998942,23.6060331373529,-11.795873423873,1.97531872554441,2.24719704099059,-0.11748386581589,-0.00516943514442666,-0.0533370465833104,0.930778964995873
13.81,22.2507349871497,23.6285051077628,-11.7970482625312,1.97522735223249,2.24755001283761,-0.117242183297168,-0.00515441468716071,-0.0533404843561862,0.930763363416823
13.82,22.2721337466036,23.6520498171267,-11.7956864792706,1.9760206439897,2.24846370961904,-0.116641222261451,-0.00515562728101263,-0.0533567247298317,0.930712242571803
13.83,22.2918939530435,23.6745344542229,-11.7968528914932,1.97581164222169,2.24870030353973,-0.116293637615995,-0.00515617518430217,-0.0533660367554848,0.930696911593938
13.84,22.3124205477279,23.6975229985046,-11.7968332039362,1.97627712791756,2.24953785936099,-0.115917351314346,-0.00516225553359306,-0.0533662450135971,0.930691991085911
13.85,22.3321833190071,23.7200183770982,-11.7979923774494,1.97626125943123,2.24993236536633,-0.115497767778124,-0.00515718764556275,-0.053387427757597,0.930690398466502
13.86,22.3533065295804,23.7434119107942,-11.7970367164776,1.97685658273402,2.25037385647044,-0.115238765423366,-0.00515018052251039,-0.0534044868501152,0.930766450015736
13.87,22.3730750954077,23.7659156493589,-11.7981891041319,1.97669595140291,2.25078011482645,-0.115156611851032,-0.00515326248229782,-0.0534299568636195,0.930758309421037
13.88,22.3949379829711,23.7897969523765,-11.7961491078848,1.97747999721327,2.2514656097541,-0.114478759946136,-0.00515677679198524,-0.0534576968536613,0.930837044548437
13.89,22.4147127829432,23.812311608474,-11.7972938954843,1.97735381605496,2.25166921367699,-0.114161947273328,-0.00514644598279501,-0.0534682691267982,0.930832674809709
13.9,22.2974470135227,23.8737480783622,-11.8001341699278,1.93932925928783,2.26294680162414,-0.114135729210159,-0.00470879270889338,-0.0532912351359663,0.930804841223488
13.91,22.3168403061156,23.8963775463784,-11.8012755272199,1.93912416766344,2.26321940851925,-0.113695406737516,-0.00471410401721622,-0.0533099807390393,0.930811441045932
13.92,22.3354614574566,23.9185043182941,-11.8036369349886,1.93876652209611,2.26360399192842,-0.11339397199661,-0.00470996911853826,-0.0532736545269978,0.930770899872192
13.93,22.3548491226776,23.9411403582134,-11.8047708747086,1.93873736345032,2.26384020662166,-0.113223483515409,-0.00472191345513885,-0.0532749735875731,0.930760257774304
13.94,22.3725281683925,23.9626554403032,-11.8086164019986,1.93799592258467,2.26374080384766,-0.113169529537719,-0.00470876874724483,-0.0532736474430981,0.930642155296433
13.95,22.3919081276184,23.9852928483417,-11.809748097294,1.93802101954533,2.26411474279725,-0.112911123845571,-0.00469864673777694,-0.053282970401198,0.930631421252425
13.96,22.4121392697513,24.0084878323759,-11.8096511837861,1.93825030759723,2.26479028496176,-0.112465457342248,-0.00468878599996266,-0.0532836605522722,0.930370128319959
13.97,22.4315217728273,24.0311357352255,-11.8107758383595,1.93817817871289,2.26528896695433,-0.11221295400784,-0.00468745706670674,-0.05327244050398,0.930382291975644
13.98,22.4511431101836,24.0539456207375,-11.8115411216246,1.93819680987119,2.26565856055762,-0.111732392245041,-0.00468477185252958,-0.0532823314618826,0.930352673468303
13.99,22.4705250782823,24.0766022063431,-11.812658445547,1.93812812582589,2.26599184573291,-0.111442797563216,-0.00469135164567181,-0.0532938296848502,0.930334756940397
