t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.37,17.2660825453944,18.0936045646873,-11.4368297297046,1.98766245946358,2.05970853966847,-0.168024455568899,-0.00623078631594182,-0.0519380555298792,0.927812172144825
11.38,17.2892051210126,18.1202369774434,-11.4328960238087,1.98922896591124,2.06281236633931,-0.167270987129966,-0.00622525511464329,-0.0520144297748323,0.927745065365589
11.39,17.3090974106717,18.1408651011068,-11.43456873368,1.9894245877391,2.0628899267906,-0.167191991312207,-0.00623747959427223,-0.052040415717809,0.927738968340337
11.4,17.5381965502803,18.1729651455043,-11.4302708993398,2.05987473174818,2.06734170803176,-0.16609229581997,-0.00700447635903754,-0.0526918428562635,0.92787002580112
11.41,17.5587952975978,18.1936385625846,-11.431931822298,2.05990513943737,2.06744456636639,-0.165929110484303,-0.00700993747380462,-0.0526870023204504,0.927874350252784
11.42,17.5785311794294,18.2125019682455,-11.4352890895159,2.05948969709805,2.06685735037607,-0.165970776223229,-0.00701909968661467,-0.0526859820415463,0.927748949717048
11.43,17.5991260764004,18.2331705417492,-11.4369487972782,2.05952564002462,2.06730693213583,-0.165769372797224,-0.00701268767950935,-0.0526946237180139,0.927739200460607
11.44,17.6186312981699,18.2516469177222,-11.4406727290721,2.05913508262659,2.06631331695132,-0.166025460638086,-0.00700426085038379,-0.0526647365147669,0.927628363144626
11.45,17.6392226489961,18.2723100508917,-11.4423329836785,2.05917316174465,2.06651159566437,-0.165981974321557,-0.00700813238471398,-0.0526704771184502,0.927620258056109
11.46,17.6607857979909,18.2949253516285,-11.4421754067438,2.05979715716029,2.06750643262121,-0.165586129601704,-0.00699613871316743,-0.0526917792952317,0.927705535001225
11.47,17.6813837695625,18.3156004159547,-11.4438312680399,2.05994590897574,2.06756136083672,-0.165569810987357,-0.00698215733753764,-0.0526758914622402,0.92770629643918
11.48,17.7002493653691,18.3327938606238,-11.4486977071046,2.05915871036309,2.06593300159348,-0.166081896765612,-0.0069728113970359,-0.0526314311866986,0.927557378987608
11.49,17.7208409524727,18.3534531906398,-11.4503585260722,2.05924711334515,2.06611447722633,-0.165896478303824,-0.00696359785643921,-0.0526401973674687,0.927549090865604
11.5,17.6594488643262,18.3708615318501,-11.4523789988495,2.03213365619405,2.06537325686231,-0.165866725577015,-0.00665022676587321,-0.0523971099056048,0.927533337149428
11.51,17.6797702008881,18.3915152644187,-11.4540376661053,2.03211034568022,2.06562043457856,-0.165701286364091,-0.00666139199298226,-0.052401763750064,0.927545848664599
11.52,17.6984963959522,18.4091287765765,-11.4587003751952,2.03133787390564,2.06442458392226,-0.166041502060591,-0.00668120454652852,-0.052372456315435,0.927545299495647
11.53,17.7188097746913,18.4297730224158,-11.4603607902158,2.0314481146464,2.0644010879559,-0.166023147803899,-0.00668236891736476,-0.0523809821017935,0.927538158006796
11.54,17.7409651389973,18.4540127139571,-11.4585366740759,2.03234194608509,2.06637536930898,-0.165427406703131,-0.00667934745071999,-0.0524205748612459,0.927605752300229
11.55,17.7612885584581,18.4746764676502,-11.4601909481429,2.03236969223808,2.06650894172672,-0.165328422369723,-0.00667057430015677,-0.0524305336168663,0.927600060022663
11.56,17.7840222909508,18.4999592608943,-11.4573845342722,2.03364486461136,2.06911556040396,-0.164639297242612,-0.00666684478016543,-0.0524928392912507,0.927599850323163
11.57,17.8043587395969,18.5206504164983,-11.4590309272446,2.03369426099593,2.06931009061297,-0.164517390733202,-0.00666072331375215,-0.0525037390771159,0.927636998039625
11.58,17.8244780757819,18.5410256770614,-11.4610155152516,2.03371378439554,2.06910940747511,-0.164276223418966,-0.00667333467118234,-0.052500241826523,0.927711531362395
11.59,17.8448152136258,18.5617167711361,-11.4626582774858,2.03382302691706,2.06909385138791,-0.163945188944972,-0.00670137625049506,-0.0525014367961692,0.927731701088598
11.6,17.7281258902099,18.69265986231,-11.4637100662037,1.98858937411682,2.10562595066076,-0.163552038146518,-0.00588543837227122,-0.0525305034379344,0.927705354335285
11.61,17.7480117839511,18.7137161218166,-11.4653455865852,1.98883878594415,2.10586420692111,-0.163371064411752,-0.00588917871851684,-0.0525145858877225,0.927717112376903
11.62,17.7658369357805,18.7306536016721,-11.4710569420107,1.98765265748401,2.10396047749895,-0.1637557159718,-0.00588396862603561,-0.0524590720578292,0.927578806584002
11.63,17.7857134623553,18.7516932064471,-11.4726944991704,1.98757192564219,2.10396214281661,-0.163607271063676,-0.00588920359962074,-0.0524659413255557,0.927577923397881
11.64,17.8047201045249,18.7711568309756,-11.475931874803,1.9870781149879,2.1033492572975,-0.163548297037332,-0.00590228718343695,-0.0524527212165075,0.92767700135734
11.65,17.8245908856748,18.7921903235486,-11.4775673577734,1.98712516700857,2.10357339027134,-0.163276504888651,-0.0059101379151853,-0.0524497483216301,0.92766619975862
11.66,17.843864912295,18.8122145720455,-11.4802460003816,1.98687229102821,2.10341825155821,-0.16310925884907,-0.00590694000020101,-0.0524519277760577,0.927798141186453
11.67,17.8637336352053,18.8332487545611,-11.4818770929701,1.9868503542032,2.10360008388476,-0.162806014822718,-0.0059206385096052,-0.0524478853544121,0.927793702024773
11.68,17.8849589633774,18.8569924120372,-11.4809076770631,1.98769262599903,2.10522677990791,-0.162248302801313,-0.00592376929778186,-0.0524671446935219,0.927875938172047
11.69,17.9048358896374,18.8780446798362,-11.4825301600911,1.98768898194637,2.10531029047966,-0.162055754289115,-0.00591211628184425,-0.0524641017186465,0.927890365535147
11.7,17.830948844851,19.1402706970223,-11.4816434937026,1.95662049029312,2.18405944085329,-0.161059968398507,-0.00489690711115314,-0.0530822712467214,0.927934416458473
11.71,17.850515049754,19.1621112914308,-11.4832540933865,1.95668936946288,2.18437307058725,-0.160820466145504,-0.00491632775896068,-0.0530923505326409,0.927927699092777
11.72,17.8692507260365,19.1823899878086,-11.4864762505608,1.95621616046533,2.1839174586827,-0.160749431130101,-0.00492431266029271,-0.0530760554308959,0.927976618992304
11.73,17.8888128876411,19.2042291623954,-11.4880837448721,1.95626388068613,2.1844295096181,-0.160744098432927,-0.00493260162046493,-0.0530733875126073,0.927970657275878
11.74,17.9047381370588,19.2189984484148,-11.4968209480557,1.95451264644582,2.18118480107592,-0.161712284398174,-0.00494503911148794,-0.0530137387268643,0.927962469140651
11.75,17.9242832635233,19.2408102964256,-11.4984380708997,1.95449530185842,2.18147325830222,-0.161530950526125,-0.00495338373833527,-0.0530119644796136,0.927961305789173
11.76,17.9425954658343,19.2602097948922,-11.5024556407293,1.95408096756991,2.18061275821586,-0.161696533236072,-0.00495629312809124,-0.0529971833932078,0.927952514815092
11.77,17.96213627551,19.2820159224743,-11.5040726060616,1.95406041545736,2.18080129281247,-0.161434518201593,-0.00494740815692268,-0.0529951922167107,0.927951429675379
11.78,17.9811654213214,19.3027182669103,-11.5067353119721,1.95374303215014,2.1804482903904,-0.161530149727906,-0.00495307535426944,-0.0529873897835739,0.927836051443841
11.79,18.0007028516429,19.3245227498142,-11.5083506134693,1.95388553989777,2.18067216448797,-0.161195198963307,-0.00494153113587533,-0.0529914559387448,0.927840096495407
11.8,17.9325907783343,19.3675470807148,-11.5082642336791,1.92545371825289,2.18819995039399,-0.160686296496798,-0.00458530522501752,-0.0528385352545575,0.927825430628538
11.81,17.9518453155168,19.3894290802188,-11.5098710966441,1.9253480755797,2.18856504540697,-0.160445480842798,-0.00458679146413689,-0.0528427432232553,0.927836236628308
11.82,17.9710598681271,19.4112303746164,-11.5115594676392,1.92523629868858,2.18894052450554,-0.160173413128322,-0.00459338473170784,-0.0528435257853421,0.927825816546493
11.83,17.990312231114,19.4331197798615,-11.5131612017705,1.925307649339,2.18910302615097,-0.160096988063336,-0.00460245637973272,-0.0528459422321879,0.927834046819634
11.84,18.0102766528068,19.4563722825959,-11.513354582394,1.92551643310698,2.19007927598123,-0.159624044815972,-0.00458800482022028,-0.0528605881756576,0.927790869349601
11.85,18.0295318171379,19.4782730753557,-11.5149508228422,1.92541252243251,2.19030809337878,-0.159465830279828,-0.00457570641807959,-0.0528676798849936,0.927790197721873
11.86,18.0463721056636,19.4953056763427,-11.521424368387,1.92399335120343,2.18823288564337,-0.160133357919926,-0.00459320929204384,-0.0528163328012757,0.927658415708883
11.87,18.0656120391756,19.5171880051991,-11.5230257019662,1.92397058853529,2.1885545687587,-0.15990329270547,-0.00459383304338633,-0.0528347724098199,0.927655975968953
11.88,18.0846719762345,19.5387314116948,-11.524972285872,1.92377733766454,2.18874323395338,-0.159722325592049,-0.00458689451634644,-0.0528378072409886,0.92768497423148
11.89,18.1039097496111,19.5606188440344,-11.5265695091279,1.92377888557555,2.18907770368798,-0.159632819660919,-0.00460977120214332,-0.0528397733613466,0.92767102173972
11.9,18.2773841035983,19.5719924648832,-11.5274410278851,1.97326509423582,2.18562733529478,-0.159322436473918,-0.00519361047376378,-0.0532096462871025,0.927610490662131
11.91,18.2971167545407,19.5938487382362,-11.5290342522498,1.97318314986499,2.18597157744047,-0.159079748850697,-0.00521299184549283,-0.0532282931167855,0.927591272034674
11.92,18.3170171380082,19.6160386428629,-11.5302768632121,1.97322338294073,2.18646616669877,-0.158896165163819,-0.00522522690515614,-0.0532381645968024,0.927584662500165
11.93,18.3367493718376,19.6379033045298,-11.5318658248638,1.97340338286739,2.18686754671843,-0.158661721424436,-0.00523590823168071,-0.0532463594102279,0.927582994846774
11.94,18.3573201502496,19.6615190167658,-11.531677036264,1.97381113150867,2.1879851455805,-0.158309747080946,-0.00522772878571178,-0.0532627913138656,0.927722208146321
11.95,18.3770582615647,19.6833988682216,-11.5332601337348,1.97380981009083,2.18842666832311,-0.158129214400592,-0.00520986940665916,-0.0532557093717269,0.927713844936975
11.96,18.395043384415,19.7017551715121,-11.5384456244198,1.97277768724186,2.18700446451162,-0.158575010949517,-0.00520299758593805,-0.0532457905359612,0.927647744903746
11.97,18.4147711612874,19.7236252161572,-11.5400313745293,1.97288802860312,2.18731672965237,-0.158328898648646,-0.00519876002096863,-0.0532491321404875,0.927649935598105
11.98,18.4350592621366,19.746672761824,-11.5404483938055,1.97318439003272,2.18829337473782,-0.158015072208945,-0.00521417402084475,-0.0532572323770436,0.927750186939061
11.99,18.4547911060369,19.7685556955714,-11.5420285445276,1.97313116621857,2.18872224544497,-0.157805143504819,-0.00521603651718373,-0.0532618682068056,0.92775282643766
12,18.3607021799857,19.6447088960354,-11.5427329800045,1.93728487121754,2.14337521982224,-0.157873599585946,-0.00519400660877417,-0.0524736134399875,0.927643579443397
12.01,18.3800750286978,19.6661426482337,-11.5443117160004,1.93731295261666,2.14349671657837,-0.157720278227504,-0.00520911158061209,-0.0524883302808886,0.927644098971179
12.02,18.3996584725518,19.6879782581531,-11.5454525604001,1.9374473961757,2.14390250921848,-0.157421782028976,-0.00520440418161946,-0.052499648849255,0.927624162892143
12.03,18.4190329465136,19.7094172832453,-11.5470267782204,1.93744304650501,2.14416850713514,-0.157183012801685,-0.005208718074513,-0.0525054710494801,0.927621417205398
12.04,18.4393164577959,19.7325806328199,-11.5467364313324,1.93777772852442,2.14523939941427,-0.156889510831496,-0.00519755390123213,-0.0525127680335791,0.927471046952398
12.05,18.4586942350811,19.7540330268141,-11.5483053264407,1.93785175627608,2.14543702096213,-0.156740522119133,-0.00520891902909567,-0.0525171443898591,0.927466638093016
12.06,18.4773252450598,19.7740349506124,-11.551410142332,1.93733856818859,2.14508585745213,-0.15684131499675,-0.0052030473976268,-0.0525256969368177,0.927522487937927
12.07,18.4966986307417,19.7954858091869,-11.5529785554819,1.93727548554154,2.14540636434402,-0.156689603898615,-0.0052031573052983,-0.0525157574391512,0.92754025266671
12.08,18.5152025369542,19.8151988248126,-11.556344023828,1.93677126818434,2.14479734924432,-0.15679803221398,-0.00519773886197346,-0.0524841084813541,0.927529683322364
12.09,18.5345702496361,19.836646798305,-11.5579120041502,1.93669916352322,2.14497886239872,-0.156640288728501,-0.00519549828864018,-0.0524759567354323,0.927517118251401
12.1,18.6610632942615,19.9307992230148,-11.5554101798959,1.97071980247193,2.16837324485608,-0.155841294171202,-0.00536571546634159,-0.0530183034733871,0.927518049242839
12.11,18.6807704922863,19.9524829554634,-11.5569685928376,1.97052268142079,2.16868002691435,-0.155707033822331,-0.00537015798367673,-0.0530442602352713,0.927527892744868
12.12,18.6990640223671,19.9712866599905,-11.5616245399803,1.96990742083638,2.16760636464854,-0.155891399475493,-0.00539909691906105,-0.0530199750901222,0.927425316428234
12.13,18.7187630965755,19.992962723637,-11.5631834539751,1.96990283355864,2.16781707543436,-0.155797979251839,-0.00538753896453144,-0.0530307819378357,0.927427346352248
12.14,18.7383155900654,20.0142881040512,-11.5650881165649,1.96976443893552,2.16788158254918,-0.155688590104066,-0.0053890423790573,-0.0530430412162655,0.927310346176373
12.15,18.7580132344547,20.0359669198767,-11.566645002466,1.96973455114665,2.16811942394297,-0.155506987851004,-0.00540071881666281,-0.053041671334892,0.927307441786955
12.16,18.7788438448202,20.0599226908905,-11.5657818837811,1.97040318988196,2.16944574876419,-0.155037713793598,-0.00538567013015253,-0.0530565960971646,0.927277989609373
12.17,18.798547876719,20.0816171483782,-11.567332260919,1.97031320273862,2.16973649618065,-0.15493264861886,-0.00537885079790131,-0.0530647695009964,0.927271677436812
12.18,18.817803737554,20.1024350836048,-11.5698179443776,1.97022368907867,2.16956228705621,-0.154930356968598,-0.00539994166058602,-0.0530673151267976,0.927336935048844
12.19,18.8375059744448,20.1241307064754,-11.5713672479473,1.97021478762619,2.16987123131486,-0.154930512900398,-0.0054051415341531,-0.0530657856845654,0.927301512500889
12.2,18.9797633839478,20.0570758131644,-11.5753602353491,2.00872252319211,2.14192148359721,-0.155085985385802,-0.00604028413652974,-0.0530847396976782,0.927312674137829
12.21,18.9998506091797,20.0784950280004,-11.576911095203,2.00881521234182,2.14228439975227,-0.154835552812193,-0.00603424559207498,-0.0530873643833508,0.927324169952976
12.22,19.0181440496166,20.0962775942059,-11.5824619409589,2.0079347719111,2.14071841570991,-0.155213642987141,-0.00603803750214255,-0.0530557019070828,0.927306819499341
12.23,19.0382233973357,20.117684778363,-11.5840140773888,2.00795373216998,2.14090543994964,-0.154929951684022,-0.00604320890002878,-0.0530665762071462,0.927302475115417
12.24,19.0574583828692,20.1374067585416,-11.5874169311495,2.00776436399625,2.14025140631166,-0.154897292991459,-0.00605005008699144,-0.0530342390039968,0.92738283297091
12.25,19.0775360265092,20.1588092726047,-11.5889659040794,2.00793132004432,2.14047167366899,-0.154675919797199,-0.00603342282564095,-0.0530433449527263,0.927397031382953
12.26,19.0988255817877,20.1826347499438,-11.5878791441449,2.00842181803791,2.14192582757152,-0.15423801685125,-0.00603435449174235,-0.0530712393344248,0.927260054719989
12.27,19.118909799968,20.2040540082195,-11.5894215243134,2.00864962855717,2.14205327527124,-0.153950350019733,-0.00603031651492632,-0.0530660652183435,0.927261940872092
12.28,19.1376516139262,20.222750894571,-11.593874241355,2.00807964070486,2.1410749364696,-0.154018202275523,-0.00604879409721084,-0.0530424682159049,0.927326604771296
12.29,19.1577324103332,20.2441616439357,-11.5954144233778,2.00797984120703,2.14127677843823,-0.153970736451717,-0.00604560850716052,-0.0530366493194673,0.92733174969134
12.3,19.0816957549285,20.2478017261366,-11.5960709470575,1.97808468558332,2.13639474792462,-0.15366545712168,-0.00576297331137892,-0.0527388853743499,0.927334947395854
12.31,19.1014766017844,20.2691656736158,-11.5976076016287,1.97804327455804,2.13667593103796,-0.153376154272264,-0.00576004568942434,-0.0527392895980717,0.927323953548459
12.32,19.1211815881359,20.2903929961591,-11.5993080795057,1.97812254256201,2.1367445189821,-0.153133088363811,-0.00576323966877799,-0.0527418027536145,0.927371701384562
