t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.63,16.6053533875803,16.949424429236,-11.3456455958358,2.35528936960096,2.09557223245494,-0.168980705729371,-0.0106491821552252,-0.0552623608461183,0.9270095763872
10.64,16.6326614492754,16.9727087743979,-11.3447961247765,2.35805512806427,2.097073436521,-0.168327077215838,-0.010680072536899,-0.0552989019406725,0.92698903629256
10.65,16.656242000556,16.9936795087631,-11.3464793955487,2.35858124221075,2.09741518399989,-0.168249746366885,-0.0106777874393939,-0.055302195884606,0.926987378778976
10.66,16.6899626260419,17.0205895819307,-11.3415904002158,2.36454825742145,2.10090328596302,-0.167129465889332,-0.0107173232357433,-0.0554004963413642,0.926784935747683
10.67,16.7136081086161,17.0415986147904,-11.3432616948747,2.36522503840602,2.10111793181841,-0.167132830398543,-0.0107086979891768,-0.0554055862273528,0.926775562984985
10.68,16.7325417571684,17.0597132982272,-11.3480269600066,2.36318994571705,2.09994064288346,-0.167306820675265,-0.0106780101778939,-0.0553504543309091,0.926793929953108
10.69,16.7561736566256,17.080712704656,-11.3497000282133,2.36362181682965,2.10025755657264,-0.167303547819119,-0.0106855832160864,-0.055348791568882,0.926803204011487
10.7,16.5309321300044,17.0933423145824,-11.3571951714502,2.27619779614929,2.09759785257778,-0.16873305348766,-0.00965292200362457,-0.0545092055475295,0.926922458680786
10.71,16.5536941079659,17.1143182931082,-11.3588825019851,2.27658434432536,2.09785408566012,-0.168556763867345,-0.00966025715699139,-0.0545025060037488,0.926909854260069
10.72,16.5798532787688,17.137361123783,-11.3582416023833,2.27899910254439,2.09931076940799,-0.168184273679845,-0.00967769896883119,-0.0545512389059083,0.926871717631702
10.73,16.6026432697942,17.1583542314771,-11.3599234451201,2.27950230237602,2.0995830623275,-0.168079396526097,-0.0096625643860077,-0.0545346802772146,0.926865940823159
10.74,16.6304999704331,17.1827811977917,-11.3579755879621,2.28263250489682,2.10175443712506,-0.167260032422531,-0.00966918966077332,-0.0545852634462595,0.926992234193893
10.75,16.6533262954821,17.2037987421629,-11.3596481882863,2.28317148749539,2.10212333269256,-0.167218843766508,-0.00967799519702605,-0.0546000463328386,0.926979110380498
10.76,16.6753948114997,17.2244918282814,-11.3617529375907,2.2832959300712,2.10222625933472,-0.167149058264501,-0.00967216785602025,-0.0545904704255931,0.927027346241862
10.77,16.6982277708004,17.2455140908748,-11.3634244281734,2.28358447135521,2.10248110289537,-0.167207744324019,-0.00965867270857969,-0.0545908234263111,0.927033111886211
10.78,16.7213060311199,17.2668427630495,-11.3648484797796,2.28404810115229,2.1028378552341,-0.167076239183514,-0.00966386578804328,-0.0545934179585673,0.927101045761932
10.79,16.7441465121314,17.2878711416018,-11.3665192421715,2.28453155934167,2.10304566309196,-0.167051313565569,-0.00965771591144509,-0.0546057044514696,0.927121199045065
10.8,16.7537577201118,17.4911310814512,-11.3645919478465,2.2806799073251,2.16751741782655,-0.166253645042032,-0.009032093429774,-0.0553432699895372,0.927182929284071
10.81,16.7765645191851,17.5128062556294,-11.366254484297,2.28103254256379,2.16764611923958,-0.166094542450038,-0.00902761503374096,-0.0553546678610598,0.927182422203472
10.82,16.7926423519522,17.5300793595831,-11.372764334211,2.27781219994571,2.16574944380143,-0.166779445127342,-0.00899813219641495,-0.0552839652374897,0.927090507997511
10.83,16.8154204739516,17.5517368540211,-11.3744321286623,2.27827211709663,2.16599717850966,-0.166843218173852,-0.00898993633735761,-0.0552954742448827,0.927084770579973
10.84,16.8427708818766,17.5758953254887,-11.3731397562026,2.28117480329713,2.16767351560001,-0.166296146704252,-0.00900767087366454,-0.0553381963305659,0.926895990221005
10.85,16.8655826299096,17.5975720606447,-11.3748027176696,2.28161236604413,2.1679188640046,-0.166312695439271,-0.00901032912594,-0.055359655584094,0.926879543620235
10.86,16.886097777437,17.6180147706847,-11.3779255336191,2.28079385365392,2.16772514916402,-0.166393107369611,-0.00898778610316545,-0.055345962245496,0.926974950700194
10.87,16.9089057159735,17.6396920221764,-11.3795894646928,2.28121598072841,2.1679677688385,-0.166198206563512,-0.00897191605171261,-0.0553446471348183,0.926964330977918
10.88,16.9368864130497,17.6647508624367,-11.3776670124965,2.28433947990696,2.16998549355979,-0.165475205062392,-0.0090052431887419,-0.0553861282343593,0.927036076587528
10.89,16.9597298078488,17.6864507173723,-11.3793217645471,2.28468024231883,2.17026674332115,-0.165408487667354,-0.00900392577071709,-0.0553839950904519,0.927033439590005
10.9,17.0682665507607,17.4902013395157,-11.3792275120046,2.31589381808488,2.09484043829299,-0.165155335331282,-0.0100577388645004,-0.0548002677948968,0.927206175516092
10.91,17.0914254889416,17.5111497438986,-11.3808790653579,2.31646883190114,2.09511093982627,-0.164930446802243,-0.0100659442314418,-0.054814089356105,0.92720227464689
10.92,17.1183496941297,17.5344518013028,-11.3798555718799,2.31878136842958,2.09646746818627,-0.164599727962972,-0.0100814855104236,-0.0548653825939615,0.927210710129918
10.93,17.141537507814,17.5554164759847,-11.3815015691595,2.31930491882725,2.09690011731304,-0.164534369003481,-0.0100819276507428,-0.0548683363003011,0.927208229383708
10.94,17.1559954156948,17.5708022851924,-11.3893525263101,2.31526190956391,2.09418161168272,-0.165215968514254,-0.0100553506444678,-0.0547643913354447,0.927139837404278
10.95,17.1791480347905,17.5917441013093,-11.3910046859953,2.31569316968882,2.09426021961234,-0.16508969930736,-0.01006225897057,-0.0547537741432802,0.927143197146861
10.96,17.2056886275008,17.6147919845753,-11.3903157146811,2.31787197365357,2.09573757520193,-0.164647612738153,-0.0100777363251661,-0.0547932446509974,0.927132416741318
10.97,17.2288673472374,17.6357493603274,-11.3919621908084,2.3183585228782,2.09589447010042,-0.164589779542114,-0.010095468657694,-0.0547918975553407,0.927134607952462
10.98,17.2539329190337,17.6580033746456,-11.3922494493044,2.31992443315794,2.09671637016606,-0.164315917471044,-0.0100969210379454,-0.0548147070673946,0.927205551160024
10.99,17.2771321633653,17.6789705383473,-11.3938926084791,2.32041918937535,2.09681355954296,-0.16426993660055,-0.0100984079060241,-0.0548095239518931,0.927234315902693
11,17.169518721869,17.6990300719131,-11.3984906587907,2.27575483285881,2.09672435416918,-0.164933675642947,-0.00958159008141848,-0.0544145259290279,0.927359017621623
11.01,17.1922762701976,17.7199973154548,-11.4001399955472,2.2763462830965,2.09688765385573,-0.164961772355501,-0.00956008174378781,-0.0544112156413005,0.927336365880434
11.02,17.2136502797671,17.7400894722072,-11.4027933671094,2.27594108357194,2.09662188740679,-0.164998225439333,-0.00956488023769096,-0.0544173975838987,0.927333568195147
11.03,17.2364096906028,17.7610556910812,-11.4044433493638,2.27652075895371,2.09693394326371,-0.164883255311742,-0.00955793194367243,-0.0544191061884877,0.927335289578896
11.04,17.2608775726605,17.7828113450203,-11.4050549571052,2.27795796138505,2.09754650743799,-0.164568226949242,-0.00957448938659193,-0.0544375958156071,0.92720046533276
11.05,17.2836571522744,17.8037868100947,-11.4067006393747,2.27832584252318,2.09775318455463,-0.164473394513305,-0.00958859446789542,-0.0544544080667222,0.927218758869494
11.06,17.3030720485717,17.8227983705318,-11.4106219364516,2.27710443112913,2.09672688144483,-0.16467718949278,-0.00956787912418033,-0.0544198054035181,0.927280569624125
11.07,17.325843092883,17.8437656393462,-11.4122687083465,2.2774294361651,2.09687336530012,-0.164840361489997,-0.00956712736823504,-0.0544268152040527,0.927278823164315
11.08,17.3508650247301,17.8659242647817,-11.4124903287655,2.27902164929327,2.09763526668116,-0.164502046521491,-0.00957624878910214,-0.0544374758841559,0.927144700144237
11.09,17.373655241223,17.8869006174486,-11.4141353492307,2.27962396234668,2.09794108732849,-0.164400915058464,-0.00955598280763599,-0.054436239366223,0.927137213402911
11.1,17.241486996327,17.9525000256513,-11.4176874426728,2.2271518851624,2.11373125071091,-0.164859139933533,-0.00879006012195733,-0.0541500835567992,0.927064081098596
11.11,17.2637585151787,17.9736373381584,-11.4193360340721,2.22761145690535,2.11392491547993,-0.164876602791112,-0.00877379678931762,-0.0541679453141772,0.927072141089381
11.12,17.2890093150658,17.9967656871288,-11.4187399493841,2.22957899616658,2.11516779381097,-0.164408087616536,-0.00880139689834112,-0.0541795733545766,0.927149289512578
11.13,17.3113051050275,18.0179173650669,-11.4203840302603,2.2297708892395,2.11530479909495,-0.164251104556335,-0.00879563591243391,-0.0541918149430347,0.927143466208946
11.14,17.3377195689033,18.0412693876514,-11.419307498545,2.23209995557998,2.11665437382656,-0.163932832755625,-0.00879065306476503,-0.0542403719786544,0.926913730778272
11.15,17.3600405684591,18.0624359313897,-11.4209468268726,2.23257405422012,2.11683967498909,-0.163826125704474,-0.00879413853170781,-0.0542365230959996,0.926888729135215
11.16,17.3844452869253,18.0848713129081,-11.4211309567528,2.23409238399836,2.11774036064772,-0.163336927252237,-0.00879095365874761,-0.0542668385195962,0.926866184062497
11.17,17.4067862107653,18.1060487165146,-11.4227643260253,2.23430630979952,2.1181132781628,-0.163191570758031,-0.00878264730095201,-0.0542635933444733,0.926862184203253
11.18,17.4330677468605,18.1295433315988,-11.4217285045906,2.23662460474696,2.11965695637195,-0.162658135401825,-0.0088057720867258,-0.0542915215644545,0.926785513889686
11.19,17.455433992908,18.1507399011625,-11.4233550859446,2.23693695305367,2.11984296546808,-0.162627399457471,-0.00881941289629593,-0.0542909736004678,0.926769383587008
11.2,17.3793696835781,18.147223676044,-11.4262511251756,2.2042003606235,2.11190869488801,-0.16278550084216,-0.00849860665625774,-0.0539313033748142,0.926750310003111
11.21,17.4014116871843,18.1683427629929,-11.427878980184,2.20459391935446,2.11218511324353,-0.162848482999562,-0.00852115109479631,-0.0539393755560494,0.926748910367524
11.22,17.4174610405973,18.1857481122366,-11.4338947854125,2.20191415727772,2.1103129560603,-0.163408087908079,-0.00849615610592565,-0.0538952393266995,0.92676598459296
11.23,17.43948018217,18.2068512417972,-11.4355288662916,2.2024146146284,2.11053776554523,-0.163026823031622,-0.00848767714090064,-0.0538866467242939,0.92677447515277
11.24,17.466291005511,18.2308405096525,-11.4337531171725,2.20534143327989,2.11203720611783,-0.162451820010037,-0.00849807965300211,-0.0539432419711117,0.926718008020884
11.25,17.4883444198438,18.2519608817136,-11.4353776353726,2.2056106180907,2.11218154807512,-0.162311329296067,-0.00850201521562228,-0.0539547799059354,0.926721223779841
11.26,17.5156989078084,18.2762361437431,-11.4333010847051,2.20864693919814,2.11420453761713,-0.161644395031847,-0.00851116821367642,-0.0540262752522375,0.926642908779931
11.27,17.5377853772004,18.2973781891193,-11.4349175286555,2.20894997598093,2.11445954036778,-0.161593326090444,-0.00851337650868725,-0.0540351131285938,0.926655809601343
11.28,17.5586372502318,18.3177971668815,-11.43738028551,2.20851924474207,2.11432239633202,-0.161550480892677,-0.00850694075290398,-0.0540120224445533,0.926674960371911
11.29,17.5807224426792,18.3389403908448,-11.4389957903189,2.20893214260569,2.11448460057946,-0.161505303730531,-0.00849770383181981,-0.0540180465950042,0.926668413322161
11.3,17.8026601421938,18.4186684147018,-11.4374035088755,2.27604057808492,2.13411646167139,-0.160287904743124,-0.00909984333342098,-0.054818319209957,0.926707584440176
11.31,17.8254205479746,18.4400095793186,-11.4390063879229,2.27640228308876,2.13431302660174,-0.16010774100696,-0.0090810917355586,-0.054811325162141,0.926708266466906
11.32,17.846699912256,18.4604685615864,-11.4416818840808,2.27599935532433,2.13406599305198,-0.160088471357792,-0.00906308029197094,-0.0548017256816437,0.926732002169492
11.33,17.8694599058093,18.4818092215169,-11.4432827687944,2.27635287446917,2.13435229024061,-0.159983241557297,-0.00908864127201055,-0.0548016883487654,0.926738936843647
11.34,17.8922043175181,18.5030165892068,-11.4449794526278,2.276759451578,2.13466147343858,-0.159990646434705,-0.00906902073967145,-0.0548102532644808,0.926667603753683
11.35,17.9149719120339,18.5243632039412,-11.4465793590921,2.27731875712152,2.13500052472944,-0.15982676327229,-0.0090774346954164,-0.0548186742729242,0.926643700412265
11.36,17.9353740844412,18.5441025753909,-11.4499837781368,2.27646550991875,2.13441379644118,-0.15996482686149,-0.00906281719971694,-0.0548026704522931,0.926557657653463
11.37,17.9581387395404,18.5654467133553,-11.4515834264054,2.27679783440674,2.13461134783154,-0.159843296970005,-0.00905588240089153,-0.054797952342398,0.92654678133453
11.38,17.9805392525826,18.586541610014,-11.4534595613985,2.27696751303071,2.13455292466409,-0.159831804882582,-0.0090640405973402,-0.0548137292374276,0.926530819145124
11.39,18.0033089277129,18.6078871392606,-11.4550578794473,2.27748895080278,2.13492461309963,-0.159740517922784,-0.00906717351170303,-0.0548159745561689,0.926526497300225
11.4,18.0692759870709,18.5790861087981,-11.4552874845809,2.29256056078567,2.11845773036689,-0.159328818651776,-0.00937816527406833,-0.0547448151301411,0.926530138569267
11.41,18.0922015926787,18.6002706861018,-11.4568807727674,2.29298620391543,2.11870370752499,-0.159181238256971,-0.00937197180525535,-0.0547545764271578,0.926531136502706
11.42,18.1086349573675,18.6172526694839,-11.4634590341422,2.29003910108087,2.11687598136249,-0.159715755326429,-0.00933825026408335,-0.0546877434635418,0.926389288500379
11.43,18.1315353483783,18.6384214292975,-11.4650561916955,2.29026783026467,2.11705130845199,-0.159590206889399,-0.00934479135957703,-0.0546930268545732,0.926413059585809
11.44,18.1494454402825,18.6565291450947,-11.4703231403785,2.2882906853964,2.11570946398111,-0.160007344453554,-0.00932730108861242,-0.0546654822350393,0.926444405664999
11.45,18.1723283471364,18.6776862397345,-11.471923213823,2.2888092015162,2.11601535573845,-0.159939776003407,-0.00931694571347023,-0.0546740368497321,0.926450725182979
11.46,18.1984542857712,18.7009319967452,-11.4711023919723,2.29082491543633,2.11734647235656,-0.159472871553589,-0.00931954376038284,-0.0547015847970104,0.926495966036635
11.47,18.2213625349255,18.7221054614688,-11.4726971206878,2.29143988367548,2.11765589476805,-0.159032827111075,-0.00933357964090892,-0.0546922235216594,0.926503104763412
11.48,18.2472686876021,18.7449833327322,-11.4722295217234,2.29355591417147,2.11868544063617,-0.158743545346931,-0.00933892045651292,-0.054722670394888,0.926395844131831
11.49,18.2702042467439,18.7661701871386,-11.4738169571769,2.29405514657236,2.11878858408017,-0.15867438013213,-0.00934148338092221,-0.0547051130464542,0.926391981125376
11.5,18.2930781054705,18.8437141657118,-11.4773146169962,2.29389667401405,2.13739819865496,-0.158802700922857,-0.00918396114437385,-0.0549123500756936,0.926440734493911
11.51,18.3160170722107,18.8650881476983,-11.4789026440054,2.29426631249822,2.13756396572853,-0.158590037294249,-0.00920215825387994,-0.0549177524501324,0.926455929490667
11.52,18.347082577865,18.8912281395343,-11.4745302673231,2.29883440692561,2.14019064074913,-0.157425742609345,-0.00923248809285807,-0.0549886536298959,0.926263097269425
11.53,18.3700709219343,18.9126300459418,-11.4761045247492,2.29920306743214,2.14055529351101,-0.157354117971783,-0.00922234443684163,-0.0549896403609453,0.926250440325552
11.54,18.384703130404,18.9289659526176,-11.4838547866163,2.29567190902938,2.13828277744833,-0.158093763104168,-0.00918346188822984,-0.0549087911386231,0.92632118073713
11.55,18.4076598494943,18.9503487803921,-11.4854357242473,2.29602834210267,2.13853823597709,-0.157862368686339,-0.00919535155628982,-0.0549135386860664,0.926330601027977
11.56,18.4302370275635,18.9715277934141,-11.4872759153019,2.29635471722132,2.13879875349375,-0.157687783193345,-0.00919170991818022,-0.0549134269325897,0.926362592586769
11.57,18.4532005747357,18.992915780949,-11.4888527931338,2.29686831722971,2.13922321203551,-0.157474437902281,-0.00918795642470962,-0.0549108538720617,0.926365327273277
11.58,18.4777809169917,19.0153413193109,-11.4892256462251,2.2980497223955,2.1400726391944,-0.156911229643288,-0.00920061847479563,-0.0549089280754617,0.926385220083351
11.59,18.5007614142156,19.0367420457029,-11.4907947585215,2.29834349078953,2.14030928004411,-0.156615986091609,-0.00921299922935804,-0.0549135819881007,0.926404720693682
11.6,18.4615038223399,18.9049941190868,-11.4899265842558,2.27978476751393,2.0909168800038,-0.156632084634246,-0.00942271359631018,-0.0542224451999248,0.926360929586011
