t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.01,30.5714207283445,33.6372906231081,-12.0503155626438,0.086057009558136,2.12313725941674,-0.00106640914115674,0.060130742556708,0.00560083171586968,0.926951448124857
19.02,30.5722463231604,33.6585409918677,-12.050090789356,0.0809858884094817,2.12342890237188,-0.00104558571780252,0.0597752883923198,0.00536200541932476,0.926914501055079
19.03,30.5730561820445,33.6797752808914,-12.0501012452131,0.0757988505465105,2.12370511538731,-0.00105102764661711,0.0594160000870409,0.0051315338489857,0.926914007467419
19.04,30.5749891805039,33.7006890534499,-12.0539674761667,0.0712058191886768,2.12390066195572,-0.00141103200470413,0.0590652374569415,0.00488464229297924,0.926935301792194
19.05,30.5757012386958,33.7219280600695,-12.0539815864867,0.0663234621495351,2.12419263420618,-0.001344613253119,0.058706974002451,0.00464570532402695,0.926891785044049
19.06,30.5767050986601,33.7430719890015,-12.0551422076673,0.0614635724725837,2.12448086436229,-0.00156830110951482,0.0583553505533284,0.0044041064769934,0.926888966451239
19.07,30.5773197343848,33.7643167976451,-12.0551578906784,0.0565178221859499,2.12467298100827,-0.00166641236958132,0.0580076654741322,0.00417095081384205,0.926861229721465
19.08,30.5783381931196,33.7854600737174,-12.0564008784041,0.0519437311823321,2.12495279067167,-0.0015716501345153,0.0576644189907376,0.00391770290116836,0.92683834636542
19.09,30.5788576304314,33.8067096016242,-12.0564165949054,0.0470560480048484,2.12527075663495,-0.00154552591522582,0.0573276164681496,0.00367387522155107,0.926823303598381
19.1,30.5412184467842,33.8459676580555,-12.0572855030449,0.0344477305541366,2.12927373882501,-0.00143034679626154,0.057061923694995,0.00344203823752834,0.926864580730737
19.11,30.5415629240897,33.8672603954437,-12.0572998065129,0.0297089917334344,2.12959888569205,-0.0014377948151797,0.0567246844426256,0.0031991417973919,0.926855780114774
19.12,30.5425739913175,33.8883701586529,-12.0595029231546,0.0250727071106479,2.12987700547943,-0.00173651556942487,0.0563879458345443,0.00295406066467181,0.92687690592044
19.13,30.5428247183886,33.9096689287077,-12.0595202883103,0.020438017949408,2.13027081200768,-0.00160583207474581,0.0560442369394033,0.00270540055311534,0.926859770339849
19.14,30.5433139473149,33.9308771121486,-12.060559061984,0.0158982284736916,2.1305338979234,-0.00171317979480505,0.055691350372613,0.0024495280352981,0.926886445720401
19.15,30.5434729295996,33.9521824511279,-12.0605761937819,0.011289472127505,2.13071163493197,-0.00185272865187411,0.0553549754610871,0.00221315303276704,0.926875610804097
19.16,30.5441921214891,33.9733821244018,-12.0619907605297,0.00699298692399621,2.13085866336571,-0.00196556414060991,0.0549963389708232,0.00196287407870978,0.926846549815712
19.17,30.5442620513584,33.9946907110354,-12.0620104161711,0.00255906421777422,2.13096235655579,-0.00189280024377909,0.0546554691312301,0.00173674576267946,0.926847041228945
19.18,30.5455202739884,34.0158016828011,-12.0647065397922,-0.00146060122429763,2.1314047933866,-0.00225926777789899,0.0543016164074588,0.00147707626137482,0.926770469709231
19.19,30.5455056679761,34.0371157307349,-12.06472913247,-0.00566554076213469,2.13151902510919,-0.00215989747818609,0.0539613251580628,0.00124527651866993,0.926763361362025
19.2,30.5114704893986,34.0580905772191,-12.0645226195269,-0.0170441782210436,2.13174659468064,-0.00210134237237566,0.0536612915430509,0.00105338884939491,0.92672851157461
19.21,30.5113000476164,34.0794080431659,-12.0645436329506,-0.0212269396709171,2.13200330688163,-0.00221968130930695,0.0533204296841666,0.000810831579090424,0.92670688227976
19.22,30.5105163918722,34.1009125844268,-12.0626974786302,-0.0258091824659701,2.13245110959527,-0.00201533140897945,0.0529848410418933,0.000583279680379698,0.926625442346507
19.23,30.5102583000475,34.1222370955228,-12.0627176319442,-0.030035896448751,2.13276751000995,-0.00201512405510486,0.0526401430801169,0.000343938326087102,0.926606282384888
19.24,30.5092984085307,34.1436568927518,-12.0613589305288,-0.0342084375741035,2.13303357460552,-0.00181760368055658,0.052313138608751,0.000117974993830871,0.926627272511087
19.25,30.5089563241549,34.1649872284979,-12.0613771065656,-0.0384573305032977,2.13315354862613,-0.00153367814710088,0.0519846420180175,-0.000104306589559278,0.926601596588586
19.26,30.5090153513098,34.1862016363043,-12.0626149548829,-0.0424397445793464,2.13323236463138,-0.00180928200449327,0.0516425331467839,-0.000344014322166645,0.926605193243578
19.27,30.508590953864,34.2075339599506,-12.062633047703,-0.0464004136725446,2.13354213979143,-0.00196474093293752,0.0513191498452186,-0.000590735475400842,0.926596315078626
19.28,30.5070210530618,34.229053478652,-12.0602307249828,-0.0507806298739145,2.13370415427257,-0.00179638902343641,0.0509897003273412,-0.000840295193165328,0.926616960119266
19.29,30.506513246763,34.2503905201947,-12.060248688873,-0.0547887435795593,2.13414121295197,-0.00192863298972276,0.0506507967616172,-0.00108177476781277,0.926587158554227
19.3,30.4843786661415,34.1319814837742,-12.0584673521175,-0.0632796992480472,2.1055920773749,-0.00187686663613961,0.0501969696031873,-0.00109094607435166,0.926631935763606
19.31,30.483745869149,34.153037404548,-12.0584861207838,-0.0670284655386408,2.10583667466689,-0.00190265280568464,0.0498566832869724,-0.00133087006542595,0.926616338460508
19.32,30.4823560983673,34.1741578897173,-12.0571716181368,-0.0709843342812951,2.10621881584068,-0.00179876446079922,0.0495483642238908,-0.00156047234836369,0.926674383678141
19.33,30.4816462550245,34.1952200778757,-12.0571896057814,-0.0747585656626507,2.10636715914807,-0.00188284837457259,0.0492290307290677,-0.00177470791162055,0.926680630132092
19.34,30.4805075124005,34.2163295300142,-12.0564365391399,-0.0785598756512049,2.10654950855079,-0.00193506440272473,0.0489151042037829,-0.001986069421084,0.926684942015761
19.35,30.479721913644,34.2373950250997,-12.056455889784,-0.0820404253348394,2.1066096956191,-0.00205817162326192,0.0485761005086945,-0.00220700696455867,0.926674014162979
19.36,30.4779814163903,34.2586099816063,-12.0545165322246,-0.0858085650236014,2.10666181043665,-0.0019503360587345,0.0482681487342102,-0.00243734076036107,0.926678351565668
19.37,30.4771233307401,34.2796765997106,-12.0545360355852,-0.0896247285470961,2.10685334836589,-0.00197414617393358,0.0479283539075128,-0.00267532799205204,0.926661192988428
19.38,30.476277216584,34.3007485564959,-12.0546174725765,-0.0930784843289222,2.10688116168344,-0.00213214756182815,0.0475916853674342,-0.002899720383998,0.926637579062601
19.39,30.4753464317407,34.3218173681127,-12.0546387940521,-0.0964355608917031,2.10696164161654,-0.00213934780629389,0.0472745150374744,-0.0031504514758439,0.926615031733309
19.4,30.4579005971748,34.45823004887,-12.0514372457711,-0.103444231157349,2.13069235106933,-0.0018371430834855,0.0471073451942766,-0.00354045373640001,0.92653124696003
19.41,30.4568661548632,34.4795369723807,-12.0514556172019,-0.106803183351407,2.13089548969698,-0.00187682686366175,0.0467912549123746,-0.00377720615885314,0.926537331174175
19.42,30.4554313760983,34.5008547706081,-12.0508716669698,-0.110125739309326,2.13112700111849,-0.00179644264815401,0.0464747618583285,-0.00399633591207441,0.926561562051011
19.43,30.4543301187052,34.5221660406193,-12.0508896313963,-0.113602764940022,2.13122696017449,-0.00191752745226911,0.046153839461391,-0.00422103744561452,0.926547448711025
19.44,30.4529871998142,34.5434031042716,-12.0508270445838,-0.117076312913121,2.13128129217897,-0.00190405305190215,0.0458110651105827,-0.00444374646275308,0.926615587389241
19.45,30.4518164366851,34.5647159171934,-12.0508460851143,-0.120247385162544,2.13133553529133,-0.00201200273559167,0.0454933589372833,-0.00467296645488955,0.926637830942768
19.46,30.4508808450959,34.5860499054953,-12.0512187782588,-0.123222788335202,2.13181109933431,-0.00224444371346179,0.0451736071870595,-0.00489558876122097,0.926591509569449
19.47,30.4496486172126,34.6073680164886,-12.0512412226959,-0.126367530638145,2.13208099976905,-0.00210159123232128,0.0448645343742268,-0.00511143538120807,0.926582437498715
19.48,30.4496226253603,34.6285099133583,-12.0536762465727,-0.129047400379844,2.13249359099705,-0.00222093310872164,0.0445469569969804,-0.00533071120131558,0.926540251588635
19.49,30.4483321513565,34.6498348492683,-12.0536984559038,-0.132188118661667,2.13284404357602,-0.00214487035198188,0.0442182355104465,-0.0055578345363062,0.926523616065869
19.5,30.4969375390256,34.6542780398514,-12.0529105356879,-0.125149441575549,2.12970243907068,-0.00209678022658502,0.0438328864311997,-0.00579739651697398,0.926426150791339
19.51,30.4956860446098,34.6755750642421,-12.0529315034902,-0.128109309245952,2.12992441626279,-0.00214153931064017,0.0435101442016229,-0.00601311718396875,0.926431135221897
19.52,30.4934665934384,34.6969140026713,-12.0513542544638,-0.131221511191411,2.13006393460109,-0.00209553737518933,0.0432138080734347,-0.00622225605465903,0.926504581396675
19.53,30.4921543783265,34.7182146420173,-12.0513752098376,-0.133959151850148,2.13013579922991,-0.00191376837679974,0.0429126459044612,-0.00644146638526775,0.926504540223469
19.54,30.4903227395491,34.7396291700182,-12.0503414239478,-0.136913901973952,2.13033900186201,-0.00177325680794929,0.0425929177821506,-0.0066649965716483,0.926504050223486
19.55,30.4889536005293,34.7609325600369,-12.0503591565159,-0.139589773704271,2.13051455118084,-0.00194508056970994,0.0422797713460324,-0.00690848807890609,0.926489139381086
19.56,30.4866612436878,34.7822721400054,-12.0488947960561,-0.142621623149523,2.13053495385536,-0.00153268424890892,0.0419820643781512,-0.00710072867969886,0.926553682062776
19.57,30.4852350274563,34.803577489544,-12.0489101228986,-0.145446562179958,2.13051162753471,-0.00162191810583111,0.0416609469016368,-0.00732070330743696,0.926558154871972
19.58,30.4825611054754,34.8250041731194,-12.0467725622102,-0.148489769665348,2.13079461639148,-0.0012682546914503,0.0413540678545983,-0.00751842860869135,0.926592628888013
19.59,30.4810762077787,34.8463121192833,-12.0467852447571,-0.151046914410049,2.13104461128486,-0.00135863762022677,0.0410416777920543,-0.00773943003479734,0.926579186445909
19.6,30.3829619682284,34.8285529952827,-12.0486102977876,-0.172853396469343,2.12347475731451,-0.00117811796819181,0.0408221922281408,-0.00781181856094558,0.926570447110258
19.61,30.3812334342637,34.8497877428559,-12.0486220789673,-0.175339200848646,2.12360755865818,-0.00125195593374693,0.0405128638131459,-0.00800546596100512,0.926559691913494
19.62,30.379934560707,34.870884270639,-12.0496343489195,-0.177681873650553,2.12362292807193,-0.00134811339067125,0.0402092225559584,-0.00823340725770862,0.926595023330766
19.63,30.3781577419705,34.8921204999198,-12.0496478300534,-0.180288189066662,2.12367426037653,-0.00149331141641315,0.0399223589719362,-0.00846363634923604,0.926589162504322
19.64,30.3756598008444,34.9134699667455,-12.0483592680979,-0.182977846839768,2.12389309635517,-0.00146603812953478,0.0396209815959384,-0.00868010487750258,0.926600338566498
19.65,30.373830022376,34.934708897709,-12.0483739284792,-0.185329761322331,2.12391297835258,-0.00140749507986369,0.0393317629704084,-0.00889315422054988,0.926585971368406
19.66,30.3720602117249,34.9557534311857,-12.0488600532248,-0.187540441181955,2.12375862305632,-0.00129872762249655,0.0390636159004333,-0.00909008183485771,0.92667593240188
19.67,30.3701848073131,34.9769910174163,-12.048873040501,-0.189739188637017,2.12400110609897,-0.00138037140118302,0.0387754283778807,-0.00929563582795229,0.926679387977002
19.68,30.3683764290132,34.9982441751842,-12.0490017479605,-0.192071032371222,2.12441933453517,-0.00119392761779784,0.0385102604769714,-0.00951512573046572,0.926663277650348
19.69,30.3664557186895,35.0194883685296,-12.0490136872367,-0.194351898821754,2.12461546220501,-0.00126605147844671,0.0382131130199714,-0.00972746081506994,0.926664912613087
19.7,30.2298338475176,35.1725073539355,-12.0501866662843,-0.223647520814956,2.15110095303534,-0.000841424484468467,0.0382593140458578,-0.00995887538003754,0.926732076944489
19.71,30.2275973723094,35.1940183634659,-12.0501950805292,-0.22545693873219,2.15114032124445,-0.000857453900058056,0.0379731046103889,-0.0101551523937326,0.926725230570629
19.72,30.2250137788473,35.2157362696584,-12.0493691616886,-0.227701776342502,2.15144727206462,-0.000957672519246915,0.0376985657073463,-0.0103395692602808,0.926637334798428
19.73,30.2227367610839,35.237250742379,-12.0493787384138,-0.229803437546325,2.15141749167634,-0.00105430632013271,0.0374168230274373,-0.0105430589981249,0.926639350067657
19.74,30.2192592280475,35.2589355119535,-12.0473175793077,-0.232384694773558,2.15157311357218,-0.000866665200150287,0.0371387751517269,-0.0107541135029433,0.926630664818094
19.75,30.2169353810998,35.2804512430892,-12.0473262459597,-0.234393426675195,2.15174563427916,-0.000818551936210856,0.0368534494561982,-0.0109537078728082,0.926623531325462
19.76,30.214576559775,35.3020656290702,-12.0471779915049,-0.236414494323539,2.1519070967142,-0.000909959434728789,0.0365702793690913,-0.0111402083635716,0.926603805881242
19.77,30.2122124148318,35.3235847000373,-12.0471870910992,-0.238324728110086,2.1521464036349,-0.00080147428670295,0.0362874717216653,-0.0113188133597347,0.926608550389021
19.78,30.2076224004987,35.3454551655122,-12.0434195615435,-0.240990809671622,2.1525984038233,-0.000377182289603839,0.0360225034006887,-0.011514812354413,0.926594190249411
19.79,30.2052124924019,35.3669811495505,-12.0434233333664,-0.242907758509975,2.15253503106412,-0.000567071828805092,0.035754745233028,-0.0116920589203649,0.926590107098456
19.8,30.1604700195557,35.4112515567765,-12.0403990900979,-0.25321183960144,2.15745920829782,-0.000116002017999222,0.0355573385081609,-0.0118579151766102,0.926549756452619
19.81,30.1579379011597,35.4328261488595,-12.040400250118,-0.255160138326196,2.15757255723809,-0.000211151747997285,0.0352867282829037,-0.0120388436817929,0.926539904463952
19.82,30.1544549155907,35.4543769338782,-12.03900783185,-0.257302549203206,2.15762253105984,-0.000357028228955589,0.0350256244881091,-0.0122358383966844,0.92660927886676
19.83,30.1518818900987,35.4759531591888,-12.0390114021323,-0.258971176653324,2.15772501277563,-0.000254254755750573,0.034753785406813,-0.0124447980046348,0.926608775426501
19.84,30.1479164340068,35.4975642167547,-12.036898663249,-0.261223045946391,2.15772485476793,-9.80079848127045e-05,0.0345099891284229,-0.0126210127700045,0.926677630677658
19.85,30.1453042035473,35.5191414653024,-12.0368996433289,-0.262803252697853,2.15782715057179,-6.08823613998564e-05,0.0342551473096568,-0.0128077123330534,0.926672395597243
19.86,30.1425893269747,35.5408059553784,-12.0366764190274,-0.264532986249348,2.15805680770369,-0.000202997953959695,0.0339832601200386,-0.013004684703068,0.92665704468444
19.87,30.1399439971122,35.5623865234555,-12.0366784490069,-0.266238421208297,2.15814562606245,-0.000360225763475505,0.0337305770059072,-0.013187874769069,0.926659661725182
19.88,30.1383541388328,35.5838054723697,-12.0384249290552,-0.267443440096671,2.1583328660462,-0.000702101283785283,0.0334732264012718,-0.0133727833138592,0.926656450248643
19.89,30.1356797044319,35.6053888010301,-12.0384319500681,-0.269021519175507,2.15855912677642,-0.000774554406064582,0.0331966654866894,-0.0135529433258223,0.926648364553029
19.9,30.1349208498767,35.601602393034,-12.037779045297,-0.270114814135561,2.15374188045621,-0.000689657437433262,0.0329202143830678,-0.0137086346485808,0.926653556222453
19.91,30.1322197017353,35.6231398118386,-12.0377859418713,-0.271473884522249,2.15368206365319,-0.000835235136929929,0.0326581455984358,-0.0138952986476567,0.926659228130231
19.92,30.1309428290983,35.6443350203781,-12.0402721015393,-0.272494288777579,2.15368508231417,-0.0010920075716912,0.0324049384611038,-0.0140835173962847,0.926732693433137
