t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.62,15.3528569487978,29.0545153125183,-9.49025658035755,2.1133851067158,3.81072385244288,-0.956769567878213,0.0144894320748797,-0.067490175193322,0.786163939534828
13.63,15.373990799865,29.0926225510428,-9.49982427603633,2.11382689087749,3.81245474794894,-0.956843825685549,0.0145167124107137,-0.0674873941747984,0.78616607687247
13.64,15.3964479168559,29.1350507216876,-9.50805164342792,2.11481603928748,3.81615636569745,-0.956976841524233,0.0145606142820918,-0.0674977570537508,0.78611877692297
13.65,15.4175960772488,29.1732122853446,-9.51762141184316,2.11521318603299,3.81780467459519,-0.957053152146661,0.014571081089952,-0.067479909801516,0.786112975156657
13.66,15.4448674626232,29.2318866361725,-9.520898276838,2.11789159240331,3.82874489511297,-0.956258665089141,0.0146804603554814,-0.0675761458899894,0.785870618652765
13.67,15.4660463785472,29.2701740851236,-9.53046086348889,2.1183017507427,3.83051240019312,-0.95656000075084,0.0147050560565131,-0.0675745516181929,0.785876872851584
13.68,15.4865102606886,29.3093944959928,-9.53996728243284,2.11839618268972,3.83288966544038,-0.956732237748257,0.0147407476574197,-0.0675542584752204,0.785753009562785
13.69,15.5076942225155,29.3477233926472,-9.54953460481032,2.11891276549617,3.83476944531026,-0.956874725642866,0.014769822830588,-0.0675401756447931,0.78576264822302
13.7,15.4891726444332,29.1230322702972,-9.5630791505602,2.1118807835342,3.77107039338576,-0.959418466009525,0.014304674662886,-0.0669937603058705,0.785759652423487
13.71,15.5102914522686,29.160742974231,-9.5726733352203,2.11231488525987,3.77274956612575,-0.959839889397578,0.0143321507523246,-0.0669777265236185,0.785756788234223
13.72,15.5336265522875,29.2045160878964,-9.58028280320432,2.11368236948196,3.7772326162949,-0.959748757879007,0.0143846292905721,-0.0670041520923625,0.785728565722579
13.73,15.5547633759823,29.2422884140594,-9.58988029078311,2.11414892131011,3.77910827491977,-0.959931410437503,0.0144050177884642,-0.0669855185672405,0.785737945592723
13.74,15.584335395834,29.3027188449809,-9.59206591939764,2.11779315737142,3.7909143204078,-0.959029307582063,0.0144860386866878,-0.0671118369175962,0.785642625898974
13.75,15.6055133274077,29.340627988185,-9.60165621247346,2.1182951169993,3.79280788161426,-0.959256884828868,0.0145206892055824,-0.0671040115565548,0.785632621443909
13.76,15.6338301589866,29.4015817067654,-9.60409742894348,2.12123691625247,3.80482496163504,-0.958079438853199,0.014627999843986,-0.0672082447430147,0.785372865621654
13.77,15.6550425281491,29.4396299563817,-9.61367822333201,2.12169407888023,3.8067912950478,-0.958201941841435,0.0146621100795826,-0.067196869305745,0.785369749218264
13.78,15.6786351331908,29.4851595915935,-9.62094912264736,2.12305557001366,3.81211353985115,-0.957903395871594,0.0147146231419512,-0.0672399356009736,0.785299307426214
13.79,15.699865688891,29.523280726992,-9.63052815660608,2.12352206644625,3.81409895544035,-0.958101056451472,0.0147239679932245,-0.0672387709302761,0.785307578370295
13.8,15.6938005746376,29.3598675896872,-9.64225338829166,2.11926865643529,3.76643930366791,-0.959917459231691,0.0143972470739648,-0.0668347433872062,0.785243011576572
13.81,15.7149932612019,29.3975319827239,-9.65185256288397,2.11958545280334,3.7682745470442,-0.960066713646215,0.0144260346627172,-0.0668329906437649,0.785239258804586
13.82,15.7447729127206,29.4591424071542,-9.65359759791357,2.12328636238837,3.78051560630158,-0.958991884671194,0.0145206125597681,-0.0669661319562123,0.785096026571388
13.83,15.7660057763445,29.4969475632173,-9.66318751676028,2.12371770929445,3.7822662662374,-0.959074370046063,0.0145350231657689,-0.0669673220790086,0.785082217968683
13.84,15.7938049143381,29.5538140387678,-9.66664265172348,2.12659496462699,3.79235268516238,-0.958229332678268,0.0146268094378709,-0.0670658922596803,0.784953277299267
13.85,15.8150708639844,29.5917375656195,-9.67622494505026,2.12693063452723,3.79434223527762,-0.958520188407857,0.0146311789469086,-0.0670693626396198,0.7849520068577
13.86,15.8354336515257,29.6296967083309,-9.68600697876127,2.12678733966615,3.79620785037818,-0.958395086919451,0.014658478991071,-0.0670498340070659,0.784862180142901
13.87,15.8567015249223,29.6676587868347,-9.69559092963046,2.12717476198824,3.798001963364,-0.958581078219629,0.0146796240956833,-0.0670422860080075,0.784855262663787
13.88,15.8861442338169,29.7281709669077,-9.69795623088346,2.13078742414641,3.80948292518804,-0.957360096631793,0.0147692350160728,-0.0671548426620333,0.784729974102455
13.89,15.9074521080584,29.7662657961596,-9.70752983184978,2.13099806524867,3.81138252097879,-0.957540126424701,0.0147860633240837,-0.0671835854922714,0.784724163597919
13.9,15.9078638135435,29.5990956807313,-9.72226925263739,2.12777239010384,3.76139525507436,-0.959778029219692,0.0144441520593351,-0.066741694715563,0.784539232181364
13.91,15.9291415374445,29.6367096332821,-9.73186703292959,2.12817915846672,3.76333508721158,-0.959887512232569,0.0144494181612131,-0.0667245181743726,0.784543756180991
13.92,15.9539487046487,29.6849407213902,-9.73803837103341,2.1297880683291,3.76970295123128,-0.959350508300098,0.0145152263786709,-0.0667719612146708,0.784452359323431
13.93,15.975246585332,29.7226377509025,-9.74763187611641,2.13017415532391,3.77157419019269,-0.959314381539305,0.0145214453720832,-0.0667467231969667,0.784452812066569
13.94,16.0058279609164,29.7840904957497,-9.74930735592656,2.13424542681337,3.7836295034362,-0.958043919769621,0.01460678150914,-0.0668958851529438,0.784388813319325
13.95,16.0271704151846,29.821926790784,-9.75888779512426,2.13462190439859,3.78540842019201,-0.958113709416123,0.0146207549713527,-0.0668901823792558,0.784388502961803
13.96,16.0544859320849,29.8741118739125,-9.76365062955398,2.13755472687617,3.7934458007546,-0.957252272833223,0.0146686800989737,-0.0669588656343452,0.784387857656344
13.97,16.0758614793536,29.9120463319201,-9.77322315228231,2.13800686467327,3.79545166697688,-0.957412062795617,0.0146889978824424,-0.0669444169964385,0.784396526406466
13.98,16.0997885121659,29.9561775059222,-9.78074473142998,2.13956127016331,3.79978254136441,-0.957207708880134,0.0147234572207781,-0.0669868690327377,0.784399858752295
13.99,16.1211841248675,29.9941753313358,-9.79031680851879,2.13990230782418,3.80163570982876,-0.957218799853058,0.0147396234274823,-0.066983763083451,0.784404201418609
14,16.0785074325485,29.8158730154737,-9.80482119628942,2.12538466801659,3.74963400961217,-0.959382869171294,0.0144241937199592,-0.0664552602858985,0.784493772212906
14.01,16.0997612792287,29.8533693555698,-9.81441502498114,2.12578408814919,3.75144924438791,-0.959323416501973,0.0144472425582619,-0.0664663544185536,0.784494905109888
14.02,16.1291803145485,29.9112764667658,-9.81708136206127,2.12933656052254,3.76210187083892,-0.958169403382102,0.014520271919471,-0.0665939802937612,0.784471635219458
14.03,16.1504736801537,29.9488974854742,-9.82666305609509,2.12986263539021,3.76395429626753,-0.958054774491174,0.0145244488254639,-0.0665818957868248,0.784470659004824
14.04,16.1824030720049,30.0128502399602,-9.82736324566092,2.13461449708925,3.77693884581675,-0.956538969890071,0.0146329007654389,-0.0667400427477885,0.784430596982575
14.05,16.2037492169758,30.0506196284184,-9.83692863535982,2.13512204248183,3.77870017458776,-0.956465288024539,0.0146656290784022,-0.0667326235589656,0.784436683479063
14.06,16.2293626769003,30.102583856093,-9.84207198851828,2.13713108801824,3.78660935333549,-0.955685348339525,0.01474550696505,-0.0667931903123577,0.784277511144743
14.07,16.2507339877805,30.1404499496264,-9.85162884200167,2.13744877201381,3.78836504706376,-0.955509201504913,0.0147485242241654,-0.066792867463874,0.784269843774601
14.08,16.2727226512952,30.1813769408572,-9.8603079988804,2.13799522597296,3.79157091446713,-0.955367932490283,0.0148068569421325,-0.0668032542230436,0.784201833975965
14.09,16.2941026035549,30.2192926500018,-9.8698616782053,2.13843923852098,3.79364819298058,-0.955341890343892,0.0148180868795117,-0.0668021401522814,0.784205971786639
14.1,16.3811456536766,29.9917027434392,-9.88404194319258,2.16085826044347,3.72934763409081,-0.957319372356087,0.0141037900942062,-0.0665048784498284,0.78424407795668
14.11,16.402754236281,30.0289962197801,-9.89361513691614,2.16142257579581,3.73114287350718,-0.957247281632568,0.0141263598732769,-0.066501462487231,0.78424507150093
14.12,16.4261685628866,30.0713871428032,-9.90150884470701,2.16263485504546,3.73502306283109,-0.956814362014271,0.0141773942557446,-0.0665169346007165,0.784231484472553
14.13,16.447794911437,30.1087373734315,-9.91107698832715,2.16296128625752,3.73698688918303,-0.956674798858921,0.0141868383398696,-0.0665052062415634,0.784240464693405
14.14,16.4748191045692,30.1601044226492,-9.91596240975123,2.16543519308651,3.74487471999701,-0.955678983434004,0.0142469744963075,-0.0665971941083318,0.784200096884724
14.15,16.4964734565,30.1975531698492,-9.92551919958557,2.16586934698541,3.74674267319949,-0.955634716944246,0.0142646524114995,-0.0665902442908604,0.78419727515296
14.16,16.5199603304501,30.2361536646087,-9.93439688864788,2.16710182736968,3.74907007698605,-0.955551602324455,0.0142700580475731,-0.0666104582127363,0.784342656502945
14.17,16.5416313487238,30.2736443653785,-9.94395240467112,2.16750700300484,3.75097078840989,-0.955591923087981,0.0142896070718789,-0.066584991243622,0.784337663148795
14.18,16.5727450033078,30.336115472999,-9.94534437576828,2.17130001823908,3.76341273474756,-0.954016092393992,0.0143731474643965,-0.0667238527383374,0.784258960644225
14.19,16.5944580034902,30.3737496003464,-9.95488453669222,2.17164387282838,3.76524546558944,-0.954045101296231,0.014368743142724,-0.0667201135689582,0.784247487026802
14.2,16.6991524867752,30.1298151748659,-9.97160665392299,2.19821415355664,3.69602515549522,-0.956194874779336,0.0135918505816782,-0.0664148112630097,0.784171237267896
14.21,16.7211346283107,30.1667754264208,-9.98116860267078,2.19857217690347,3.6978264332128,-0.956151187477346,0.0136102400671114,-0.0664523420859198,0.784162527214376
14.22,16.7462682161751,30.2127741453342,-9.98774928649303,2.20010959455307,3.70345191354803,-0.955425874120159,0.01365565802144,-0.0665004588571237,0.78409232672768
14.23,16.7682693121206,30.2498086644697,-9.99730354523424,2.2005540852313,3.7049587040273,-0.955340615102354,0.0136667288586276,-0.0664916490387362,0.784086198116362
14.24,16.7919554040193,30.2961868747881,-10.004146428837,2.20122180822987,3.71066230856013,-0.954894158442046,0.0137323184202233,-0.0665339169356115,0.783849486088903
14.25,16.8139676221016,30.3332934978737,-10.0136953704214,2.20170086835413,3.71239708751339,-0.954824908762129,0.0137625056281102,-0.0665243887668759,0.783830968598155
14.26,16.8365180762168,30.3763792813071,-10.0216426129352,2.20184948017933,3.71680936428752,-0.954351455450097,0.0138341901289986,-0.0665401840388877,0.783602909486195
14.27,16.8585365710186,30.41354737495,-10.0311861274897,2.20219338610266,3.71866543420447,-0.954253159865232,0.0138663439771887,-0.0665192097502781,0.783603723813225
14.28,16.8845127162523,30.4627991757506,-10.0368986558337,2.20388576150813,3.72563943578123,-0.953455965933749,0.013935352585196,-0.0665742472136216,0.783486099646369
14.29,16.9065515738673,30.5000555701084,-10.0464332154931,2.20421711308268,3.7273635305371,-0.953310962603055,0.0139590085438098,-0.0665774289389289,0.783485466305178
14.3,16.6426370457263,30.3996032072818,-10.0580990140619,2.12779178070329,3.69753016921387,-0.954898691574058,0.0143600594901251,-0.0657114947056452,0.783531904882997
14.31,16.6639149635333,30.4365785089739,-10.0676480009777,2.12802370466102,3.69920058286688,-0.954725733995936,0.0143903515938364,-0.0657147481212085,0.783523700711392
14.32,16.68565407649,30.476045767504,-10.0764638015501,2.12835782604829,3.70179087822246,-0.954416803216974,0.0144193558433875,-0.0657130797288121,0.783447596828654
14.33,16.7069376547505,30.5130636762863,-10.0860079695823,2.12856562705982,3.70344543041218,-0.954056813846684,0.0144369519377293,-0.0657154463494238,0.783430623717613
14.34,16.7267127158373,30.5494201761798,-10.0960495635629,2.12793240121992,3.70484395317922,-0.95386626654626,0.014463497760185,-0.0656887937310156,0.78327738386221
14.35,16.7479920398495,30.5864686157116,-10.1055882262284,2.12830345354555,3.70652594701794,-0.953661147869524,0.014485921602856,-0.0656654995982904,0.783274111193236
14.36,16.7714755340158,30.6319475365635,-10.1125406779868,2.12930688122278,3.71169249535795,-0.952909580153994,0.0145505660500179,-0.0657040068791082,0.783108261880505
14.37,16.792768602828,30.669064461517,-10.1220697737883,2.12939402968429,3.71344921129022,-0.952457029802839,0.0145670822060778,-0.0657104372263327,0.783110304060664
14.38,16.819482266631,30.7205578654895,-10.1268660262195,2.13167670595928,3.7211636858726,-0.951413746252895,0.0146171536178681,-0.0657546116520112,0.783047082676895
14.39,16.8407990336906,30.7577695023482,-10.136380163682,2.13192939732687,3.72309841147023,-0.951167139656681,0.0146345332651687,-0.065747668111962,0.783054065113472
14.4,16.9198840408982,30.5356491825735,-10.1470208850501,2.15200058554682,3.66316759815176,-0.952521705338512,0.0140059621747587,-0.0654752399464478,0.782939436603829
14.41,16.9414040467536,30.572280858555,-10.1565461021035,2.15242778801102,3.66488831943002,-0.95214888033681,0.014030769960097,-0.0654862653231278,0.782939324815607
14.42,16.9702299600749,30.6289579453599,-10.1593313098495,2.15538047083616,3.67494580379991,-0.950795291782568,0.0141087927749155,-0.0655842156902675,0.782822126464429
14.43,16.9917837647833,30.6657074033979,-10.1688392627673,2.15572099417051,3.67655046997822,-0.950575901221889,0.0141268381111606,-0.0655862458391501,0.782809287386428
14.44,17.0128803616167,30.703986890949,-10.1780601849636,2.15585033347364,3.67890426507393,-0.950107851408168,0.014158680934505,-0.0655695843755985,0.782698169295334
14.45,17.0344388649514,30.7407759335997,-10.1875612634777,2.15606057545988,3.68042569967592,-0.949762916828376,0.0141570942866046,-0.0655550999317948,0.78269751936813
14.46,17.0664741140024,30.8059834701159,-10.1876425491779,2.16019764203145,3.693966179987,-0.947997394773329,0.0142597362925706,-0.0656826546862102,0.782557337287271
14.47,17.0880760904227,30.8429231319158,-10.1971225231256,2.16049795903156,3.69559712607739,-0.947713405874482,0.0142770348490188,-0.065675067351386,0.782555748136506
14.48,17.1060286616205,30.8725243508957,-10.2092166983667,2.15938565455506,3.69434166185914,-0.947652770311488,0.0142770820950009,-0.0656387146200951,0.782504151458389
14.49,17.127622518166,30.9094677675143,-10.2186932260698,2.15962444681663,3.69604199690586,-0.947239902764144,0.0143044005650857,-0.0656253213762347,0.782486252822372
14.5,16.9272900945621,30.8225634834117,-10.2266959735454,2.10188850797865,3.67144635140281,-0.947829947509441,0.0145914852608708,-0.0649773705412407,0.782477881453243
14.51,16.9483089796419,30.8592779469257,-10.2361742730205,2.10199765227227,3.67311401546221,-0.947437046206502,0.0146093081650295,-0.0649832452350154,0.782472514709741
14.52,16.9791691048522,30.9194743349922,-10.237444853349,2.10607105812352,3.68465906823377,-0.945705669775312,0.0146680408974774,-0.0651237347503337,0.782483626031367
14.53,17.0002298154334,30.9563209256745,-10.2469019100467,2.10608846152441,3.68637610033207,-0.945298441324821,0.0146804105349388,-0.0651360863337344,0.782489483235429
14.54,17.0265983253454,31.0076395706744,-10.2515079215756,2.10815151180365,3.69404281979989,-0.944190185036623,0.0147364369956572,-0.0652064729072803,0.782396963406899
14.55,17.0476798404634,31.0445799988724,-10.2609498234259,2.10823798532877,3.69575936479104,-0.943854667791939,0.0147492884994074,-0.0651959878821336,0.782393091057335
14.56,17.0696401006395,31.0835662844641,-10.2696854453282,2.10887554008074,3.69836701402014,-0.943307599594483,0.0147501255707946,-0.0652037446591513,0.782387446515904
14.57,17.0907288560403,31.1205499546043,-10.2791185213241,2.10939281785199,3.70025750989099,-0.942932904479406,0.0147577781879265,-0.0652137643993902,0.782381500530947
14.58,17.1110140361862,31.1571434424111,-10.2888218139266,2.10930943285278,3.70191560111604,-0.942520014552761,0.0147721845973656,-0.0652079373488298,0.782328227453698
