t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
22.06,22.3514188163189,39.9410098341675,-12.3444605292599,0.764458357899635,0.48751102514758,-0.0415465601845023,-0.0867420726288402,0.0488855971522871,0.693425664015256
22.07,22.3590633998979,39.945884944419,-12.3448759948617,0.763451707905622,0.476137655119355,-0.0415027295868996,-0.0866508925036598,0.0488775826089104,0.693424068391105
22.08,22.3708934313032,39.9543598186024,-12.3402411893324,0.7632376230774,0.466026095663088,-0.0410344590150014,-0.08654551998991,0.0488362663211209,0.693301412523523
22.09,22.378525807534,39.959020079559,-12.3406515339225,0.762356073163815,0.454638206230614,-0.0407231852952071,-0.0864380444366144,0.0488153190043834,0.6933156792791
22.1,22.4769639702456,40.0129171846487,-12.339176803919,0.777568735183709,0.452178105701286,-0.0405109492827564,-0.0863562749042903,0.0486479765234253,0.693170684626915
22.11,22.4847396575974,40.0174389657057,-12.3395819134118,0.776690747456764,0.440888581194647,-0.0403455514374656,-0.0862408573109122,0.0486141075928123,0.693168487174206
22.12,22.4964402270703,40.0256080034293,-12.3351843525169,0.776349876749029,0.431110143860659,-0.0397169326702812,-0.0861130588171159,0.0485764154312649,0.69288692541642
22.13,22.5042037258378,40.0299191048679,-12.3355815218436,0.775620969742298,0.420037815760151,-0.0396119210408673,-0.0860055554343404,0.048530511427652,0.69290191298025
22.14,22.5108049338269,40.0335493614225,-12.3375780945876,0.774035252994989,0.409106147878583,-0.0396769043593614,-0.0858665322109444,0.0484793131217736,0.69271321914972
22.15,22.5185452863568,40.0376404229013,-12.3379748636312,0.773199871773151,0.397983565755776,-0.0395682960201807,-0.0857103340278302,0.0484303705025943,0.692729688901616
22.16,22.5239688002597,40.0400276366359,-12.3413900820348,0.77130661192425,0.386808691958557,-0.0396870686114115,-0.0855569532676931,0.0484074042272181,0.692567557361397
22.17,22.531681866379,40.0438957235555,-12.3417869527209,0.770416584321032,0.375800382347673,-0.0397231015993615,-0.0854079651490323,0.0483543434114336,0.69257721096857
22.18,22.5375118141764,40.0465542032897,-12.344672390888,0.768575058096792,0.364821757867901,-0.0398503329157324,-0.0852473656443688,0.0482980049388343,0.692369196789207
22.19,22.5451975647574,40.0502024208684,-12.3450708942171,0.767612350935374,0.353807796585224,-0.0397138892300728,-0.0850712183649539,0.0482555957859796,0.692378909442099
22.2,22.581504650285,40.0042367253149,-12.3453253943235,0.771428725868383,0.334125586354178,-0.0395220854634935,-0.0850063006664208,0.0481981972685828,0.692266855784319
22.21,22.5892189375436,40.0075779811784,-12.3457206151782,0.770623830427092,0.323109175396426,-0.0393646433996799,-0.084813770414531,0.048115373642393,0.692270899227731
22.22,22.598988608977,40.01280337872,-12.3434731954503,0.769849926066705,0.312968190239833,-0.039096864682018,-0.0846073911377111,0.0480470075376074,0.692134731326508
22.23,22.6066871082377,40.0159330606224,-12.3438641640971,0.768819486684032,0.302200220318518,-0.038955406122973,-0.0844189904915004,0.0479612728166367,0.692154009160367
22.24,22.6164126610801,40.0209007372721,-12.3416348977702,0.76802970289811,0.29211619615333,-0.0383076599773638,-0.084236986140076,0.047864771394071,0.692013396550605
22.25,22.6240929581091,40.0238218992337,-12.34201797437,0.766906019102763,0.281324934201061,-0.0381915138413204,-0.0840337140258051,0.0477973940121289,0.692040592064814
22.26,22.6363334437772,40.0307656719136,-12.3364791138072,0.766798574713296,0.271950015980848,-0.037554881420541,-0.0838271085706604,0.0476876952504634,0.691836010567675
22.27,22.6440014295243,40.0334851720734,-12.3368546626214,0.765898996766495,0.261166569314395,-0.037419461434218,-0.0836298614924385,0.0476021351391104,0.691866860225945
22.28,22.6516819105627,40.0363493760911,-12.3372240181106,0.764476965817289,0.250826439209467,-0.0372589165006435,-0.0834358508019764,0.047524695215327,0.691785988232625
22.29,22.6593266802208,40.0388576404832,-12.3375966072756,0.763546414763761,0.240143571074834,-0.0371635770408534,-0.0832244202978022,0.0474232720742663,0.691806074064615
22.3,22.7769553497113,40.0824324092577,-12.3336794966867,0.782114541824383,0.236940965503659,-0.0367706030870919,-0.0830611121210128,0.0471542928848569,0.691677751297343
22.31,22.7847764951296,40.0848018189128,-12.3340472027176,0.781150930143724,0.226453109272752,-0.0366454996825639,-0.0828272862125471,0.0470478538123294,0.691683108276245
22.32,22.7922826338489,40.0872854744652,-12.3348461349626,0.779675428871833,0.216187385774762,-0.0366302664914323,-0.0825956421095217,0.0469608196011972,0.691505103816331
22.33,22.8000793881376,40.0894473483229,-12.3352124376275,0.778531543042455,0.205745065576145,-0.0366510729664676,-0.0823334806258656,0.0468537685270468,0.691507204082474
22.34,22.8093571283436,40.093228320773,-12.3335641706461,0.777481093606714,0.196054005189472,-0.0363547875912595,-0.0820789203518589,0.0467387877201123,0.691292276349625
22.35,22.8171319392796,40.0951888608249,-12.3339277185221,0.776553721400566,0.185515227776343,-0.0360516040875967,-0.081834079634664,0.0466418343131404,0.691314660421799
22.36,22.8267423366819,40.0988883407688,-12.3317858171886,0.775541469645756,0.175856622845077,-0.0358112063012445,-0.0815826877733694,0.0465392669020605,0.691158375139401
22.37,22.8344977513783,40.1006469069972,-12.3321439292516,0.774602442105834,0.165682536651941,-0.0355617633707376,-0.0813109273610864,0.0464060533633815,0.691171995012509
22.38,22.8445682683618,40.1042972448562,-12.3293491185425,0.773994474959221,0.15595452252869,-0.0350161980355913,-0.0810575236709394,0.0462724231911447,0.691119157954528
22.39,22.8523082131114,40.1058567900815,-12.3296992805229,0.77306365915302,0.145741202194353,-0.0347744503690076,-0.0807769540709912,0.0461542519125946,0.691140725247752
22.4,22.8773988124712,40.0645832725574,-12.3298326571643,0.774847373857292,0.128007144050039,-0.0344723798500453,-0.0805778648754337,0.0460533902584044,0.690996236021922
22.41,22.8851472862098,40.0658633439979,-12.3301773809628,0.773705190674689,0.117913325080244,-0.034356207006524,-0.0803035603344291,0.04593615645547,0.691007147083496
22.42,22.8948945731676,40.0689571354227,-12.3276659484614,0.7728444678938,0.108457176401532,-0.0339761964634665,-0.0800254732987076,0.0458112689937526,0.690851028685451
22.43,22.9026230178466,40.0700417071867,-12.328005710426,0.771656460067371,0.0984671847733703,-0.0340407649244299,-0.0797306808034212,0.0456911472974164,0.69086876406146
22.44,22.9127203362995,40.0733632539105,-12.3249464604246,0.770721794580748,0.0892831606313198,-0.0336826806702392,-0.079415649852488,0.0455434949537409,0.690695706480706
22.45,22.9204275542453,40.0742560855168,-12.3252832872313,0.76950597904105,0.0793864116917996,-0.0334037245095166,-0.0791180810110065,0.0453956684876809,0.690704449409087
22.46,22.92829857142,40.0754714957991,-12.3253294943322,0.768227945130282,0.0695147884666284,-0.0333519946959523,-0.0788217447219313,0.0452635385374214,0.690628428533741
22.47,22.9359808508713,40.0761666436838,-12.3256630142792,0.767064547954298,0.0593755315485247,-0.0333161197159148,-0.0785371092061602,0.0451081244428964,0.690643908090559
22.48,22.9441206549549,40.0775263729705,-12.3252707049625,0.765754414985435,0.0497968988329294,-0.0330581403186272,-0.0782359083913779,0.0449629536048368,0.69051704940075
22.49,22.9517781991047,40.0780243419588,-12.3256012863657,0.764553102844657,0.0400748273418532,-0.0330107603095516,-0.0779257848248979,0.0448008743670317,0.690532982042389
22.5,23.0154153587098,40.0721146350888,-12.3247880727914,0.772822938796128,0.0293164060882898,-0.0328347636762845,-0.0776756850891919,0.0445838226591024,0.690390898125303
22.51,23.0231435880978,40.0724077991497,-12.3251164204281,0.771656446915399,0.0195455661307421,-0.0328582886093468,-0.0773718144586832,0.0444171576905885,0.690426647719324
22.52,23.0325151811605,40.0744204750759,-12.3229114409161,0.770272839710409,0.0105877343133784,-0.0325682983639314,-0.0770453951013062,0.0442317218883974,0.690253160507062
22.53,23.0402179095576,40.074526352419,-12.3232371238997,0.769117520974967,0.000848938300344305,-0.0323696934900447,-0.0767347319652372,0.0440745355380141,0.690260668167158
22.54,23.0466195238647,40.0741880326279,-12.3252916840422,0.767187252329311,-0.00855064033286585,-0.0323435364044948,-0.0764152250083445,0.0439147573829234,0.69009848275815
22.55,23.054291396388,40.0741025262245,-12.3256151194063,0.765924530402746,-0.0181321754262854,-0.0322696464652144,-0.0760893269084058,0.0437361565644146,0.690112121765585
22.56,23.0639335919288,40.0757725405758,-12.322952914293,0.764762652836988,-0.0270313449529026,-0.0319867932297972,-0.0757469447286929,0.043549581187031,0.689995955921495
22.57,23.0715812184572,40.0755022271262,-12.3232727822253,0.763638327567318,-0.0365048128165451,-0.0317360147800615,-0.0754146836467828,0.043386504323539,0.690019799594953
22.58,23.0818476259624,40.0775359653345,-12.3196332316752,0.762732874320961,-0.0451046073497412,-0.0312282769660772,-0.0750790247169171,0.0432230299103762,0.689869111373867
22.59,23.0894749547056,40.077084919261,-12.3199455144448,0.761573621297428,-0.0545092071584708,-0.031130196640368,-0.0747362865545078,0.0430602568006543,0.689889039098965
22.6,23.1817199136282,40.0988075329144,-12.3179574968504,0.774956561411966,-0.0598084041988601,-0.0308984578337128,-0.0744641585602654,0.0427908491804245,0.689786761949972
22.61,23.1894694792423,40.0982094488724,-12.3182664814287,0.773720107581456,-0.0689642409271523,-0.030883793749549,-0.0741405695140564,0.0426180880658411,0.689800833080043
22.62,23.1991887364185,40.0997861146117,-12.3153074623439,0.772409366340614,-0.0773345737548985,-0.0305384245942003,-0.0737951413900713,0.0424440496951298,0.689561959930137
22.63,23.2069128300819,40.0990127688742,-12.3156128465898,0.771223604848816,-0.0864676613902677,-0.0306079680072332,-0.0734454380437768,0.042271623732859,0.689576089159103
22.64,23.2158532143245,40.0996260817502,-12.3138565936747,0.769877527483773,-0.0948300356899674,-0.0305948707089246,-0.0730741976049189,0.0421097358889255,0.689407798531991
22.65,23.2235519895993,40.0986777813933,-12.3141625423817,0.768551182024238,-0.104164585839019,-0.0304259160706269,-0.0727240857750826,0.0419387940451245,0.689418681532875
22.66,23.2318180462501,40.0989211410677,-12.3132736742117,0.766796106138943,-0.112565963924313,-0.0301942420493062,-0.0723573080957343,0.0417514936085771,0.689210528839757
22.67,23.2394860073114,40.0977954814285,-12.3135756166322,0.7655630655136,-0.121664503119017,-0.0299850365613836,-0.0719886906248174,0.041559629813596,0.689230433645179
22.68,23.2475815510494,40.0972468501721,-12.3130743988564,0.764194741252459,-0.130296142992765,-0.0297503012624882,-0.0716390817202945,0.0413654837764979,0.68914733208743
22.69,23.2552234984619,40.0959438887421,-12.313371901869,0.762829821012633,-0.139292882159446,-0.0295697089711022,-0.0712743398152683,0.0411770028369965,0.689155914680244
22.7,23.3576318130491,40.0738032615238,-12.3130533499205,0.77770469089635,-0.151694060652129,-0.0294345972228044,-0.0710156459956888,0.0409472280022771,0.688961007968453
22.71,23.3654088599581,40.0722863209173,-12.3133476958927,0.77646941035836,-0.160214892275951,-0.0293158267803824,-0.0706466403420124,0.0407613069555002,0.688956431451709
22.72,23.374818457919,40.0724591032592,-12.3107821471021,0.775075755672421,-0.16825063252741,-0.0291140516924987,-0.0702780654566347,0.040547459120943,0.688777878656234
22.73,23.3825692154757,40.0707765969339,-12.311073287619,0.773869491999085,-0.1769545739894,-0.028889775023656,-0.0698969523280075,0.0403685545742036,0.688810657038052
22.74,23.3899635639306,40.0693966186748,-12.3116263364707,0.772010734441917,-0.185320756821413,-0.0287773687548304,-0.069530484035413,0.0401855800337511,0.688683141636295
22.75,23.397683671275,40.0675434111065,-12.3119141101583,0.770839982214765,-0.193998424410362,-0.0287635408916276,-0.0691582391192334,0.0399955853833917,0.688697952236412
22.76,23.4065288769964,40.0670101519698,-12.310120197717,0.769271007942258,-0.201964041183291,-0.0285304233519519,-0.0687671654064839,0.0398026977714707,0.6885539666106
22.77,23.4142215870758,40.0649905115579,-12.3104055019505,0.767939443568505,-0.210465578334764,-0.0284379975920232,-0.0683830266759556,0.0396091071022419,0.688559648857581
22.78,23.4220524796912,40.063575992632,-12.3101712519113,0.76636031614324,-0.218528104455546,-0.0282017276881211,-0.0680061847029167,0.0393983431224837,0.688427312644075
22.79,23.4297160828526,40.0613907115874,-12.3104532691881,0.764926991445534,-0.226778622201323,-0.0282340500155168,-0.0676354956480798,0.039200607248511,0.688430129295139
22.8,23.5232918373084,40.0664215528064,-12.3107386894629,0.777940217789781,-0.233640967530019,-0.0281448722100026,-0.0673206038517422,0.0389010502275423,0.688233774908233
22.81,23.5310712394863,40.0640851431311,-12.311020138185,0.776606978028443,-0.241944666241362,-0.0281855347374109,-0.0669357691749921,0.0386855827040846,0.688255601155318
22.82,23.5394017242861,40.062750376409,-12.3100019880072,0.774905388811883,-0.249750283137181,-0.0280497508311811,-0.0665552243248185,0.0384808767984962,0.68808366987866
22.83,23.5471507781742,40.0602528735776,-12.3102824855155,0.773424529871286,-0.257750032852633,-0.0279909549779245,-0.066187492951927,0.0382840199734846,0.688095077488507
22.84,23.5544569668732,40.0577200496117,-12.3110888453434,0.77163747362837,-0.265832472520574,-0.027938502996019,-0.065803627259332,0.0380677389783342,0.68805142584917
22.85,23.5621733416095,40.0550617248865,-12.3113682303734,0.770146987818978,-0.273713896375542,-0.0278267808699703,-0.0654147966702087,0.0378605521162536,0.688053668347978
22.86,23.5694244195424,40.0526666223845,-12.3120330091025,0.768115650789191,-0.281466359738602,-0.0277766046779245,-0.0650108089009077,0.0376456155383011,0.687912142122546
22.87,23.5771055760503,40.0498519587871,-12.3123107751493,0.766457676628175,-0.289462012974728,-0.0275746737055221,-0.0645972583408396,0.0374488599425123,0.687934509660265
22.88,23.5859014304112,40.0483551485105,-12.3103399892889,0.764944445037677,-0.296844278916439,-0.027178266552823,-0.0642039802484607,0.0372190501596887,0.687777082881545
22.89,23.5935508748615,40.0453867057214,-12.3106117719545,0.76344455299678,-0.304804069704679,-0.0269946486805339,-0.0638422210735222,0.0370159725943258,0.687802555760331
22.9,23.696873017059,40.0704264890923,-12.3089204170772,0.778204997421032,-0.307744310489135,-0.026718998568177,-0.0635001689458273,0.0366943386252673,0.687640418463008
22.91,23.7046550670332,40.0673490459874,-12.3091876070629,0.776645433133234,-0.315360896644101,-0.0265279703422906,-0.0631047228610898,0.0364794481441365,0.687674684075321
22.92,23.7115798111211,40.0643277977097,-12.3104814587568,0.774528276902299,-0.323016104287257,-0.026491617052536,-0.0627231927392853,0.0362747224282105,0.687557791321676
22.93,23.7193250938901,40.0610976366669,-12.3107463749274,0.773021734063599,-0.330625188895361,-0.0263957419925473,-0.0623188972144572,0.0360578299383875,0.687573553662439
22.94,23.7268058321224,40.0584474136778,-12.3109183817523,0.770943145908951,-0.337886348155014,-0.0262050195736069,-0.0619105241579578,0.0358610517676152,0.687410379902468
22.95,23.7345152635815,40.0550685501962,-12.3111804319481,0.769409072437823,-0.345367000243273,-0.0259993186223867,-0.0615142659738599,0.0356593708336325,0.68742398390589
22.96,23.7430289830701,40.0527900824242,-12.3095903945818,0.767692366495105,-0.352454581661648,-0.0259880647368697,-0.0611104807996198,0.0354386369047054,0.687267566048788
22.97,23.7507059067351,40.0492655366076,-12.3098502752292,0.766188672742092,-0.359811617169713,-0.0258935823386778,-0.0607179234922066,0.0352252994924468,0.687282494932652
22.98,23.7585206368079,40.046443247457,-12.3093872175108,0.764204012214946,-0.366817469792471,-0.0256431259923491,-0.0603245644909698,0.0350033596199943,0.687151869064362
22.99,23.76616267693,40.0427750727591,-12.3096436487707,0.762448294235762,-0.37407397216031,-0.0256318736244674,-0.0599366485379186,0.0348079709460151,0.687172693509102
23,23.8904031919138,40.0451312355817,-12.3099118021424,0.78064126911577,-0.380389032352222,-0.0257171120496903,-0.0596291200425034,0.0344759836012361,0.687017158772527
