t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.29,13.8895731358399,22.142720830763,-12.0039165132576,1.96471730957089,2.22787629015976,-0.031571341421586,0.00127996828762448,-0.0543255361076176,0.781732781542092
12.3,14.0623416568783,22.1978627608043,-11.9995177355599,2.01356784156642,2.23864269008023,-0.0304496292796918,0.000933907356223642,-0.0548754520390012,0.781690386783845
12.31,14.0824773352939,22.2202491877051,-11.9998222318527,2.01407812598831,2.23890734961081,-0.0304835804006272,0.000939736791237036,-0.054871604966653,0.781694205629494
12.32,14.0963389549644,22.2405172347844,-12.0040687584946,2.01152327247755,2.2381958188457,-0.0312187873150341,0.00096908613269132,-0.0548153163139776,0.781727182217145
12.33,14.1164541876892,22.2628991929729,-12.0043809463677,2.01172674329118,2.23848944654646,-0.0314197683331626,0.000992041372694839,-0.0548249848635745,0.781733983366912
12.34,14.1361071716256,22.2851088012407,-12.0049804226752,2.0120387136985,2.23874031241554,-0.0313413621235949,0.00100553096194192,-0.0548162866702401,0.781741371453384
12.35,14.1562275587625,22.3074962043649,-12.0052938362964,2.0124494679376,2.2387850104071,-0.0312172253606578,0.00104791349625858,-0.0547895254200543,0.78171706851048
12.36,14.1765684363378,22.3299152344483,-12.0054678147685,2.01282957813484,2.23924410768335,-0.031458699131891,0.00105999277079227,-0.0547949023674804,0.781754079387246
12.37,14.1966967321192,22.3523076755251,-12.0057824017598,2.01325174464962,2.23940128628785,-0.0314669952074192,0.00106538573956546,-0.054778848095467,0.781753466539812
12.38,14.2141136431121,22.3737680884682,-12.0077371380435,2.01246777509202,2.23921752426927,-0.0315588448523945,0.00108705127666269,-0.0547564936060641,0.781795950104507
12.39,14.234238320863,22.3961602637109,-12.008052726492,2.01277040852113,2.23935612146571,-0.0314538286707802,0.00108263285139496,-0.0547511391006095,0.781802095985574
12.4,14.3669717402187,22.5114804921746,-12.0072845029596,2.04755737414174,2.26829214247645,-0.0308861980299401,0.00105221069635068,-0.0553510060924305,0.781706401004282
12.41,14.3874473139601,22.5341634135994,-12.0075933649399,2.04789819699254,2.2687278999857,-0.0308471413193809,0.00107314911497159,-0.0553648925762381,0.781713067309555
12.42,14.4093240016805,22.5574782880804,-12.0070412581673,2.0490434348705,2.26925987901461,-0.0308320048585347,0.00109644722076517,-0.0553682317527018,0.781589454603273
12.43,14.4298144360292,22.5801708868705,-12.0073495782158,2.04931984662755,2.26933740196341,-0.030813831033222,0.00109642149675081,-0.055373557909918,0.781590244586472
12.44,14.4489436972372,22.6021705738199,-12.0084765808912,2.04909627963437,2.26931733776092,-0.0309410232279741,0.00110547622025434,-0.0553502410653547,0.781746787871138
12.45,14.4694346600335,22.6248637471975,-12.0087859911234,2.04955436776246,2.26967555177932,-0.0309496867390607,0.00110493507523902,-0.0553554096665982,0.781752342057861
12.46,14.4878197593558,22.6468783006307,-12.0103986104197,2.04875385078988,2.26957022262169,-0.0311279446771412,0.0011222296026965,-0.0553340543249682,0.781755747819005
12.47,14.5083072978637,22.669574002857,-12.0107098898665,2.0491035010759,2.26986759383776,-0.0312205318990612,0.00114688760311337,-0.0553208196691571,0.78175117897788
12.48,14.5369596667443,22.694834115556,-12.0060341058472,2.05336273808821,2.27128309697462,-0.0304592516513495,0.00112624270107075,-0.0553706180177971,0.781810692391634
12.49,14.5574932941252,22.7175469465257,-12.0063386983637,2.05379506254406,2.2714950627496,-0.0303049979060813,0.00115043842453854,-0.0553848564166191,0.781812626838732
12.5,14.4286329612038,22.8322310775586,-12.0114792106824,2.00725749054585,2.30004354454428,-0.0311695747248482,0.00186621391791891,-0.0551975185731377,0.781936087246828
12.51,14.4487055361093,22.855231513004,-12.0117909064296,2.00744077259181,2.3005435593257,-0.0310882278406839,0.00187778895470523,-0.0551994066610911,0.781921227009597
12.52,14.4617626918908,22.8760805733387,-12.0165809293081,2.00418582639216,2.29979637853682,-0.0317010510843702,0.00191259646522207,-0.0551389201010317,0.781842151584053
12.53,14.4818045501547,22.8990785371241,-12.016897939819,2.0043500961124,2.3000823773649,-0.0315414401678071,0.00190146478521618,-0.0551336743898965,0.781858296818375
12.54,14.5014453022163,22.92216817436,-12.0174944684884,2.00446559335641,2.30055947533471,-0.031559527738772,0.00192349516513,-0.055130597478621,0.781703354352465
12.55,14.5214899581498,22.9451737691133,-12.0178100637658,2.00451384292027,2.30091531314592,-0.0316041953505544,0.00195473297785384,-0.0551282199344318,0.781708108673867
12.56,14.5432069200195,22.9688167541933,-12.0170997128086,2.00557063593294,2.30153028981367,-0.0314423646277837,0.0019634663654748,-0.0551336192614775,0.781654675695566
12.57,14.5632626263788,22.9918320570914,-12.0174141364548,2.0059098234361,2.30184846144849,-0.0312931281077024,0.00197650896016202,-0.0551319644514397,0.78165985143157
12.58,14.5816769925217,23.014545949383,-12.0187636053159,2.00538105252749,2.30223329729343,-0.0313426830924167,0.00200215962897211,-0.0551355672796477,0.781496774847978
12.59,14.601730803047,23.0375682823559,-12.0190770321468,2.0057895970234,2.30275791901372,-0.0314226239731099,0.00203475274345312,-0.0551419006850187,0.781504150368222
12.6,14.7001615594655,22.8943249295688,-12.0177504799994,2.03049433734521,2.25232309310062,-0.0309731080800607,0.00134177287183489,-0.0549086482669636,0.781521118577652
12.61,14.720466502839,22.9168481604998,-12.0180602110802,2.03074765573042,2.2525780277738,-0.0309692675500827,0.00133968099777695,-0.0549048450211936,0.781512219241417
12.62,14.7401552684959,22.9392237610525,-12.0187718744285,2.03099506071067,2.2528906333515,-0.030994692532151,0.00133869711412224,-0.0549068559456584,0.781479499764415
12.63,14.760465219103,22.961752667386,-12.0190818213538,2.03139710446712,2.2532485065708,-0.0309202656392513,0.00135577653642309,-0.0549174316673455,0.781488440350974
12.64,14.7788135152096,22.9838712517353,-12.0206600772496,2.03078716035412,2.25349484284763,-0.030978748611276,0.00136806800702709,-0.0548963571791992,0.781332962577965
12.65,14.7991213868132,23.0064062001638,-12.0209698647357,2.0311369135569,2.25381878976889,-0.0309624135338661,0.00138509100829919,-0.0548954312658773,0.781338412178255
12.66,14.8183192027876,23.0285069337414,-12.0219660506713,2.03091806484455,2.25397478554431,-0.031097724447016,0.00138189969057091,-0.0548884070438543,0.781391402102323
12.67,14.8386283834361,23.0510466815969,-12.0222770279158,2.03127496535673,2.25431969370246,-0.0311611699247137,0.00136676918467902,-0.0548779449297221,0.781390648395338
12.68,14.8618195115512,23.0745532108607,-12.0208156883172,2.0327526787469,2.25514877393797,-0.0310310343377356,0.00135942252704414,-0.0548979898319721,0.781369623726589
12.69,14.8821470383387,23.0971046986001,-12.0211259986605,2.03303501390935,2.25526688469822,-0.0310221424488398,0.00136283341293604,-0.0549005047850444,0.781379805885784
12.7,15.0150152500996,22.9995096481805,-12.0211473560675,2.06728129607394,2.21910541870269,-0.0308192544734207,0.000714971180415577,-0.054862317287849,0.781392388706535
12.71,15.0356880630604,23.0217007023676,-12.0214555486122,2.06766937297818,2.21920657723366,-0.0308332603522201,0.00071537993824299,-0.0548760416867279,0.7813855001851
12.72,15.0593751967268,23.045067581285,-12.0198495064134,2.06946905529432,2.22003833242595,-0.0305343644464147,0.000713891287093134,-0.0549047601804733,0.781255386699283
12.73,15.0800698872798,23.0672679646093,-12.0201548500579,2.06972487332936,2.2201762938121,-0.0305025691600189,0.00073600306156123,-0.0548922449099787,0.781247366791445
12.74,15.1022443024518,23.0899818009114,-12.0195242474813,2.07084379415033,2.22068307489267,-0.0302372669583085,0.000741714243669587,-0.0549017124853314,0.78121974930546
12.75,15.1229527403933,23.1121886316603,-12.0198266201509,2.07115682723439,2.22107878250408,-0.0300597303790501,0.000743255870816873,-0.0548969334077359,0.781217903996814
12.76,15.1434885563893,23.134468400793,-12.0202516312629,2.07129224598661,2.22142511143559,-0.0300378419848877,0.000751133270095992,-0.054891202831624,0.781146021458586
12.77,15.1642014788492,23.1566826519074,-12.0205520096828,2.07159158207878,2.22166462250845,-0.0299646916020561,0.000750977935108731,-0.0548901976425176,0.781148851306506
12.78,15.1881841345688,23.1799973689711,-12.0188267695999,2.07351848204715,2.22239510950861,-0.029637835066226,0.00074968930642254,-0.0549033684039074,0.781132787945654
12.79,15.2089193193893,23.2022213200662,-12.0191231479506,2.07384703515327,2.22265164220282,-0.0296424779909112,0.000761913302268495,-0.0548957195077211,0.781117859760895
12.8,15.1704747677161,23.3304700487469,-12.0156105864803,2.05714550910377,2.25538966171372,-0.0294114007307606,0.00120994682118665,-0.055051597209827,0.781112323151303
12.81,15.1910462228071,23.353023945364,-12.0159047004876,2.05747684319827,2.25570154003854,-0.0292796638863292,0.00122345267869598,-0.0550674218988327,0.781118224868443
12.82,15.2171633276044,23.3773866757869,-12.0126091983239,2.06043526350571,2.25675880458487,-0.0286741334036974,0.00122709224297447,-0.0551108352638872,0.781094927353427
12.83,15.2377676802395,23.3999542638327,-12.0128959396579,2.06093727045227,2.25698913516154,-0.0285512777212776,0.00123734655850479,-0.0551146703668768,0.781095665573338
12.84,15.2551196860989,23.4214359935458,-12.0152629202076,2.05953412535837,2.25658374436584,-0.0286549475763181,0.00124273455158259,-0.055075618901675,0.781124029992959
12.85,15.2757150273525,23.4440018309895,-12.0155494696834,2.0598842941712,2.25690964498624,-0.0288511065148859,0.00125721866029942,-0.0550851116079755,0.781132967541455
12.86,15.3002568541441,23.4675881038907,-12.013316453225,2.06210209223226,2.2576164414134,-0.028372632414769,0.0012628812795897,-0.0551011736488396,0.781281077651065
12.87,15.3208778750665,23.4901642683048,-12.0136001795492,2.06249631492715,2.25800353635042,-0.0284190143671654,0.00126597066840368,-0.0551026422028173,0.781279579510224
12.88,15.3406684840648,23.5124214858488,-12.014400816837,2.06239122357689,2.25823643081554,-0.0284756541144025,0.00129701959988334,-0.0550804030367394,0.781313379821881
12.89,15.3612923963005,23.5350038501569,-12.0146855733781,2.06262861075415,2.25870332127477,-0.0284758479063539,0.00130412528840927,-0.0550728998894971,0.781329910086888
12.9,15.3375662896242,23.4474441758179,-12.0127748470704,2.0506014668217,2.22643431251975,-0.0284325662342084,0.00111218585204616,-0.0546713488873132,0.781308633155113
12.91,15.3580723042924,23.4697085189431,-12.0130591727327,2.05097942667895,2.22655244270673,-0.0284592883613311,0.00112976998631726,-0.0546731684020594,0.781304465882612
12.92,15.3745495996643,23.4907870611933,-12.0159850225892,2.04942547002743,2.22642359149829,-0.0289436796615784,0.001149739108016,-0.0546439272488772,0.781230602237272
12.93,15.3950438543646,23.5130512971083,-12.0162744593858,2.04970232662992,2.22684548639946,-0.0288110181737071,0.0011565540380651,-0.0546522193855669,0.781231776892371
12.94,15.4135249329164,23.534664242734,-12.0178614235613,2.04902492240654,2.2268864722543,-0.029107658944695,0.00118777858861246,-0.0546531418155008,0.781231316962493
12.95,15.4340151821404,23.5569331074566,-12.0181525001507,2.04937780065737,2.22710421404239,-0.0289591860308938,0.00120046335318889,-0.0546464047619586,0.781251025704092
12.96,15.4539264141735,23.5790518544332,-12.0188167610537,2.0494229357725,2.22744959352914,-0.028883753226003,0.00120158035356995,-0.0546289255955606,0.781221646524263
12.97,15.4744206435312,23.6013263503685,-12.0191055985859,2.04976097513394,2.2276391200075,-0.028888783832829,0.00120737475091584,-0.05462582144718,0.781218725694499
12.98,15.4979913148426,23.6245950843288,-12.0174588150259,2.05164713319712,2.22843248775218,-0.0286122758303615,0.00121106456188921,-0.0546372947774595,0.781196274908276
12.99,15.5185077861746,23.6468794092063,-12.0177449377842,2.05199234986124,2.22865388695147,-0.0284908762143776,0.00122390038475055,-0.0546379165384397,0.781174737088948
13,15.4364217878325,23.7314800261846,-12.0176255517621,2.02205058616768,2.24765884522163,-0.0287060006717771,0.00166343239249194,-0.0545320104770763,0.781279927389586
13.01,15.4566422936942,23.7539566146369,-12.0179126117688,2.02234635147536,2.24781432258986,-0.0284973073232042,0.0016799258014707,-0.0545302413822706,0.781295560197512
13.02,15.479240819884,23.7773108330801,-12.0166490162814,2.02382977718077,2.24845113283144,-0.0284209220610633,0.00168425810227404,-0.0545416667523127,0.781231717208973
13.03,15.4994791176558,23.7997953444084,-12.016933225502,2.02408071245341,2.24893821865482,-0.0285699106633023,0.00169337170416146,-0.0545288235298138,0.781219122487255
13.04,15.515356632251,23.8208189938521,-12.0200454083868,2.02232817674382,2.24873688293291,-0.0290311177038826,0.00171100405249484,-0.0544972005840156,0.78127082649978
13.05,15.5355799140184,23.8433063626814,-12.0203357195639,2.02263768796108,2.24928055737253,-0.0290200684788176,0.00172148609099745,-0.054492250205318,0.781270804191201
13.06,15.5577778732827,23.8664352447366,-12.0193607103831,2.02370931604717,2.25008951868942,-0.0288143110688793,0.00172066145272652,-0.054520125078866,0.781274025288784
13.07,15.5780149664432,23.8889361399235,-12.0196488534938,2.02392524744862,2.25031834591874,-0.0287623690510401,0.00174216558108126,-0.054518452414187,0.781282215432623
13.08,15.5949291494342,23.910737133855,-12.0220803083706,2.02259020559871,2.25042468378567,-0.0289423328312915,0.00175198299476711,-0.0544702672628181,0.781043277443214
13.09,15.6151550514901,23.9332413806928,-12.0223697316989,2.02289246304687,2.25065868925153,-0.0288872287826679,0.00175390421070919,-0.054475894618234,0.781071331954464
13.1,15.6860863131917,23.9444076204859,-12.0182313530561,2.03887157058986,2.24794458729772,-0.0282057196440165,0.00158740095045737,-0.0545804837968101,0.780990475836643
13.11,15.7064750288976,23.9668870663588,-12.0185134102525,2.03918528300662,2.24825671496864,-0.0281982597276064,0.00159357188164266,-0.0545900691960054,0.780985018305579
13.12,15.7283502357316,23.9899605767537,-12.017825067951,2.04011986766395,2.24879633181625,-0.0280737936323374,0.00158945963289181,-0.0545961425132018,0.780904089311135
13.13,15.7487514344083,24.0124485400719,-12.0181058058873,2.04043902188171,2.24898579881685,-0.0279471633366567,0.00158941420624856,-0.0545906037381447,0.780910789356307
13.14,15.7706711170818,24.0353776215015,-12.0173899967925,2.04139375618941,2.24933743661796,-0.0277520705785978,0.00159030145659944,-0.0545748020234401,0.780943198830522
13.15,15.7910850546437,24.0578709958677,-12.0176675174983,2.04142948032934,2.24970729797344,-0.0277738029388825,0.00159453188414473,-0.0545926981903663,0.780939884273606
13.16,15.8127477997552,24.0807415170886,-12.0171355665852,2.04218866974938,2.25003103580145,-0.0276917703828114,0.00159267712330369,-0.0546127130297488,0.780968713052582
13.17,15.8331696864527,24.1032418274466,-12.017412484289,2.04237700074914,2.25038023158011,-0.027900378683646,0.00160272488284608,-0.0546048706506302,0.780981528386775
13.18,15.8516944808805,24.1252620621335,-12.0189164849456,2.04160840080692,2.25040241161941,-0.0279663077470647,0.00160914402050047,-0.0546094300553686,0.780898543421683
13.19,15.8721105648886,24.1477660862497,-12.0191961480231,2.04186931950128,2.25078282667146,-0.0278846339726182,0.00160209003396576,-0.0546019484334326,0.78088545728445
13.2,15.882654396722,24.1466113372432,-12.017892097205,2.03983914762761,2.24422731220672,-0.0276221125294391,0.00157433220613997,-0.054541051037611,0.780804877439073
13.21,15.9030527881983,24.1690536103653,-12.0181683183303,2.03999708218965,2.24442805422124,-0.027706170256305,0.00157926483769558,-0.0545428694303184,0.78080329545932
13.22,15.9232863343052,24.1914413292408,-12.0185559955256,2.04006605303698,2.24478088681161,-0.0274282196349871,0.00159276672184817,-0.0545342664973316,0.780811748196728
13.23,15.9436869948356,24.2138891381089,-12.018830277722,2.04023630485174,2.24502885624384,-0.02712899722738,0.00160529597341226,-0.0545210396099012,0.78081880034981
13.24,15.9577418661133,24.2344061324221,-12.0232925189609,2.03757069641458,2.24436601439149,-0.0276027985579726,0.00160934705537193,-0.0544737306018447,0.780765624659853
