t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.43,29.68246061069,33.2407036360483,-12.0175635285984,0.741171558971871,2.02105234076882,-0.00604500227419421,0.0935623154660855,0.0458865979143772,0.788887545973919
18.44,29.6895716672416,33.2611390206077,-12.0177991624444,0.730130555001453,2.0215543251019,-0.00604794544105707,0.0934738814676708,0.045830674184057,0.788920668839467
18.45,29.6968729727916,33.2813545638587,-12.0178596418989,0.719478700045321,2.02183601947853,-0.00611142002347183,0.0933680278452816,0.0457797660839426,0.78891165651652
18.46,29.7035235224964,33.3019308492734,-12.0192827965495,0.708618835096906,2.02232046986989,-0.00631607349631224,0.0932473885103443,0.0457184652992771,0.788975617503908
18.47,29.7106097108474,33.3221540539721,-12.0193459572845,0.697830317163381,2.02265581916706,-0.00639741795897246,0.0931297856503883,0.0456356412309641,0.788988324164973
18.48,29.717936414478,33.3421910230733,-12.0175021268536,0.687046044837412,2.0230098961137,-0.00622004113908485,0.0930160462399428,0.0455640739454525,0.788920325839392
18.49,29.7248068749263,33.3624211220344,-12.017564327265,0.676389133540302,2.02340282814635,-0.0062288437425819,0.0929167317234809,0.0454811761218146,0.788918556763965
18.5,29.7386978582586,33.3799051179905,-12.0178218017198,0.667165573420726,2.02320681064876,-0.00639365107940741,0.0927635224062206,0.0453909071948617,0.788770136092307
18.51,29.7453695139928,33.400137186097,-12.0178857382306,0.656520341788386,2.02360035170579,-0.00633839586103819,0.092621520625182,0.045313259073229,0.788762749676084
18.52,29.751814894405,33.4203960371808,-12.0203089868544,0.645905317339769,2.02382026752792,-0.00680571716216937,0.0924999143945923,0.0452262493029053,0.788738510628468
18.53,29.7582739475784,33.4406342398561,-12.020377044026,0.635307423795858,2.02422165522247,-0.00693165753727614,0.0923579595252721,0.0451303248022349,0.788709291176702
18.54,29.764635738282,33.4608420151018,-12.0216230836972,0.624689211891331,2.02469513435787,-0.00700746857011726,0.0922071502509095,0.0450222364665722,0.788703674196556
18.55,29.7708826304009,33.4810889664454,-12.0216931583829,0.614187317905512,2.02499675618001,-0.00700204428777221,0.0920385550466598,0.0449098765151365,0.788681181040312
18.56,29.777556085459,33.500982460407,-12.0193924748902,0.603941877349422,2.02537648073923,-0.00681252690018393,0.0918749451292556,0.0448070614970022,0.788584052071917
18.57,29.7835955042325,33.5212362252144,-12.0194606001592,0.593491259118297,2.02586978695909,-0.00679528370833911,0.0917043102626899,0.0446951158823588,0.788576280519423
18.58,29.7900339047624,33.5411258006132,-12.0189688974331,0.583414271353999,2.02638801269333,-0.0068906612405871,0.0915240468236479,0.04457147655782,0.788453442842755
18.59,29.7958680474759,33.5613896807401,-12.0190378040455,0.573035627472138,2.02669876810315,-0.00693138038972493,0.0913556408396959,0.0444395179540452,0.78845422740684
18.6,29.7612943305977,33.6183820310725,-12.0174224516853,0.554504812948177,2.03483324812814,-0.00679485642218237,0.0913044258254977,0.0443234799079693,0.788410390537927
18.61,29.7668393787271,33.6387303635537,-12.0174904002496,0.544245889920326,2.03519091386918,-0.00689862374913806,0.0911242070690334,0.0441957480241037,0.788386246757854
18.62,29.772139353724,33.6591918739722,-12.0146493730611,0.533919288836247,2.035503040562,-0.00645407339086748,0.090956904559871,0.0440655175936065,0.788427136819888
18.63,29.7774785466124,33.6795469043778,-12.014713913795,0.523793866913213,2.03591614414598,-0.00660149309320008,0.0907705484783672,0.0439143053386981,0.78840970670344
18.64,29.7822518454097,33.700243531355,-12.0140879942625,0.513517167199618,2.03623312074254,-0.00662250277181729,0.0905767221976249,0.0437669008813897,0.788479258093811
18.65,29.7873870170817,33.7206058625624,-12.0141542192902,0.503331462964074,2.03656019141329,-0.00673963214937898,0.0903809979029499,0.043603620484279,0.788465286123377
18.66,29.7924112672243,33.7409716558041,-12.01353786498,0.493378480739591,2.03691769666224,-0.00671794917131539,0.0901734055085535,0.0434658050628759,0.788453182725336
18.67,29.7973450520317,33.7613408327708,-12.0136050444717,0.483276231419552,2.03734360235403,-0.00667704252458094,0.0899715018867489,0.0433046310878043,0.788414873848079
18.68,29.8024329681644,33.7815707354189,-12.0163912990902,0.473282573740318,2.03779545457766,-0.00677944865414089,0.0897712491766651,0.0431561774484109,0.788345706967585
18.69,29.8071657939018,33.8019486899647,-12.0164590935767,0.463299697557489,2.03813255478159,-0.00675939016084261,0.0895575335514034,0.0429835395772192,0.788325198540415
18.7,29.8697757488978,33.8806726989374,-12.0174337630364,0.465633907845846,2.05091736103522,-0.00707494329526948,0.0893240147778727,0.0426587426181038,0.78822774680148
18.71,29.8744320879763,33.9011818725477,-12.0175045124693,0.455764384992383,2.0512888930101,-0.00707098962775466,0.089091022387767,0.0424869700572551,0.788201488470057
18.72,29.8787533426561,33.9218457387213,-12.0169015902677,0.445790149610574,2.05178459515534,-0.00700215406326724,0.0888925664707228,0.0423033559541677,0.788227493109809
18.73,29.8832112441522,33.9423635846728,-12.0169716118083,0.436000044446694,2.05225380906564,-0.00711142803952165,0.0886733589220536,0.0421349475150107,0.788199996440093
18.74,29.8876056703874,33.9628115225531,-12.0153819834916,0.426282808364951,2.05270543393098,-0.00704825551986437,0.0884378925334086,0.0419353382819681,0.788159595988746
18.75,29.891868498471,33.9833385768924,-12.0154524660468,0.416658517128226,2.05300498827134,-0.00695762277364379,0.0881965774733151,0.0417459459276836,0.788122610200118
18.76,29.8964912338048,34.003525117339,-12.0148140235398,0.407238631242379,2.05330577383871,-0.00696293252376242,0.0879482167408708,0.0415559737870632,0.787992808584767
18.77,29.9005636201172,34.0240581750774,-12.0148836528651,0.397523669500787,2.05387369399675,-0.00718424949867418,0.0876993075455256,0.0413617460832843,0.787960854526704
18.78,29.9044953031089,34.0446560987289,-12.0156605784951,0.387905804336667,2.05426004435465,-0.00719758997796747,0.0874491567595534,0.0411569499322572,0.787934000806629
18.79,29.9083743611522,34.0651986991725,-12.0157325543949,0.378402790349138,2.05461276660985,-0.00726009293237059,0.0871843829120351,0.0409460352992027,0.787917906125366
18.8,29.9019093777679,34.0191105658394,-12.0139476791024,0.366832087141204,2.0409620816481,-0.0070228328741577,0.0868555855709276,0.0408461527465366,0.787945864065247
18.81,29.9055776986393,34.0395201866559,-12.0140179074311,0.357241143494367,2.04135683963449,-0.00718663392745219,0.0865933642804173,0.0406293472783045,0.787937823901099
18.82,29.9092813183933,34.0598323152223,-12.0138387451749,0.347853073842997,2.04183898080516,-0.00702298195524833,0.0863201280102608,0.0403902789059277,0.78788808910572
18.83,29.9127598491318,34.0802507050303,-12.0139089749944,0.338376260077729,2.04220789710897,-0.00696997731308969,0.0860656869388439,0.0401700186287932,0.787828533134455
18.84,29.9162138082776,34.100599836073,-12.0135092231692,0.329004693297066,2.04265369639206,-0.00689421937006013,0.0857866014749135,0.0399616994767025,0.787778926331185
18.85,29.9195038552105,34.1210263730369,-12.0135781653629,0.319796018902625,2.04316881011715,-0.00681373550604888,0.0855097923390443,0.0397426835844508,0.787748339322978
18.86,29.9226759974071,34.1415112537787,-12.0142441106929,0.310547727650208,2.04352171205187,-0.00709335293132821,0.0852318215070939,0.039520989879972,0.787716998218191
18.87,29.9257814746836,34.1619464708992,-12.0143150442222,0.301389051213228,2.04398658163345,-0.00705265758160311,0.0849535363624574,0.0392902945145662,0.787693385618115
18.88,29.9290054329984,34.1820576611411,-12.0114752478658,0.292374893095341,2.04443198990362,-0.00681454745056691,0.0846721437747503,0.0390637482265591,0.78758787104317
18.89,29.9319291819294,34.2025019810401,-12.0115433933403,0.283227598807743,2.04478092968993,-0.00675433034107191,0.084401987186985,0.0388084024911485,0.78755088003781
18.9,29.9787402411295,34.2672339688712,-12.0103491373142,0.28330722119172,2.05453640887643,-0.0067557824929148,0.0841098206890805,0.0384311924982217,0.787561305768656
18.91,29.9815733133414,34.2877793329599,-12.0104166951391,0.274220167869809,2.05479315544472,-0.00665728569412542,0.0838287316860431,0.0381975037201651,0.787530094045691
18.92,29.9846441609142,34.3082084481007,-12.01175300934,0.265421681301987,2.05515646577853,-0.00688399675656301,0.0835435182551163,0.0379643258838371,0.787471276541674
18.93,29.9872983777273,34.3287600127585,-12.0118218493076,0.256340063087411,2.05567072664161,-0.006931459140048,0.0832424523678869,0.0377034939773456,0.787441465165812
18.94,29.9902341765931,34.3490310043139,-12.0112463659447,0.247692069140486,2.05603897105962,-0.00682119014870829,0.0829534910592673,0.0374467587934949,0.787324972947543
18.95,29.9927110972845,34.3695913940245,-12.0113145778462,0.238930114851491,2.05633648755061,-0.00692276313862316,0.0826486153601866,0.0372023567760481,0.787286569799008
18.96,29.9949285483303,34.3902794873753,-12.0115941565037,0.230237852065402,2.05678619864301,-0.00688437516096405,0.0823449479663895,0.0369371888255692,0.787310749037776
18.97,29.9972309268509,34.4108473493617,-12.0116630002553,0.221761107151148,2.05728742840596,-0.00688777871049915,0.0820445715075349,0.0366584482203121,0.787280721172917
18.98,29.9992343436491,34.4316564154312,-12.0129285767527,0.213199449429421,2.0576445834804,-0.00701905470336076,0.0817376451798558,0.0364083520694907,0.787330265961501
18.99,30.0013663381434,34.452232861266,-12.0129987672997,0.204661920944489,2.05819970217231,-0.00705232916667626,0.081435588259988,0.0361463568682458,0.787288824590135
19,29.8325235422874,34.4125794973996,-12.0128626436544,0.160450754560377,2.04579257575363,-0.00644858731684034,0.081279504269689,0.0361779447874709,0.787327008398674
19.01,29.834128049833,34.4330374231572,-12.0129271295276,0.152076504938053,2.04605596802129,-0.00643072323402173,0.0809737188157462,0.0358994953208534,0.787309025104902
19.02,29.8353634594875,34.453612931952,-12.0123814920474,0.143535002482822,2.04629217239434,-0.00631782126617866,0.0806586676853059,0.0356248386434051,0.78733225584967
19.03,29.8367988095124,34.4740758536759,-12.01244467026,0.134941033092884,2.04671636999348,-0.00626114529468705,0.0803378363858615,0.0353467996656992,0.78730423142527
19.04,29.8382867088364,34.4945955602122,-12.0139021237341,0.126588740800838,2.04710580271394,-0.00634578487950024,0.0800169452380199,0.0350663032310393,0.787294851097987
19.05,29.8395525962444,34.5150666182393,-12.0139655815829,0.118361931281738,2.04753350655468,-0.00643064570995977,0.0796986701190178,0.0347919489561939,0.787243857733797
19.06,29.8404000398872,34.5357036592438,-12.0136955021195,0.10994259734128,2.0476828231897,-0.00631913858166353,0.0793849495921875,0.0345305108935695,0.787244641752026
19.07,29.8414994658606,34.5561804874757,-12.0137586935053,0.10176151719612,2.04813867358035,-0.00632752130103004,0.0790656030249512,0.0342411846127181,0.787198672619434
19.08,29.842668737915,34.5766603030924,-12.0146349751918,0.0936538604535873,2.04855364084487,-0.00629530192157861,0.0787423668175071,0.0339635796498052,0.787152422570442
19.09,29.8436052765195,34.5971458395008,-12.014697928211,0.085512220652736,2.04885378689648,-0.00646742906012075,0.0784113586934198,0.0336860003483235,0.787116264393072
19.1,29.8601333280145,34.6730129707433,-12.011964136792,0.0805552661522474,2.06075585623057,-0.00623007650631188,0.0781324900443281,0.033302658196713,0.787080881389732
19.11,29.860938880676,34.6936205293056,-12.0120264375571,0.0724787838834399,2.06096245595199,-0.00624088183752706,0.0777819152493622,0.0330176044995427,0.787049924280809
19.12,29.8611659521696,34.714355761164,-12.0107033991905,0.0644471011033782,2.06126272520387,-0.00605601659425588,0.0774503794207789,0.0327208411093571,0.787088112562897
19.13,29.8618104231806,34.734968388416,-12.0107639593564,0.0566475261822176,2.06149205076724,-0.00609869307420969,0.0771109953113935,0.0324413156282243,0.787044619200718
19.14,29.862529701298,34.7556033692358,-12.0117501610817,0.0487846442558759,2.06155198973276,-0.00616488480779225,0.0767803743698393,0.0321287578846875,0.787021686065246
19.15,29.8630175477406,34.7762188891332,-12.0118118099297,0.0410012951179371,2.0619693758552,-0.00630513543352386,0.0764383139183907,0.0318250692680397,0.786983730203212
19.16,29.8635453959296,34.796617065301,-12.0104856346305,0.0333274124396111,2.06236960156787,-0.00614851458697395,0.0761183116790514,0.0315210357377362,0.786849307169258
19.17,29.863878670054,34.8172407613167,-12.0105471197764,0.0256237135341083,2.06268514652602,-0.00595429500175297,0.0757618414921222,0.031196027344363,0.786818241921259
19.18,29.8642225957506,34.8376254265406,-12.0089356089487,0.0181003743715651,2.06310747139708,-0.00558626232427536,0.0754137056004449,0.0308907445084224,0.786695385553306
19.19,29.8644035994943,34.8582565012545,-12.0089914715719,0.0105950922954157,2.06338005520523,-0.0056546269102746,0.0750753042691187,0.0305690201450724,0.786657519658382
19.2,29.9261313820322,34.9218013865612,-12.007081017426,0.0155912436630004,2.07254752113102,-0.00568755743993051,0.0747183594357763,0.030153542996426,0.786586531876248
19.21,29.9262872944688,34.9425268617725,-12.0071378930004,0.0080766198502891,2.07276821828717,-0.00572398951428589,0.0743842074675189,0.0298504324523323,0.7865470653917
19.22,29.926424393117,34.9631922779607,-12.0069047444581,0.000856239451076031,2.07309797366945,-0.00574397818173673,0.0740464188379816,0.029557654802609,0.786483054183974
19.23,29.9264329555115,34.9839232576974,-12.0069621842399,-0.00644580618383412,2.07351594677599,-0.00582358098425698,0.0736981471126135,0.0292478444647484,0.786434140861224
19.24,29.9262761013353,35.0047170203832,-12.00713495158,-0.0137558891382216,2.07377047672576,-0.00597724943753372,0.0733718532126094,0.0289366777595122,0.786429066947522
19.25,29.9261385424439,35.0254547251505,-12.0071947240744,-0.0209061956136873,2.07403145509865,-0.00614339887065832,0.0730381138478674,0.0286209967897441,0.786390579201395
19.26,29.9258120513273,35.0462854654839,-12.007540372686,-0.0280236349785409,2.07434873420324,-0.00632470913927902,0.0727164245658345,0.0283112455648571,0.786385242779225
19.27,29.9255318149775,35.067028952826,-12.0076036197774,-0.0349739824225044,2.07483318105487,-0.00639474442525431,0.072378474191269,0.0279730394877227,0.78635268211211
19.28,29.9251645787974,35.0879160111393,-12.0087135903887,-0.0420962846650998,2.07537054584553,-0.00654939192158754,0.0720157233556398,0.027663399537889,0.786388949731064
19.29,29.9247436159507,35.1086697165977,-12.0087790843079,-0.0491434151274771,2.07549756818012,-0.00653508589830903,0.0716690835817289,0.0273576580524941,0.786345491097062
19.3,30.0835885902424,35.2059295054527,-12.0120762119099,-0.0233558921891219,2.09162745009284,-0.00741638777313538,0.0712033377269418,0.0267236650116929,0.786241237330191
19.31,30.0833550313205,35.2268457799536,-12.0121503757876,-0.0302064511016913,2.09188621112721,-0.00731522490895307,0.0708609177607069,0.026398507125629,0.786214989197666
19.32,30.0835403022688,35.2477055435808,-12.013466963082,-0.0368157121976595,2.09234275310069,-0.00748168306559783,0.0705044174681989,0.0260804605182606,0.786127169404872
19.33,30.0831721451468,35.2686289711118,-12.0135417799127,-0.043739081582028,2.09272235444654,-0.0073590493775943,0.0701451218618292,0.0257529857381484,0.786111017879745
19.34,30.0824986162429,35.2896496635077,-12.0135688284268,-0.0505747397446851,2.09297996470092,-0.00752513408047949,0.069780488590475,0.0254432833939595,0.786148971686809
19.35,30.0819928688454,35.3105794631547,-12.0136440797676,-0.057043251367117,2.09317950760667,-0.00753690342156133,0.0694177736443959,0.0251112927762231,0.786115303277027
19.36,30.0819640133666,35.3314336965689,-12.0148629073476,-0.0634704031443656,2.09357010379616,-0.0076511248668117,0.0690814562867584,0.0247763639385385,0.786039073869771
