t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.21,21.3791134699151,22.5148072318113,-18.2470367266202,1.92989283798577,2.19661405196345,-0.0655885026641732,-0.0226262688568078,-0.0508130909857441,1.2428996922757
13.22,21.3976467959737,22.5365598592262,-18.2488013480414,1.92940476698288,2.19696509322691,-0.0625501114510303,-0.0226389497446767,-0.0507926413350959,1.23895007090425
13.23,21.4169408436435,22.5585295101585,-18.2494268491559,1.92927372156146,2.19751377869376,-0.0593743675895258,-0.022661908688234,-0.050774804996883,1.23516546476373
13.24,21.4354103336051,22.5804298627753,-18.251302436667,1.92898674335721,2.19773684884238,-0.0563102182607415,-0.0226830852797827,-0.050763796941803,1.23175446752066
13.25,21.4547002010387,22.6024072312637,-18.2518655388496,1.92897452292747,2.19824253331449,-0.05328248556265,-0.0226817027871037,-0.0507561440962477,1.22847372783546
13.26,21.4739450876447,22.6246398588428,-18.2526315667958,1.92890083561916,2.19860181675304,-0.0502647046882956,-0.0226807142120528,-0.0507520322723685,1.22555510380944
13.27,21.4932340960009,22.6466258770103,-18.2531342138427,1.9289367861446,2.1989741298905,-0.0470560673413315,-0.0226949034453846,-0.0507402430852028,1.2227997957258
13.28,21.5132538482855,22.6692775441054,-18.2528681053546,1.92909801460557,2.1994261633161,-0.0438506760072248,-0.0227041888274961,-0.0507237286889681,1.22036814520953
13.29,21.5325448284316,22.6912718057385,-18.2533066121147,1.92903586246851,2.20004602640811,-0.0406652120728538,-0.0227106934643409,-0.0507214602165463,1.21809290986399
13.3,21.5743701817526,22.8131438994769,-18.2578881272416,1.93488065442541,2.22873441707393,-0.0378512131506656,-0.0226754923498177,-0.0510576230596782,1.21606002275451
13.31,21.5937189882969,22.8354312436476,-18.2582666393731,1.93470351044338,2.2290187019923,-0.0346122773220419,-0.0227115987384782,-0.051106914528762,1.21421643555951
13.32,21.6147350271711,22.858644248857,-18.2564572534403,1.93533237937152,2.22960870274985,-0.0311801995016408,-0.022721146614623,-0.0511156782355034,1.2125643270329
13.33,21.6340883509649,22.8809403358845,-18.2567690554353,1.93551076961179,2.23000447632915,-0.0277891093526549,-0.0227326902665914,-0.0511270126503719,1.21108853826967
13.34,21.6539935889118,22.9037960859858,-18.25651515677,1.93576807978902,2.23064487766943,-0.0245511426266095,-0.0227432565230502,-0.0511390034583706,1.20986406440362
13.35,21.6733512697097,22.9261025347625,-18.2567606681963,1.93565055457905,2.23101067786889,-0.0213290389498718,-0.0227235135914809,-0.0511443937845994,1.2086912310545
13.36,21.6941580751506,22.9490158686309,-18.2550004500739,1.93631748965536,2.23159098619828,-0.0181048065304876,-0.0227304737214616,-0.0511365407446929,1.20758259814376
13.37,21.7135212500472,22.9713317784929,-18.2551814981392,1.93643321169639,2.23186329939618,-0.0148426675697361,-0.0227455098109388,-0.0511384208114333,1.20666316779608
13.38,21.7321038485651,22.9937185107418,-18.2566517030495,1.93615156258746,2.23219454291375,-0.0118676789060919,-0.0227476094653638,-0.0511456624621359,1.20602833545251
13.39,21.751465364191,23.016040456171,-18.2567703798385,1.93624460522732,2.23240121688893,-0.00860138964060499,-0.0227417116726033,-0.0511378046457254,1.2053203629328
13.4,21.9254768278262,23.0093721387466,-18.2581880386185,1.98000101313617,2.22395444076312,-0.00540879102599821,-0.0233009640824834,-0.0512004983152012,1.20475009624205
13.41,21.9452768379576,23.0316116831542,-18.2582421265287,1.97999524759988,2.2241988720895,-0.00218395489300781,-0.0233158155116293,-0.0512426716422949,1.20420685552344
13.42,21.9686019195727,23.0557503535263,-18.2535976767171,1.98169487431778,2.22533571085063,0.0015857128993736,-0.0233471620508542,-0.051258383156881,1.20370431625162
13.43,21.9884188683159,23.0780037106349,-18.2535818195881,1.98189005262965,2.22559614448299,0.00477266991192348,-0.0233505462811552,-0.0512583256580618,1.20329445214714
13.44,22.0059961035094,23.0989474073242,-18.2563977861521,1.98105798800006,2.2255002881062,0.00763813528380993,-0.0233266487464922,-0.0512315721273253,1.20290123289479
13.45,22.0258066833894,23.1212024102052,-18.2563214047993,1.98125297051141,2.22580448219768,0.0109023226677831,-0.0233201527627827,-0.0512362473145694,1.20259547225813
13.46,22.0474204624975,23.1443114822909,-18.2537871098577,1.98208863874918,2.22656802905683,0.0144534371364963,-0.023337308727907,-0.0512470350859969,1.20228660457844
13.47,22.067241348885,23.1665771625815,-18.2536425754864,1.98229164375294,2.22710521452123,0.0177055052144591,-0.0233276469595026,-0.0512557449889905,1.20204440535726
13.48,22.0866858778358,23.1889185826659,-18.2541484817078,1.98218495846527,2.22740937289931,0.0209226230179955,-0.0233282160136046,-0.0512582124786607,1.20194607979979
13.49,22.1065077274204,23.2111926763949,-18.2539392554776,1.98213220077066,2.22784455640508,0.0242424645501631,-0.0233278187002873,-0.0512565347251679,1.2017816685387
13.5,22.1987692231909,23.1413498898962,-18.2525882573552,2.00292898509387,2.20200061003757,0.0276487735614999,-0.0236918427368058,-0.0510483018564888,1.20161802444902
13.51,22.2187985130418,23.1633698959966,-18.2523117696196,2.00315042157857,2.20219584131248,0.0309270419517322,-0.0236939765165028,-0.0510751310021136,1.20149564758885
13.52,22.23529166424,23.1833850841834,-18.2566875728938,2.00166356266386,2.20157204230307,0.0335209901844411,-0.0236722048183209,-0.0510687020683967,1.20137897234716
13.53,22.2553082998667,23.2054008046064,-18.2563523629919,2.00183279722404,2.20200267874332,0.0367893180096029,-0.0236759744538411,-0.0510774538217964,1.2012861408069
13.54,22.2748837298844,23.2274685700429,-18.2567922999477,2.00162342916712,2.20218892539278,0.0399305363175119,-0.0236716303385715,-0.0510641908867521,1.20131257799077
13.55,22.294899964176,23.2494904592969,-18.2563929945846,2.0018844681861,2.20251091794824,0.0432285715196087,-0.0236575961484834,-0.0510827994050386,1.20124685257813
13.56,22.3147746652254,23.2713651801408,-18.2560960332773,2.00185568636609,2.2028049148742,0.0463931792702459,-0.0236698964341617,-0.0510857370034375,1.20115776408475
13.57,22.3347932220891,23.2933932292896,-18.2556321014846,2.00185720063356,2.20315492880013,0.0495009300506192,-0.0236686839713873,-0.0510831470929141,1.20109940585133
13.58,22.3538752268538,23.3151669914027,-18.2565500703107,2.00172058233186,2.20314947572351,0.0527101858601643,-0.0236445039804441,-0.0510892431403967,1.20113883864919
13.59,22.3738924326771,23.3371984861599,-18.2560229684521,2.00190352186533,2.20337233654535,0.0561143284690363,-0.0236309493619194,-0.0510862901157293,1.20110534740955
13.6,22.406030508668,23.3498745208605,-18.2551329513433,2.00544511016451,2.20115498411057,0.0594085866152237,-0.0236777097846639,-0.0510663700905007,1.20118485317625
13.61,22.4260849597696,23.3718860707016,-18.2545388654772,2.00569939708082,2.20115641562476,0.0627341522747444,-0.0237194030608488,-0.0511120880452993,1.20116660858736
13.62,22.4464624318013,23.3943781274239,-18.2537201830336,2.00594416631223,2.20171503597352,0.0661089489296649,-0.0237196664110832,-0.0511079675530813,1.20127791767808
13.63,22.4665218734644,23.4163952777836,-18.2530590935444,2.00624844553108,2.20200198224808,0.0694728411755774,-0.0237218244691771,-0.0511048902200187,1.20127351946816
13.64,22.4842555672188,23.437555746613,-18.2558393757812,2.00550729736414,2.2019159862013,0.0724227559712966,-0.0237226714020946,-0.0511015410287422,1.20143873457551
13.65,22.5043106401925,23.459574906475,-18.2551151482215,2.00562980703769,2.20217750885382,0.0756783312299768,-0.0237088193773469,-0.0510983808599978,1.20143821049297
13.66,22.5242708810853,23.4817520440737,-18.2546525522512,2.00552026313069,2.20258267605524,0.0789087208910403,-0.023685046620129,-0.0510991340515864,1.20150319509263
13.67,22.5443260837166,23.5037778708342,-18.2538634650423,2.00570534001326,2.20284055281918,0.0821293216876062,-0.0236898584350229,-0.0511120094736807,1.2015158806708
13.68,22.5638351532892,23.5255583752467,-18.2538098806038,2.00551548939979,2.20309499398622,0.0853058431727333,-0.023705750470511,-0.0511170204302207,1.20152807147092
13.69,22.5838903081832,23.5475893251866,-18.2529568221721,2.0055125777015,2.20337396069577,0.0886625264880629,-0.023692191178822,-0.0511185094749404,1.20151300759726
13.7,22.5766930168221,23.507651074013,-18.2526480507877,1.99803874411271,2.18639001789469,0.0918296477226352,-0.0236677430411096,-0.050877400210024,1.20154732946861
13.71,22.5966734042632,23.5295149741919,-18.2517297543105,1.99802063095774,2.18661464762229,0.0950726580800067,-0.023690520614089,-0.0508985736477269,1.20154820978657
13.72,22.6150474214442,23.5504640676474,-18.2529714147873,1.99735049151337,2.18652350838837,0.0981050126375606,-0.0236815631358846,-0.0508994058461949,1.20153314013857
13.73,22.6350209263594,23.5723293027313,-18.251990364661,1.99759050116153,2.18687823570097,0.101372017367228,-0.0236708723610455,-0.0508944649425028,1.20150719085077
13.74,22.6533326724713,23.5931263976796,-18.2531251850147,1.99698258043156,2.18672333369191,0.104368412601518,-0.0236663744416098,-0.050900195223832,1.20146372084874
13.75,22.6733024982756,23.6149936310165,-18.2520815008887,1.99701237342868,2.18702631257981,0.107730763215545,-0.0236614903738178,-0.0509102062698631,1.20145892994621
13.76,22.6932972259522,23.6369307868762,-18.2510156572372,1.99712244784437,2.18720490988538,0.110903608788195,-0.0236614082666179,-0.0509141738751496,1.20146807985543
13.77,22.7132684504306,23.658802835975,-18.2499066211493,1.99743100657229,2.18741536839848,0.114097605444064,-0.0236561090860291,-0.0509259583565381,1.20145254388728
13.78,22.7325501120842,23.6801901310777,-18.249608980447,1.99728122547217,2.18755919306707,0.117273158264548,-0.0236627539713743,-0.0509291683501076,1.20140498471712
13.79,22.7525229243389,23.7020657230084,-18.2484362488643,1.99735551919921,2.18767554742783,0.120563709245779,-0.0236667151847767,-0.0509368712146316,1.2014065362054
13.8,22.896258335626,23.6586724060229,-18.2456183923823,2.0319521353507,2.16960560647306,0.124011931401023,-0.0241134278973236,-0.0508831478588173,1.20145073875664
13.81,22.9165778569795,23.6803684620876,-18.2443782730683,2.03203119534351,2.1700173994029,0.127355118771914,-0.0241256463427436,-0.0509148109490886,1.20145004251429
13.82,22.9356594137666,23.7014378253712,-18.2448918371437,2.03183142275745,2.1702017436888,0.130423986731524,-0.0241236432564605,-0.0509007056131183,1.20147318406635
13.83,22.9559777279941,23.7231398428081,-18.2435875972764,2.03201029320316,2.17027491222175,0.133702355275282,-0.0241138642416114,-0.0508838553456952,1.20146524345389
13.84,22.9778350427805,23.7458997371279,-18.2402964815452,2.0329614418996,2.17072299414508,0.137195431444034,-0.024121086604567,-0.0508933531005961,1.20155023168636
13.85,22.9981646571995,23.7676069670694,-18.2389245272308,2.03294379536011,2.1708569074867,0.140576743469179,-0.0241426599553756,-0.0509174895906256,1.20156279072668
13.86,23.0204857214857,23.7906545389349,-18.2349842985755,2.0339004073299,2.17170408172414,0.144133047318674,-0.0241597111248649,-0.0509301395483957,1.20166060545203
13.87,23.040824725559,23.8123715797522,-18.2335429681023,2.03402498341613,2.17191459829296,0.147341520360366,-0.0241574743517817,-0.0509307651567783,1.20166972675773
13.88,23.05996330175,23.8334301243473,-18.2337151963739,2.03371902163033,2.17186390443328,0.150350109027304,-0.0241474561309251,-0.0509314666067321,1.20166123164623
13.89,23.0803004919663,23.8551487633917,-18.2322116952836,2.03371220966222,2.17214303894576,0.15353495021482,-0.0241518390853304,-0.0509301021943947,1.20165576004295
13.9,22.8729469146069,23.8912222194418,-18.2337436032232,1.97081034129936,2.17648081370522,0.156245072322685,-0.0234099621705634,-0.0507077725702822,1.20162197586587
13.91,22.8926550180199,23.9129870275789,-18.2321811525,1.97080434098511,2.17678371431387,0.159483437759502,-0.0234221551175954,-0.0507371263223212,1.20161776298039
13.92,22.9157908240813,23.9367567140332,-18.2257938389448,1.97228905744933,2.1777775830948,0.163338689991355,-0.023439657257924,-0.0507608127294832,1.20165395092775
13.93,22.9355137146558,23.9585344898642,-18.2241604520448,1.97237430580087,2.1779463048163,0.166433414347519,-0.0234497192543107,-0.0507504566541324,1.20165970756154
13.94,22.9546343067251,23.9801865004723,-18.2235419114077,1.97234646908623,2.17798571893002,0.169563192702137,-0.023441459962864,-0.0507488291839821,1.20175096035582
13.95,22.9743577714159,24.0019663576616,-18.2218462794807,1.97242345892803,2.17816718849526,0.172863212265092,-0.0234365926683203,-0.0507405470245311,1.20174148929248
13.96,22.9922056192547,24.0226226613884,-18.2226674492479,1.97157693641329,2.17789976917522,0.17566563174467,-0.0234198200892535,-0.0507168975268218,1.20169285103069
13.97,23.0119213886189,24.0444016590801,-18.2209107929304,1.9716511401287,2.17818247452723,0.1787591659204,-0.0234047114549042,-0.0507037405619845,1.2016998614281
13.98,23.0335745946097,24.0672574031626,-18.2164338589036,1.97236239042211,2.17886046177548,0.182226584547747,-0.0234072335150711,-0.0506997719943471,1.20169848567178
13.99,23.053298218514,24.0890460077803,-18.2146115930581,1.97247754718115,2.17929776427759,0.185406985983766,-0.0234012270681784,-0.0507088777557922,1.20168011172396
14,23.0045458346129,24.1349057014769,-18.214286169545,1.95362872386488,2.18608461331156,0.188426297827953,-0.0231515506822085,-0.050701995500229,1.20174653014285
14.01,23.0240821218515,24.15676654761,-18.2124019065667,1.95382878702388,2.18629179149541,0.191463995327427,-0.0231741908525078,-0.0507244593127283,1.20174456021152
14.02,23.0412220218498,24.1771333511866,-18.2138030045103,1.95278420817557,2.18602829523761,0.194210340895783,-0.0231705016325599,-0.0507027883857367,1.20166268921668
14.03,23.0607498639316,24.198993634139,-18.2118609011014,1.9529260868681,2.1861042235888,0.197460588110598,-0.0231628649865338,-0.0507131962922734,1.2016648943987
14.04,23.0803588588558,24.2213875238933,-18.2102462721663,1.95290970739511,2.18648690603318,0.200572921965378,-0.0231631502873584,-0.0507062451093927,1.20187936194366
14.05,23.0998879559298,24.2432523929536,-18.2082405429467,1.952788397579,2.18682646276402,0.203694283747327,-0.0231733401563113,-0.0506977670843345,1.2018774071432
14.06,23.1215272351278,24.2663661518497,-18.2032671700881,1.95377608258755,2.18757535337595,0.207225786765483,-0.0231809466662122,-0.0506954788377118,1.20190788809849
14.07,23.1410649959537,24.2882419053835,-18.2011949122204,1.95400326248831,2.18769555660181,0.210475753690732,-0.023191304638142,-0.0506903489433382,1.20191293083548
14.08,23.1630325506277,24.3117391691334,-18.1959243110677,1.95518890254382,2.18852779471482,0.213961011552567,-0.0231897573998697,-0.05070208490295,1.20204245153564
14.09,23.1825844396531,24.3336244470806,-18.1937847009522,1.95507633500165,2.18877134755299,0.21721655013956,-0.0231680804190405,-0.0507028355128558,1.20204779730533
14.1,23.1381474477115,24.2929863203817,-18.1940749700335,1.93762089331941,2.1719569777981,0.219888397159256,-0.0230381555196812,-0.0504410734254087,1.20217807771269
14.11,23.1575236566447,24.3147058901597,-18.1918760860619,1.93771526880176,2.17225049678715,0.222950432939616,-0.023049441452155,-0.0504648787680117,1.20219578516468
14.12,23.1772858199381,24.3368080281026,-18.1892478844536,1.93782008106954,2.17257741725874,0.226150347297747,-0.023043047459578,-0.0504657593679221,1.20227884032475
14.13,23.1966640207488,24.3585338022752,-18.1869863809806,1.93784359613949,2.1726688293731,0.229278158955099,-0.0230491540721771,-0.0504635909035617,1.20226638097257
14.14,23.2177092016683,24.3812400024472,-18.1823127381371,1.93862779339161,2.17324032294556,0.232481842350452,-0.0230654838941791,-0.050461329883112,1.20230135442659
14.15,23.2370954796022,24.4029724056767,-18.1799879197136,1.9384744387561,2.17342011453639,0.235576361337246,-0.0230507493487352,-0.0504681109223709,1.2022981020483
14.16,23.2569223427597,24.4250719670494,-18.1771126681661,1.9387816439404,2.17390971963923,0.238661473262831,-0.0230500097705557,-0.0504687626944929,1.20234305914337
14.17,23.2763101591991,24.4468110642458,-18.1747260534334,1.93865126401106,2.17420403543056,0.241538061947845,-0.0230414642980039,-0.0504636892123972,1.20233018807666
