t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.72,22.6687239071131,23.1308426950871,-11.8577969998551,2.24596567646584,2.02941437956987,-0.12664656862931,-0.010520692764278,-0.0535008147796213,0.927625574403698
13.73,22.6911835638778,23.1511368388828,-11.8590634655413,2.24639829949422,2.02921306752017,-0.126384270923859,-0.0105299021860946,-0.0535081103634888,0.927620514201837
13.74,22.718188978057,23.1749819805159,-11.8559746892509,2.24875178371708,2.03056183765754,-0.125570043493598,-0.0105456956192464,-0.0535345686935104,0.927816996591448
13.75,22.7406764958941,23.1952875988925,-11.8572303896858,2.2490670835266,2.03070768934392,-0.125424507886755,-0.0105562401563354,-0.0535303113100928,0.927825088209685
13.76,22.7647516248749,23.2169066236268,-11.856971262901,2.25011355762166,2.03127603457768,-0.124983809098162,-0.0105714411011173,-0.0535584500095154,0.927779034013283
13.77,22.7872527604512,23.2372193839726,-11.858221100992,2.25055373475623,2.03126077467887,-0.124750385380782,-0.0105770613067616,-0.0535495654551443,0.927781689841311
13.78,22.8136958478489,23.2606767683123,-11.8557614223828,2.25267402104638,2.03260048563684,-0.124058325249298,-0.0106037591862043,-0.0535668668407366,0.927807380578895
13.79,22.8362225880594,23.2810027731687,-11.8570020056353,2.25296518881521,2.03263018377246,-0.12382686065721,-0.0105911920076482,-0.0535781434611874,0.927814646087748
13.8,22.8373824257481,23.3149433265846,-11.8572091234407,2.24748698319435,2.03665179749428,-0.12350602499415,-0.01051238700306,-0.0535682281352333,0.927756903275348
13.81,22.85985729558,23.3353098445595,-11.8584441836907,2.24767457166551,2.036717006205,-0.123184114276879,-0.010533475643495,-0.0535665666951478,0.927747151982794
13.82,22.8819554859481,23.3552970936811,-11.8600597463773,2.24798497469388,2.03667157631443,-0.122958513140479,-0.0105148324872594,-0.0535709691598191,0.92786484012697
13.83,22.904435335695,23.3756638094442,-11.8612893315087,2.2484388782601,2.03655761554488,-0.122894462419053,-0.0105276363068376,-0.0535658687537596,0.927848949246822
13.84,22.9299021789837,23.3983821558184,-11.8596288693834,2.25016892729544,2.03756099282379,-0.122400688409264,-0.0105296702390444,-0.0535870742897635,0.927929093329767
13.85,22.9524038682566,23.4187577657466,-11.8608528762675,2.2506540629246,2.03735874584804,-0.122010638062624,-0.0105171572649457,-0.053585236002587,0.927928950484142
13.86,22.9796599061185,23.4428539429782,-11.8575218248411,2.25307254138278,2.03886029130983,-0.121123677015506,-0.0105327344346172,-0.053628251679409,0.928051353055504
13.87,23.0021906315323,23.4632425458913,-11.8587330616113,2.25352313601334,2.03878528325046,-0.120678258124955,-0.0105278177649465,-0.0536241994409179,0.928033687110946
13.88,23.026937163632,23.4855385047575,-11.8578114785789,2.25462628739359,2.03956184997991,-0.12008333990874,-0.0105231400389743,-0.0536357054941253,0.927839454383476
13.89,23.0494834265059,23.5059341232573,-11.859012311978,2.25499208184739,2.03954891522907,-0.119701046856994,-0.0105252417349148,-0.0536593732314247,0.927826923093981
13.9,23.0628878102232,23.4686460786654,-11.8620679844005,2.25284162434997,2.02331738223436,-0.119782325055103,-0.0106129352759893,-0.0534957044471407,0.927786938444417
13.91,23.0854162264667,23.4888792524877,-11.8632658076511,2.25318269573909,2.02338602684178,-0.11947963442188,-0.010607268834222,-0.0534917072996393,0.927787504133476
13.92,23.10944057616,23.5103093182046,-11.8629817266874,2.25410056203537,2.02394497094985,-0.119020652298425,-0.0106220605214867,-0.0535008870614708,0.927794952706061
13.93,23.1319815817804,23.5305487679141,-11.8641719332104,2.25439721782403,2.02406339837652,-0.118801865704351,-0.0106153501330733,-0.0534980457608723,0.927796367861579
13.94,23.1585086383323,23.5539405829971,-11.861460397736,2.25671868245266,2.02536653163907,-0.11805724952936,-0.0106034530717836,-0.0535338799831331,0.927839357579156
13.95,23.1810758251568,23.5741942483135,-11.8626409702313,2.25685128104496,2.0250410353722,-0.117721732286655,-0.0106028072962493,-0.0535386884140279,0.927837736586864
13.96,23.206149727603,23.5963900470009,-11.8613970154088,2.25843063470691,2.0258512959698,-0.117181029414823,-0.0106028971171123,-0.0535600685978614,0.927927559792309
13.97,23.22873403395,23.6166485599606,-11.862568825703,2.2590287079704,2.02590607927755,-0.116850469995325,-0.0106128763571271,-0.0535604095977343,0.927946574996199
13.98,23.2572671439661,23.6416086441589,-11.8580332600273,2.2620525631517,2.02782031084582,-0.115843685491998,-0.0106319115572959,-0.053617625974038,0.928031871034415
13.99,23.2798876695976,23.6618868472674,-11.8591916968822,2.26243364175757,2.02776340612057,-0.115415362968615,-0.0106277766683173,-0.0536339826101663,0.928038769121771
14,23.2143445158018,23.731099480198,-11.858394953207,2.23875491060426,2.04186808177673,-0.114939333838866,-0.0102969939700605,-0.0535922746209597,0.927981239410367
14.01,23.2367320649078,23.7515181610158,-11.8595443465454,2.23919637421121,2.0416511280759,-0.114674906884643,-0.0102920091753996,-0.0536076370359735,0.927983274444381
14.02,23.2599736631127,23.7725867022394,-11.8598469525603,2.23982258356055,2.04190714142758,-0.114199609202828,-0.0102854761723632,-0.0536185865329701,0.928019994463358
14.03,23.2823718889483,23.7930057736537,-11.8609889486523,2.24037150379894,2.04176259294765,-0.113977605665091,-0.0102897664904159,-0.0536200801412922,0.928006741185216
14.04,23.305917837213,23.8143217848353,-11.8610001038155,2.24129741010894,2.04224877291878,-0.113553278820192,-0.0102970588051094,-0.0536376518939277,0.928024485456946
14.05,23.328330811314,23.8347442725645,-11.8621356366037,2.24169440053744,2.0420908983573,-0.113083342479047,-0.0102784712574016,-0.0536291697080224,0.928022354719655
14.06,23.3527316116971,23.8566898382484,-11.8613336959395,2.24296985219636,2.04264603058161,-0.112841927109245,-0.010301585476526,-0.0536372845301766,0.928099608970673
14.07,23.375161310219,23.8771162985542,-11.8624621152106,2.24313805115649,2.04272505379986,-0.112582203070622,-0.0102967321371263,-0.0536384433445677,0.92811152379547
14.08,23.3968628597448,23.8969492918741,-11.8642998601077,2.24343127777189,2.04238887994525,-0.112367622047877,-0.0102969633496893,-0.0536414612531735,0.928114850807066
14.09,23.4192971725225,23.9173731806735,-11.8654235363282,2.24378049830135,2.04254151779719,-0.112102920294578,-0.0102877551127755,-0.0536413878263183,0.928115722041607
14.1,23.3813740970253,23.823931052406,-11.864252087037,2.22838877305523,2.01192771178544,-0.111906084002736,-0.0103477457510191,-0.0532624362065935,0.928161866652788
14.11,23.4036579847558,23.8440503295238,-11.865371147877,2.2288167631093,2.01168521437788,-0.111699962626384,-0.0103433356973398,-0.0532572298015416,0.928161337544506
14.12,23.4233131977747,23.8620866433334,-11.8691452981775,2.2280094554215,2.01080288224217,-0.111719292268401,-0.0103253989214848,-0.0532320181105685,0.928155192959588
14.13,23.4455932923289,23.8821946721559,-11.8702624911002,2.22840981604556,2.01089808723639,-0.111605782792669,-0.0103283026478911,-0.0532372786646321,0.928148519186598
14.14,23.4662767188975,23.9010256890299,-11.8729815987067,2.2281028300407,2.01016974557121,-0.11138312633052,-0.0103462121033429,-0.0532283226888523,0.928159494916923
14.15,23.4885577471979,23.9211273864857,-11.8740954299701,2.2284771329066,2.01011599096066,-0.111111280213589,-0.0103477438042181,-0.0532242232377024,0.928144482732189
14.16,23.512997317383,23.9428447552625,-11.873096007157,2.2297319320162,2.01084030458305,-0.110670190047335,-0.0103680026983914,-0.0532255413566466,0.928253603076939
14.17,23.5352946367032,23.9629531583084,-11.8742027090574,2.23008495732789,2.01060564522973,-0.110419127445981,-0.0103665243572963,-0.0532270594954296,0.928247007973739
14.18,23.5593185073528,23.9844366837865,-11.8736138183865,2.23123361733739,2.01112530352888,-0.109983700066282,-0.0103715143173443,-0.0532478331609018,0.928236293001911
14.19,23.5816308435261,24.0045479368218,-11.8747136553872,2.23191228272165,2.01105058192949,-0.109605203282104,-0.010379021636728,-0.0532584496143833,0.928230614482114
14.2,23.6493542973202,24.1374808419692,-11.8722419010339,2.2446120846176,2.04189332767658,-0.108820556635862,-0.0102951214286231,-0.0536274530451995,0.928204989209041
14.21,23.6718004181664,24.1578997752459,-11.8733301066003,2.24498911035886,2.04180686356893,-0.108521727646048,-0.0102918940897692,-0.0536140767445705,0.92819927566263
14.22,23.6939705670104,24.1780584319714,-11.8747111727747,2.24530181853477,2.04182205169954,-0.108151363223734,-0.0102958260116554,-0.0536061892150464,0.928244684205629
14.23,23.7164235851957,24.1984766524884,-11.8757926864069,2.24568542969947,2.04201408952549,-0.107808930030446,-0.0102909961940248,-0.0536182150928129,0.928244873299636
14.24,23.7393242174826,24.2192264882807,-11.8764283123971,2.24613069931917,2.0420987883627,-0.107622596364685,-0.0102926276796635,-0.0536154001630853,0.928296958688185
14.25,23.7617855244758,24.2396474761644,-11.8775045383607,2.2465279779175,2.04219104170553,-0.107316523424214,-0.0102830745527897,-0.0536084616572481,0.928308874079919
14.26,23.7833321988892,24.2593216096742,-11.8795027979043,2.24646342199244,2.041890554476,-0.107020859507723,-0.0102762784408381,-0.0536077693433067,0.928328582680244
14.27,23.8057968331091,24.2797405152189,-11.8805730064994,2.24680847764553,2.0419522536395,-0.106742236160192,-0.0102745760641082,-0.0536110272184691,0.928344110130889
14.28,23.8299943005567,24.3015421571479,-11.8799223697955,2.24776756964115,2.04265376905137,-0.10610184719907,-0.0102515058030624,-0.0536384382877868,0.928327403617837
14.29,23.8524719762531,24.3219686948385,-11.8809833882675,2.24821890596893,2.04269554012281,-0.105858552157447,-0.0102378392183067,-0.0536606357317838,0.928324962561576
14.3,23.8834310794254,24.2541605981272,-11.8851434213039,2.25068308041736,2.01848402403399,-0.105967705736014,-0.0104322172452,-0.0534527530413941,0.928203480628901
14.31,23.9059379102296,24.2743454383675,-11.8862030983613,2.25108591123536,2.01849410462203,-0.105507713219925,-0.0104363487966204,-0.0534718283209067,0.928200335523187
14.32,23.930206758018,24.2958984893646,-11.8854522465093,2.25236089832255,2.01898105149163,-0.10487604763239,-0.0104424881970286,-0.0534922949920999,0.928219543584333
14.33,23.9527303670012,24.3160882998796,-11.8865010069856,2.25255177393113,2.01904669112001,-0.104692516921442,-0.0104535215987311,-0.0534889693299711,0.928234069418366
14.34,23.9752136053489,24.3362651627552,-11.8875851023539,2.25287252372467,2.01916542667132,-0.104244236567381,-0.0104530359537844,-0.0534954913698324,0.928216186894957
14.35,23.9977423305861,24.3564568170219,-11.8886275447195,2.25340050064403,2.01916896248472,-0.103871562426032,-0.0104444835325589,-0.0535042751567418,0.928212360269341
14.36,24.0202094574214,24.376656926141,-11.889715314308,2.25375001842332,2.01913142094437,-0.103502889970165,-0.010431861415754,-0.0534966385224722,0.928149479132572
14.37,24.0427469576056,24.3968482403505,-11.8907503432077,2.25412022589413,2.01908503875214,-0.10321149091106,-0.0104205793037074,-0.0535024186716514,0.928142599008869
14.38,24.0625949148927,24.4149927502367,-11.894455970851,2.25340645508104,2.01831029487078,-0.103477417902973,-0.0104267969606748,-0.0534721494000107,0.928044527848993
14.39,24.0851289794435,24.4351758531854,-11.89549074503,2.25384632248711,2.01843497828597,-0.103231560950544,-0.0104181803716113,-0.0534806451445797,0.928037550859161
14.4,23.8843597808259,24.4491165351357,-11.8962761698874,2.19486573497436,2.01738355770044,-0.103181678837546,-0.00988261612533113,-0.0530718254914499,0.928032994588516
14.41,23.9063084381756,24.4692903707127,-11.8973079866757,2.19511021990438,2.01722833548332,-0.102735280247539,-0.00987098820002991,-0.0530864907195926,0.928016586524621
14.42,23.9270871645355,24.4886294760266,-11.8995269496271,2.19494727859654,2.01694564835027,-0.102659267286128,-0.00986173060188489,-0.0530848107019199,0.92790299770584
14.43,23.9490366373214,24.5087989325101,-11.9005535423,2.19517809943221,2.01682716907187,-0.102246426045899,-0.00986387523648199,-0.0530930023658485,0.927903993822727
14.44,23.9735112260938,24.5309741432225,-11.8989673590889,2.19634430283673,2.01762855846237,-0.101717892966112,-0.00987101388345834,-0.0531136696565609,0.927886204663449
14.45,23.9954746691222,24.5511504288071,-11.8999845380185,2.19669948405623,2.01761028309317,-0.101456286281132,-0.00986046038763714,-0.0531134281774819,0.927886966809201
14.46,24.0152456076232,24.5696318409882,-11.9032316378651,2.1959703620197,2.01702112108438,-0.101529512902904,-0.00985783076055202,-0.0531127219571607,0.927850697435091
14.47,24.0372053112434,24.5898020521991,-11.9042469329942,2.19615437384351,2.01697146385751,-0.101236342946945,-0.00985295794746226,-0.0531097998868057,0.927831440134282
14.48,24.0553925846727,24.6070051064991,-11.9090778624863,2.19500275936641,2.01571240590041,-0.10137112944372,-0.00985661811234252,-0.0530757170211421,0.927826018141052
14.49,24.0773426122663,24.6271622305581,-11.9100915737808,2.19527310472749,2.01559882674305,-0.100934843221615,-0.00985621485431429,-0.0530803837234951,0.927829295053932
14.5,24.0591312459188,24.5262301385724,-11.9143852914945,2.18477734957304,1.98268282112792,-0.101340786956374,-0.00998251587052594,-0.0527136993576184,0.927822693647468
14.51,24.0809790194145,24.5460569667837,-11.915398699364,2.18490460013369,1.98268187501462,-0.101149006776077,-0.00996746354069095,-0.0527297603672157,0.927833736031603
14.52,24.1046621661668,24.5673190699408,-11.914482530068,2.18596811000893,1.98326996318998,-0.100551097396933,-0.00997670085091614,-0.0527382291887485,0.927849781339516
14.53,24.1265218472669,24.5871517695727,-11.9154880410419,2.18624047059032,1.98311414688906,-0.10006665308062,-0.00997311421582596,-0.0527300519902256,0.927851890314895
14.54,24.1447387911425,24.6041271758365,-11.9202853253221,2.18511746574472,1.9819904092873,-0.100192078875478,-0.00998809465700045,-0.0526903829343299,0.92783960511478
14.55,24.1665899658,24.6239470799293,-11.9212872461108,2.18535616203407,1.98199932283733,-0.100167495194069,-0.0100022255893057,-0.0526769631717683,0.92782884187205
14.56,24.1896166645122,24.6446547874695,-11.921089179169,2.18620303784813,1.98228099651677,-0.0998780683562246,-0.0100131261823847,-0.0527006553480507,0.927854095893263
14.57,24.2114786948907,24.6644775974346,-11.9220879598525,2.1865026179619,1.98226246731504,-0.0994830889604383,-0.0100286273228191,-0.0526901782846633,0.927841542013735
14.58,24.232330550965,24.6835751605367,-11.9240951041271,2.1863026775664,1.98199610714621,-0.0991458705054651,-0.0100161478070885,-0.0526959019970149,0.927780888951769
14.59,24.2541935777407,24.7033951216082,-11.9250865628321,2.18645555693028,1.98185446268479,-0.0988613462029624,-0.0100109627470867,-0.0526985279170098,0.927773509764169
14.6,24.3095192971093,24.8360724701229,-11.9235347601521,2.19561966708818,2.01184498025736,-0.0982200479085256,-0.00990551108705419,-0.053035070047505,0.927748785487459
14.61,24.3314754937802,24.8561909199255,-11.9245169606312,2.19590464774841,2.01188468825381,-0.0980347696069981,-0.00990808482600631,-0.0530469103623363,0.927752957026236
14.62,24.3508750300463,24.8742575511549,-11.9282350281622,2.19515845543873,2.01108842536891,-0.0977167657910874,-0.00991366800865428,-0.0530501625166278,0.927789980747354
14.63,24.3728266146007,24.8943684354086,-11.9292121958201,2.19556672770502,2.01102920825836,-0.0974018523084837,-0.00990613297587165,-0.0530554574861122,0.927795708775548
14.64,24.3899910912854,24.9107737977431,-11.9352144465831,2.19391568436333,2.00937734153979,-0.0977639258472714,-0.00989053747718309,-0.0530304778676343,0.927755783063376
14.65,24.411930248129,24.9308675711585,-11.9361920858416,2.19440610553804,2.00914102009443,-0.0975443892515624,-0.00989728164137007,-0.0530483301253724,0.927758916939107
14.66,24.4299588783126,24.9479156319457,-11.9412443629573,2.19317895538957,2.00797952454693,-0.0978088832086904,-0.00988776676828455,-0.0530258654102347,0.927743098206519
14.67,24.4518906678665,24.9679954271911,-11.9422224517894,2.1934922339133,2.00793169802065,-0.0973988691336177,-0.009891252368399,-0.0530125005495505,0.927755555908535
14.68,24.4746002612969,24.9887537887985,-11.9423695405695,2.1940747593508,2.00807915176951,-0.0970773247261794,-0.0099075835478201,-0.0530133847839239,0.92767814488912
