t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.87,2.09159722831336,37.2770213655613,-13.2731799407215,-3.7572684884406,3.29715914751146,-0.277689282964153,0.0114349388005647,0.0286773733335293,0.616665910136809
18.88,2.03074237640994,37.3308464241649,-13.2641367605062,-3.7703932072782,3.29901862853533,-0.276098708713157,0.0116345991311595,0.0288232057884304,0.616593363534355
18.89,1.99303844433716,37.3638366104502,-13.2668977475933,-3.77587835147288,3.29448908159743,-0.276164659475372,0.0117393345424524,0.0289219259481306,0.616576770347645
18.9,2.57137978364667,37.1655237362942,-13.2887526525363,-3.68488415940973,3.25419657472467,-0.281799052168306,0.0112120649615419,0.0286195766112585,0.616326302125522
18.91,2.53453094205258,37.1980657020415,-13.2915706430579,-3.69037005526104,3.24964347911437,-0.281746124734033,0.0113225924075278,0.0287302771019723,0.616315426658827
18.92,2.48303573667635,37.2427163351989,-13.286818778953,-3.70072062836233,3.2485924644195,-0.280902691925271,0.0114927172372058,0.0288767785335684,0.616187494471866
18.93,2.44602853039273,37.2752022598431,-13.2896278058723,-3.70624748939948,3.24394685217609,-0.280945069160264,0.0115863331358307,0.0289832748391279,0.616180009402631
18.94,2.39096303096952,37.3230174980841,-13.2831914531244,-3.71775763785322,3.24402550671913,-0.279466913159353,0.0117548230260337,0.029117636574124,0.616062416835685
18.95,2.35378545459099,37.3554577531513,-13.285986122256,-3.72356798916855,3.2395591162034,-0.279699583374779,0.0118535522501418,0.029222252579047,0.616051855123144
18.96,2.30655415554755,37.3953970568877,-13.2836061431118,-3.73252670280965,3.23697720975872,-0.279236370731775,0.0120031274074347,0.0293727099740919,0.615864171198443
18.97,2.26922888851946,37.4277668289853,-13.2863985068191,-3.73809972971206,3.2325034815745,-0.279231191821221,0.0121028050729356,0.0294632350070199,0.615861517382815
18.98,2.21805765467766,37.4712849281624,-13.2821571749513,-3.74840468884826,3.23116551868677,-0.278217967362786,0.0122565153394307,0.0296088737567603,0.615716514661457
18.99,2.18057360778918,37.5035965833492,-13.2849393546249,-3.75404801511827,3.22662544520524,-0.278285130895643,0.0123767621531756,0.0296801879998957,0.615712173686738
19,2.70533382058847,37.1968769305561,-13.3053037248818,-3.6746945024249,3.1641179148063,-0.283648773014707,0.0117455337132221,0.0295663132350801,0.615405184636245
19.01,2.66858687556422,37.2285181097042,-13.308140212612,-3.68046988061665,3.15957172882192,-0.283671308305575,0.0118412118935382,0.0296568284031359,0.615414379322215
19.02,2.62109563364602,37.2679970407451,-13.3054042473996,-3.68991527915109,3.1569542658395,-0.282763647982983,0.0119795204583935,0.0297883240386664,0.615221424448736
19.03,2.58419648085451,37.2995665834035,-13.3082318838794,-3.69574335594758,3.15220619985369,-0.282678360934609,0.0120986737539601,0.0298761994096749,0.615222850199806
19.04,2.54124806854611,37.336506693043,-13.3080281101375,-3.70337074556806,3.14941946277497,-0.282007903026143,0.0122324159497514,0.0299750620144143,0.615208014687314
19.05,2.50421436109043,37.3680008876707,-13.3108481891678,-3.7088667443519,3.14494822190126,-0.281941819646199,0.0123310871970842,0.0300733129513925,0.615209116738806
19.06,2.45232084332771,37.4130541660939,-13.3062394931438,-3.71931416605682,3.14447568949312,-0.280687323305871,0.0124910286082288,0.0301751220939912,0.61522703812968
19.07,2.41512770166714,37.4444989229888,-13.3090463663769,-3.72492442372113,3.13972979932901,-0.280692279964609,0.0125723100333135,0.030268653971813,0.615233439801487
19.08,2.3642832167396,37.4874678071502,-13.3050136045822,-3.73521952415307,3.13869082016115,-0.279581566693273,0.0127231077475058,0.0303670881081026,0.615181811050802
19.09,2.32693102149807,37.5188547153518,-13.3078094202491,-3.74086301269598,3.13430265937891,-0.279418612160792,0.0128133061321871,0.0304407133934207,0.615175901247818
19.1,2.88566183137575,37.3252049658111,-13.3262757315855,-3.65470997120944,3.09553472143354,-0.284122918748846,0.0123163934789026,0.0301559279465401,0.614903145290271
19.11,2.84911473166366,37.3561603130255,-13.3291169607729,-3.66054925661001,3.09085722212939,-0.28403879759126,0.0124230645363362,0.0302532813676012,0.614883562012668
19.12,2.79456348464273,37.4026269888131,-13.3228403502528,-3.67209743487822,3.09119431253111,-0.282630124757521,0.0125994165309028,0.0303536493389569,0.614855366955394
19.13,2.75784251029394,37.4335389319384,-13.3256666515004,-3.67775412050098,3.08668774621148,-0.282407513112251,0.0126919236867306,0.0304388644547893,0.614851303611369
19.14,2.70009353928493,37.4817314947764,-13.3178508488873,-3.69054806023023,3.0873656187057,-0.280961395325508,0.012883825656336,0.0305469933357618,0.614740974716614
19.15,2.66318805868262,37.5126051509634,-13.3206604628405,-3.69628683600495,3.08270802551399,-0.280790582768663,0.0129739990424421,0.0306243408776221,0.614727886583573
19.16,2.60680335554666,37.5603384155443,-13.3137300135701,-3.70819360765656,3.08325526143828,-0.279409262788541,0.013160019717452,0.030741316237352,0.614705245799901
19.17,2.56972141947009,37.5911709681587,-13.316524106198,-3.71412862613479,3.07899914705159,-0.279316049026149,0.0132660195619836,0.0307988240635887,0.61470372131118
19.18,2.51115786193173,37.6396312214689,-13.3085880394569,-3.726940256516,3.079522583975,-0.277871917494605,0.0134332468471975,0.0309078569521435,0.614586332475766
19.19,2.47388845936657,37.6704264473087,-13.3113667586319,-3.73279325128718,3.07502813234965,-0.277853606254427,0.0135269276400967,0.0310001544244679,0.614596659207954
19.2,2.96946523762062,37.4476934022185,-13.3304976311542,-3.65686886741022,3.02911868826495,-0.282399285770424,0.0129749077230528,0.0308011698453702,0.614272738176358
19.21,2.93289654894652,37.4779845891012,-13.3333216240119,-3.66276929026848,3.02454764159987,-0.282204022772641,0.0130759066728169,0.0308770601079133,0.61427301564107
19.22,2.87594542779706,37.5247605812441,-13.3258283598443,-3.67516806868255,3.02484352019465,-0.280697051271917,0.0132458467595901,0.030991710518215,0.614156210396113
19.23,2.83919374711023,37.5550090164461,-13.328635330357,-3.68120101749052,3.02016060283034,-0.28049136423607,0.0133354786573402,0.031073729862065,0.614168411800816
19.24,2.78763137547322,37.5971873637487,-13.3240014217132,-3.69185639067563,3.01920280786095,-0.279330904143318,0.0134683929583079,0.0311540731273218,0.614077936306666
19.25,2.75071281156647,37.6273793918273,-13.3267947307547,-3.69761015888384,3.01464515411142,-0.279260862595952,0.0135471442758922,0.031212798886463,0.614081617119658
19.26,2.685353038988,37.6811241094665,-13.315394318128,-3.71272963091914,3.01724293177478,-0.277109223649588,0.0137513221760684,0.0313255419863945,0.613997348719043
19.27,2.64822574267881,37.7112965387842,-13.3181654103645,-3.71873893075859,3.01260185107628,-0.276981111323798,0.0138377317141965,0.0314077904978264,0.614008649607586
19.28,2.59791381813157,37.7520460248259,-13.3144004204221,-3.72909969536556,3.01110386740394,-0.27616069663048,0.0139697280513997,0.0315201077953567,0.613931135584348
19.29,2.56062282117791,37.7821570635,-13.3171620273884,-3.73504013267745,3.00655111920603,-0.276089251958991,0.014051338521902,0.0315850388920042,0.613910651146869
19.3,3.11924200329636,37.6137093171969,-13.3337992877653,-3.64934251333447,2.97375992124839,-0.280366811218783,0.0135797290252086,0.0312352747391744,0.613642997662462
19.31,3.08274857816302,37.6434469164094,-13.3366029558775,-3.65525687241351,2.96911131395773,-0.280211690738431,0.0136588324288587,0.0313187761987929,0.613652486301612
19.32,3.03672281928019,37.6810694907424,-13.3346427980751,-3.66429375850874,2.96707355900139,-0.279452822829371,0.0137756566650121,0.0313999447539411,0.613643535592598
19.33,3.00007988169511,37.7107402263324,-13.3374373263034,-3.67032560881577,2.96245896895103,-0.279259161400298,0.013856381972753,0.0314573261699653,0.613653336853439
19.34,2.94761987289899,37.7532702456316,-13.3323460065698,-3.68131318698243,2.9616850002679,-0.277996024095158,0.014007347766116,0.0315293939932743,0.613604082585053
19.35,2.91080674102917,37.7828870956342,-13.3351259668108,-3.6874493916642,2.95709976054262,-0.277841205960612,0.0141058167825509,0.0315866017442937,0.613591235720355
19.36,2.86309989615049,37.8212526151984,-13.3325157441318,-3.69695653621475,2.95519065933678,-0.27689715479264,0.0142166587974241,0.0316749877333335,0.613564470968435
19.37,2.82613033078834,37.8508045217918,-13.3352847156797,-3.70300965093007,2.95043987643297,-0.276741704053791,0.0143081219261874,0.0317427589619797,0.613577172348356
19.38,2.7740742783864,37.8919149193707,-13.330601281034,-3.71389066399809,2.94928687564885,-0.275799613644945,0.0144342510580567,0.031870419770683,0.613457947031627
19.39,2.73693537174641,37.9214077881272,-13.3333592771705,-3.71987387990841,2.94484623727729,-0.275535323567118,0.0145148998065146,0.0319272590128379,0.613453681170262
19.4,3.30356682290397,37.8485253934358,-13.3494771144964,-3.63138625244912,2.931159763017,-0.279676499292992,0.0141464194506815,0.0314706236820866,0.613249251245989
19.41,3.26725296037948,37.877836991066,-13.3522738794893,-3.63753847384875,2.92678692965028,-0.279285767479851,0.0142347953528379,0.0315515294003189,0.613260344754119
19.42,3.21775932031339,37.9166930654027,-13.348458343074,-3.64804738938419,2.925083380616,-0.27822686654154,0.0143729263091481,0.0316487636566023,0.613103582642253
19.43,3.18127884641955,37.9459438992088,-13.3512406117395,-3.65402440010175,2.92049102395437,-0.27803877247503,0.0144558863600286,0.0317138726486643,0.61311366370757
19.44,3.12562734829819,37.9904403037466,-13.3445084878373,-3.66625716969911,2.92053885664434,-0.276623322616645,0.0146114812187425,0.0318119615426874,0.613062736511412
19.45,3.0889647766012,38.019645692313,-13.3472747210635,-3.67224066277267,2.91598776037588,-0.276474911796429,0.0146948863554787,0.0318564319144743,0.613050948422327
19.46,3.03725661023383,38.0604465004909,-13.342615862045,-3.68322893148492,2.91505180987287,-0.275345042630249,0.0148278208649149,0.0319470194498723,0.612969425948887
19.47,3.00042432091898,38.0895970185896,-13.3453693124713,-3.68950483338608,2.91054610972786,-0.275181542236069,0.0148989294250663,0.0320051335528627,0.612975942278476
19.48,2.95167188519356,38.1276041526367,-13.3422751358209,-3.69967049735434,2.90879413389396,-0.274111580988877,0.0149931518390453,0.0321054309366179,0.612891698160433
19.49,2.91467518022001,38.1566920939756,-13.3450162516308,-3.70588646012192,2.90444794139486,-0.274078034592584,0.0150692452441253,0.0321663558757115,0.612887081149667
19.5,3.42613119605936,37.9941657631475,-13.3599785935987,-3.6284310136434,2.87253550045108,-0.277725470036845,0.0146369992043318,0.0318499757155914,0.612684191817483
19.51,3.38984688592292,38.022891118152,-13.3627558482991,-3.63470117083476,2.86798042009598,-0.277519796355839,0.0147094287425044,0.0319148946008108,0.612684716394678
19.52,3.34466971627748,38.0568052797262,-13.3610764864417,-3.64391040788546,2.8647901474364,-0.276880157116136,0.0147953197051972,0.0320419499457243,0.612487508815106
19.53,3.30823061219863,38.0854531812005,-13.3638452880129,-3.65002581103389,2.86032302796301,-0.276565463724286,0.0148667140905667,0.0320980236532463,0.612486053412559
19.54,3.24543272796074,38.1349345014484,-13.3536008965874,-3.66444868347026,2.86208098972866,-0.274499077988259,0.0150355126869476,0.0322010158117391,0.612427918424926
19.55,3.20878824112603,38.1635553113456,-13.3563458873673,-3.67052623038545,2.85753644949979,-0.274270176154412,0.0151032111976075,0.0322872825152135,0.612433108807723
19.56,3.15203808549716,38.2075677572205,-13.349221587962,-3.68321013911729,2.8576488863293,-0.272677376987271,0.0152446464298399,0.0323835449637464,0.612354734619176
19.57,3.11520598410599,38.2361442460838,-13.3519483617318,-3.68948533945589,2.85310362352705,-0.272403148832523,0.0153161014070189,0.0324329725907271,0.612362238584163
19.58,3.05976132323533,38.2784629038077,-13.345587192328,-3.7017469884114,2.85255661385284,-0.27106628016913,0.0154570207433994,0.0325166310928843,0.612243280780493
19.59,3.02274385335121,38.3069884699462,-13.3482978551297,-3.70799321599102,2.84799332049738,-0.27062125760412,0.0155380841364926,0.032582786806611,0.612254954893164
19.6,3.52670890593752,38.0506940801826,-13.3602341683674,-3.63495131833329,2.79868748120305,-0.273999596993213,0.0149912258512895,0.032405706586996,0.612038623694612
19.61,3.49035939275419,38.0786809549947,-13.3629741643374,-3.64121196134218,2.79418538536748,-0.273932050215683,0.0150634252441743,0.0324597759419708,0.612025419114796
19.62,3.4381789949554,38.1177681638072,-13.3578758430334,-3.65292369586168,2.79267812799661,-0.272588070666198,0.015175846305929,0.0325477480713891,0.61188790756768
19.63,3.40164975799678,38.1456949450872,-13.36060172374,-3.65920885633558,2.78806804757785,-0.272354466837082,0.0152314511771575,0.0326039901829143,0.61187853999658
19.64,3.34415214655765,38.1891292170278,-13.3530214999192,-3.67219163868403,2.78807007816937,-0.270844207393604,0.0153740102160545,0.0327082152516157,0.611763448490247
19.65,3.30743023017081,38.2170099178095,-13.3557299419931,-3.67855506206389,2.783608656395,-0.270670034713195,0.0154535384737716,0.0327494560183973,0.611772836796285
19.66,3.2496279388024,38.2604160446507,-13.3481438177536,-3.69153886668153,2.78365337006401,-0.269038587523415,0.0155993574592101,0.0328342980465166,0.611658490320594
19.67,3.21271255013558,38.2882525783514,-13.3508342036288,-3.69794981529489,2.77902987110672,-0.268642531899269,0.0156772759067447,0.0328817958515442,0.611646256143148
19.68,3.15232976132038,38.3337217747639,-13.3421394581927,-3.71193549748778,2.77964303594874,-0.266874951164214,0.0158312840487872,0.0329824447829667,0.611550202380396
19.69,3.1152104063455,38.3615182051234,-13.3448082077043,-3.71849944147463,2.77521254697313,-0.266580658465621,0.0159044493979259,0.0330285367325974,0.611540436515797
19.7,3.66369255901788,38.1516559273894,-13.3611619000896,-3.63602497302214,2.73522016587763,-0.270583333435591,0.0153766651870082,0.0327364603847873,0.611383465722629
19.71,3.62733230928766,38.1790081290481,-13.363867733424,-3.64248222409372,2.73073856106064,-0.270468384211528,0.015434131936607,0.0327634018379383,0.611369443863091
19.72,3.57125509141828,38.2209613386382,-13.3568855275258,-3.6551816366623,2.73040238395023,-0.269052950614458,0.0155642614702008,0.0328352213948228,0.611272979359792
19.73,3.53470327505165,38.2482653624777,-13.359576057032,-3.66158710562051,2.725900337675,-0.268983216338064,0.015626853262216,0.0328765348425944,0.61127593210689
19.74,3.48851292919102,38.2822371129592,-13.3575699607953,-3.67125375673089,2.72318325853705,-0.268131420654394,0.0157106052402092,0.032947972532659,0.611206234563537
19.75,3.45180039162371,38.3094689455446,-13.3602512750018,-3.67761806803403,2.71862830061094,-0.267840653447409,0.0157801480406936,0.0329892872269349,0.611199432503278
19.76,3.39505572868198,38.3516295521798,-13.353214128261,-3.69052847920651,2.71841287914144,-0.266264082368862,0.0159021498853615,0.0330758257372258,0.611126336352762
19.77,3.35815044388992,38.3788136809712,-13.3558767690847,-3.69694351575009,2.7139429135562,-0.265984339485681,0.0159599890611852,0.0331279138988382,0.611122329938024
19.78,3.31281302628057,38.4112327170097,-13.3544788334876,-3.70606391777774,2.71092817087421,-0.265188744072349,0.0160448968680704,0.0332098494953924,0.611014288253229
19.79,3.2757523871028,38.4383419987184,-13.3571307209284,-3.7126198923947,2.70648047307499,-0.264837934364572,0.0161102869078956,0.0332554013597238,0.611024372564523
19.8,3.75719833395419,38.1680076534781,-13.3743326323219,-3.64176844314162,2.65362644513708,-0.26869508369422,0.0155323561729496,0.0330748036358666,0.610841120135179
19.81,3.72078064952277,38.1945439179295,-13.3770195831588,-3.64816738584602,2.64908518901228,-0.268415234153112,0.0155858157116298,0.0331137375621103,0.610844781720903
19.82,3.66695278553154,38.2343634969005,-13.3712089987674,-3.66013987057907,2.64858269609933,-0.266863094867835,0.0157073397955987,0.0331828493017039,0.610829399255151
19.83,3.63035138682575,38.2608493238615,-13.3738776297161,-3.66653582320765,2.64419628006682,-0.266724472828464,0.0157586086666516,0.0332367532834789,0.610823641368802
