t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.3,19.6037210506024,18.7260121855208,-17.9481871459715,1.49989514647526,2.4159993968296,0.87266787666156,-0.059896030988724,-0.0730718588211247,0.899671139117135
15.31,19.6187200020672,18.7501721794891,-17.9394604672049,1.50643278383744,2.41474358825474,0.876477620215545,-0.0596063358790739,-0.0729141648138609,0.899620166428875
15.32,19.6341168368121,18.7755417714871,-17.9298527971508,1.51317139689651,2.41397422713322,0.880485716164975,-0.0592865127101975,-0.0727321638038094,0.899731470105286
15.33,19.649248550781,18.7996815137584,-17.9210479399891,1.51973918036618,2.4128293126162,0.884233617915329,-0.0589614987073873,-0.0725595888702078,0.899700041236343
15.34,19.6647971197628,18.8190220343192,-17.9141068365874,1.52649284213682,2.4099971177666,0.887965866323847,-0.0586739815438383,-0.0723541708981944,0.899803916347979
15.35,19.6800620481842,18.8431220054968,-17.9052271779242,1.53294508757328,2.40878920587281,0.89160519760302,-0.0583710937730705,-0.0721564391616442,0.899760438821308
15.36,19.6956578268552,18.8673355846746,-17.8960409096742,1.53952775112778,2.40778892265026,0.895530299765999,-0.0580648328749257,-0.0719666485915745,0.899833564894443
15.37,19.7110531043665,18.8914134739011,-17.8870856066765,1.54576735008846,2.40641196557148,0.899422155900955,-0.0577469289432344,-0.0717770646188233,0.89979694798268
15.38,19.7267797239859,18.9174907574837,-17.8769853169298,1.55218350836595,2.40606101078709,0.903105543926321,-0.0574353562583461,-0.0716121332780122,0.899867807149832
15.39,19.7423015590696,18.9415513675916,-17.8679542614905,1.55836099396233,2.40479189825081,0.906644146582648,-0.0571332569690281,-0.0714243331864584,0.899830676907324
15.4,19.6567135614897,18.7154196379161,-17.8659118263102,1.54019836739043,2.33989530880917,0.908619991664085,-0.057211382140323,-0.0705383559040518,0.899889066778813
15.41,19.6721155451636,18.7388185910042,-17.8568256263935,1.54648130699734,2.33861849153113,0.912201996164448,-0.0569443289102716,-0.0704192171159879,0.899850370400409
15.42,19.687916453398,18.7589129937541,-17.848932707181,1.5528159964296,2.33632417424189,0.915677749274931,-0.0566690046441216,-0.0702306049187066,0.899976598179754
15.43,19.7034446133623,18.7822762354965,-17.8397759296883,1.55892760298114,2.33499330277755,0.919228485433967,-0.0563803155303675,-0.0700526217933509,0.899943179172056
15.44,19.7192853119369,18.8043370427367,-17.8309643286757,1.56510316206835,2.33352710340357,0.922744912106011,-0.0560866047403701,-0.0698838558392233,0.900019447116689
15.45,19.7349363435576,18.8276723137708,-17.8217368795546,1.57100200392211,2.33223065232744,0.926385831297108,-0.0558023557833105,-0.0696992109625554,0.899998192903306
15.46,19.7508349260553,18.849235561453,-17.8131061755137,1.57719875961203,2.33032319429647,0.929783987130469,-0.055517177511281,-0.0695259950692348,0.900061847662619
15.47,19.7666069136514,18.8725387933959,-17.8038083356424,1.58328920422682,2.32905967072731,0.933277254471894,-0.055207924759759,-0.0693739842145242,0.900051397145377
15.48,19.7826374889738,18.904009447677,-17.7907520375346,1.58923645435092,2.33081465547853,0.937117877678741,-0.0548620578189759,-0.0692368654904292,0.900033066092305
15.49,19.7985298535173,18.9273175942317,-17.7813808587578,1.59510317713004,2.32946188898731,0.940443367729258,-0.0545828801665952,-0.069075206273059,0.899991782745399
15.5,19.8169497133704,18.858542785246,-17.77245968646,1.60188146118356,2.30574750074875,0.943446623362277,-0.0544927483015971,-0.0687490843586678,0.89994952257371
15.51,19.8329685279822,18.8816002602534,-17.7630252202264,1.60755426615226,2.30442903564076,0.946837279861594,-0.0542223628301092,-0.0686263116258121,0.899929475090835
15.52,19.8492421873546,18.9066816381695,-17.7524908907286,1.61327849581557,2.3040373538613,0.950377735894586,-0.0539339766140803,-0.0684672326194279,0.899955615515545
15.53,19.8653749723127,18.9297220117081,-17.7429871133696,1.61899592812398,2.30264870678056,0.953776035604752,-0.0536544476475311,-0.0682692606349022,0.899925267823238
15.54,19.8819338271837,18.9660403870826,-17.7272933640052,1.62446452493541,2.3062002107456,0.957835355177794,-0.0533218148179322,-0.0681535842185777,0.899908235873898
15.55,19.8981784724331,18.9891023891901,-17.7177150104534,1.62989899043548,2.30489313781928,0.960937687288052,-0.0530465927567366,-0.067979061383247,0.899894595391754
15.56,19.9148665250875,19.0182374396887,-17.7051614977086,1.63549980340209,2.30585224427087,0.96454552604122,-0.0527359451882372,-0.0678264525632515,0.899951949842702
15.57,19.9312215231215,19.0412959621314,-17.6955160424482,1.64090025250019,2.30456850853167,0.967857972109831,-0.0524746969257245,-0.0676540097052264,0.899932978161408
15.58,19.9475494190973,19.0532189412771,-17.6906844681279,1.64656888570315,2.29929142320798,0.970482800672355,-0.0522412210405092,-0.0674726619576915,0.900013830669599
15.59,19.9640151079543,19.0762118555092,-17.6809796401212,1.65197015922729,2.2981943389489,0.973798171194259,-0.0519873376653428,-0.0673161734683212,0.899979084112564
15.6,19.9376690927386,19.0709757729283,-17.6733881291931,1.64695869663457,2.28926412819704,0.97656173370918,-0.0516992009163401,-0.0670099958964469,0.900089615314663
15.61,19.954138679705,19.0938684142103,-17.663622511856,1.65232999987494,2.28772441161247,0.979754414614264,-0.0514555715770819,-0.0668838845717245,0.900057263910449
15.62,19.9710387890637,19.1215651839034,-17.651416093286,1.65759364986433,2.28821241698043,0.98328929957981,-0.0511805074740566,-0.0667487485532024,0.900112159194578
15.63,19.9876147255624,19.1444473080732,-17.6415832002902,1.66277383817362,2.28703994094643,0.986424310682714,-0.0509108743058854,-0.0665939358085404,0.900086240621441
15.64,20.0053345052119,19.1789266199959,-17.6258624377218,1.66839942892511,2.29051345139759,0.99024029350128,-0.0506039321910942,-0.0664886998763604,0.900338155224553
15.65,20.0220184995012,19.2018317545098,-17.6159600347868,1.67351383902747,2.2892232645378,0.993427844339315,-0.050357257384223,-0.0663454954688385,0.90029621543472
15.66,20.0391312544526,19.2286786697601,-17.60405412883,1.6788381770536,2.28938505610303,0.996849390338064,-0.0500855094753923,-0.0662106185930544,0.900355280300682
15.67,20.0559196362231,19.2515725203212,-17.5940856349266,1.68377197117645,2.28788257160487,0.999922832385036,-0.0498253566120272,-0.0660515265834177,0.900317917636072
15.68,20.0731112797127,19.2745719303832,-17.5837884924498,1.6889563729513,2.28700156202939,1.00293866541393,-0.0495825718162234,-0.0659253474148319,0.900444382253657
15.69,20.0900008434422,19.2974419460035,-17.5737591057957,1.69410746107649,2.28580255085505,1.00593306097776,-0.0493434131438239,-0.0657711308194784,0.900419880688346
15.7,20.0328124817119,19.2789137758543,-17.5643921844525,1.6809036912444,2.2739958735264,1.00840145431445,-0.0490609603199841,-0.0654099117156511,0.900442839368086
15.71,20.0496215186243,19.3016537345896,-17.5543081699094,1.68591899817275,2.27274749878527,1.01140722741495,-0.0488309370914368,-0.0653045533285173,0.900426931157814
15.72,20.067424917138,19.3352962199232,-17.5387581345291,1.69124690696953,2.27587326900998,1.01511855847515,-0.0485454983532452,-0.0652179634423271,0.900542262394682
15.73,20.0843373862077,19.3580549526133,-17.5286069489444,1.69621090646812,2.27460741266706,1.01808594504047,-0.0483011690489852,-0.0650703362175907,0.900504678448465
15.74,20.1016069752862,19.3796608668845,-17.5187055346825,1.70134858244163,2.27304870692536,1.02096440744602,-0.0480614407268838,-0.0649235835617214,0.900653706785403
15.75,20.1186204611106,19.4023913539537,-17.508495890608,1.70622906510682,2.27166137159288,1.02380293966293,-0.0478038490787606,-0.0647935003858078,0.90063298849393
15.76,20.1361500787067,19.4294780310262,-17.4960782875085,1.71103578253016,2.27198896004518,1.02680058979823,-0.0475487829983162,-0.0646697534017659,0.900694448948556
15.77,20.153260436532,19.4521979206267,-17.4858102816105,1.71568918685478,2.27070777100441,1.02967207275378,-0.0473098692926059,-0.0645549596102517,0.90066691811618
15.78,20.1705072595683,19.474987773811,-17.4754191187357,1.72035768213789,2.2695057808165,1.03242783143829,-0.0470830315946417,-0.0644234281782802,0.900700608029091
15.79,20.1877108363897,19.4976828316192,-17.4650948404214,1.72502472741324,2.2682530010718,1.0350713041223,-0.046845210291694,-0.0642994524736688,0.900691323020304
15.8,20.1840191274755,19.558653624678,-17.4510074188648,1.72429997284258,2.27684836424121,1.03834385659455,-0.0464996701125983,-0.0641877237372318,0.9006408803374
15.81,20.2012621272039,19.5814221083204,-17.4406239802988,1.72886593804915,2.27564961448879,1.04109256059492,-0.0462646007991273,-0.0641047674867011,0.90062051166966
15.82,20.218462636916,19.5995451143599,-17.4322802069951,1.73352850811838,2.27268054526253,1.04359845193789,-0.0460501782189351,-0.0639587624624518,0.900725603444121
15.83,20.2357979219972,19.6222719198125,-17.4218442224757,1.73812595010806,2.27164073540166,1.04644289635676,-0.0458445590649924,-0.0638448510664529,0.900699800588872
15.84,20.2534644218105,19.6452101832987,-17.4110978872531,1.74285387451452,2.27054312761012,1.04909451094265,-0.0456024153700884,-0.063724331583169,0.90078931208456
15.85,20.2708929605556,19.6679156145748,-17.4006069421437,1.74754023601783,2.2693506362584,1.05187027510509,-0.0453530901854541,-0.063598036634706,0.900778693192695
15.86,20.2879163517977,19.6804859137706,-17.3946654407957,1.75196001041822,2.26462721461919,1.05396343616742,-0.0451842578964649,-0.0634526759622312,0.900921876339702
15.87,20.3054359519019,19.7031321859168,-17.3841258064341,1.75646592839806,2.26353723809777,1.05646007742502,-0.0449798595117932,-0.0633188196936927,0.900907419900556
15.88,20.3239333795403,19.7336471053625,-17.369676762056,1.76132755205531,2.26524328717783,1.05961282499421,-0.0447396026346752,-0.0632357967298164,0.901005426881896
15.89,20.3415466550608,19.7562995382343,-17.3590806338061,1.76571890998371,2.26388637254526,1.06196838524154,-0.044513016491466,-0.0631204083389036,0.900980325081121
15.9,20.3468734142226,19.6057145209116,-17.3499885877465,1.76792880495465,2.2210544448689,1.06397442750563,-0.0446363776043317,-0.0626892072914469,0.900976943015128
15.91,20.3645527022721,19.6279250653602,-17.3393488434715,1.77229761686847,2.21990380807685,1.06651460588871,-0.0444403383669782,-0.0625885137808063,0.900945753899108
15.92,20.3823462116463,19.6507441121032,-17.3283716514114,1.77651959023643,2.21886866355835,1.06905421653276,-0.0442214763067153,-0.0624855948946303,0.900936914877296
15.93,20.4001114075486,19.6729327987388,-17.317681109246,1.78080591334977,2.21760721846478,1.07157292264792,-0.0440012014531446,-0.0623729962857613,0.900913593930796
15.94,20.4183287872953,19.6960852610737,-17.3062958093738,1.78528974737425,2.21675858243769,1.07420901954753,-0.0437984887397904,-0.0622709506629715,0.901044695876764
15.95,20.4361816847691,19.7182528468981,-17.2955537191783,1.78921264998614,2.21546595930564,1.07677461349701,-0.0436045477282177,-0.0621642415581843,0.901031838876244
15.96,20.4539919707593,19.7366302276997,-17.2864302183165,1.79346477142747,2.21317962079254,1.07896672960082,-0.0434303427403601,-0.0620471394863796,0.901170936326914
15.97,20.4719266184736,19.7587620239076,-17.2756405510204,1.79757567977214,2.21195767697736,1.08127962055331,-0.0432089483464104,-0.06195063426902,0.901154601549773
15.98,20.4896576633604,19.7779742857106,-17.2661868503751,1.80167942618131,2.20974399065602,1.08354341597835,-0.0430324766297709,-0.0618146848471579,0.901168946910941
15.99,20.5076744576222,19.8000717256172,-17.2553514162153,1.80551276162725,2.20823277859373,1.0860022758045,-0.0428196766385207,-0.0617111921690072,0.901151614779513
16,20.4065084342678,19.7283010660439,-17.2466481985084,1.78087516376322,2.18351388383382,1.08757776481431,-0.0425976805761781,-0.0611974238248578,0.90110612716529
16.01,20.4243171859054,19.7501362048822,-17.2357724208603,1.78490179041024,2.18222945386435,1.08993479855673,-0.0424013618094908,-0.0611269450437085,0.901096381875378
16.02,20.4429014049349,19.7780596752324,-17.2218072621816,1.78879209968911,2.18328584090656,1.09271530282831,-0.0421781062289193,-0.0610600323277791,0.90110576170295
16.03,20.4607893259318,19.7998925336415,-17.2108801091533,1.79270992913433,2.18192262784253,1.09506279054753,-0.0419884127908188,-0.0609508881160611,0.901090043222005
16.04,20.4786943199331,19.8198005999921,-17.2007577046605,1.79653405359663,2.18011600320285,1.09721799941207,-0.041798354163212,-0.0608534836576375,0.901164267893102
16.05,20.496659660469,19.8416017600241,-17.1897855246663,1.80054528434823,2.17887381124787,1.09949489110142,-0.0415956862194806,-0.0607465952219511,0.901143943775368
16.06,20.5148488083836,19.8629720899749,-17.1788633831108,1.804538855804,2.17766142736601,1.10167902413373,-0.0414280981312422,-0.0606458125471827,0.901245217922719
16.07,20.5328941969416,19.8847487042485,-17.1678465928694,1.80826386151163,2.17640202534853,1.10384577217058,-0.0412278431930597,-0.0605605901387897,0.901225521862478
16.08,20.5518629088295,19.9116284249839,-17.1541779881254,1.81237280012888,2.17718316633892,1.10639502439758,-0.041037007493104,-0.0604725046504948,0.901305388574039
16.09,20.5699866368307,19.9334002566473,-17.1431140378814,1.81604966376957,2.17600758676142,1.10850921589819,-0.0408402671609913,-0.0603771567213795,0.901281420124277
16.1,20.5236641941884,19.8923394341968,-17.1316862916629,1.80454790151611,2.15967177570779,1.11035906365318,-0.040676181619667,-0.0600389968227866,0.901324259830522
16.11,20.5417096732035,19.9139361519539,-17.1205827010263,1.80820469065773,2.15831979245126,1.11267586485986,-0.04050133212122,-0.0599679179444663,0.901310237137435
16.12,20.5598316019174,19.9339283100068,-17.1101213077425,1.81198460505777,2.15676034012957,1.11476040453095,-0.040324264597499,-0.0598802783432776,0.901408248055121
16.13,20.5779514479679,19.955495913408,-17.0989737036972,1.81536827905089,2.15544563183607,1.11708163667888,-0.0401493632786956,-0.0597748030488915,0.90140128283636
16.14,20.5957394979351,19.9720661155763,-17.090135068852,1.81904152648912,2.152484842023,1.11895756044994,-0.0399716936665843,-0.0596764397431368,0.901546833483148
16.15,20.6139299132,19.9935909639965,-17.0789454932475,1.82266962250425,2.15133245993601,1.1212126204986,-0.0397988420515895,-0.0595744203257557,0.901542906214331
16.16,20.6335277363665,20.0225031782088,-17.0638694418888,1.82681465835824,2.15277580021567,1.12381938000319,-0.03959214423543,-0.059515140321115,0.901704899231977
16.17,20.6517958829501,20.044030936211,-17.0526312480888,1.83022973103874,2.15148328314026,1.12594254125162,-0.0394102915908941,-0.0594340444333826,0.901710397778732
16.18,20.6699916198011,20.0635417747217,-17.0422696333783,1.83368945711083,2.14951872020988,1.1280177338132,-0.039263566573816,-0.0593145690758159,0.901763144042414
16.19,20.6883285143722,20.0850369619238,-17.0309894560402,1.83701399047295,2.14830917775351,1.13009105266978,-0.0391038250345912,-0.0592164096778564,0.901755334717877
16.2,20.6031597637396,20.0419937985476,-17.0181152440326,1.8158343226877,2.13173810929711,1.13195154125578,-0.0388664369359304,-0.0588143961651694,0.901808163889342
16.21,20.6213181069665,20.0633111796406,-17.00679572862,1.81915751239298,2.1304731282423,1.13404943360085,-0.0386950060518781,-0.0587350153474689,0.901797430791526
16.22,20.6396759544752,20.0838933497423,-16.9956836362614,1.82287220574762,2.12898009422383,1.13595523319586,-0.0385210509804771,-0.0586412563935799,0.901930355692411
16.23,20.6579046765327,20.1051831506845,-16.9843240839294,1.82596380004436,2.1278092709441,1.13801890186505,-0.0383546818864513,-0.0585698423946344,0.901911048683653
16.24,20.6754789725999,20.1213079456832,-16.975511765695,1.82912570590552,2.12479478335945,1.13991313754996,-0.0382143772192765,-0.0584699110192259,0.901959336886209
16.25,20.693770229659,20.1425558935168,-16.9641126343195,1.83233004493284,2.1235479356732,1.14188975427804,-0.03802936646162,-0.0583874572300009,0.901949091498288
16.26,20.7120567244032,20.1629660795292,-16.953064884746,1.83563916690285,2.12209709111428,1.14367488659134,-0.0378669269496721,-0.0582986487993081,0.901964218020044
