t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
37.04,28.5320398348095,38.209729722321,-21.3584418866385,-0.110388706041395,-0.0965724046312554,0.0368652362867825,2.80797841526146e-05,0.000636213397605687,0.927931288675126
37.05,28.5309359477491,38.2087639982747,-21.3580732342757,-0.110540918057689,-0.0966279407446279,0.0368162435844991,4.23566071879848e-05,0.000629351419897546,0.927933598640145
37.06,28.52990993212,38.2080760511472,-21.3584954599089,-0.110696565374152,-0.0965187308042792,0.0366020732968521,4.42845340175234e-05,0.000623707857844322,0.927975528522858
37.07,28.5288029664662,38.2071108638392,-21.3581294391759,-0.110746507337184,-0.0965965880245616,0.0366241112640456,3.17170178878864e-05,0.000624468275750514,0.927976724814894
37.08,28.5277373236319,38.2061358539493,-21.3579649406322,-0.1107965112637,-0.0965596564742109,0.0368277935073598,2.56666394719671e-05,0.000629764638801213,0.927936617695341
37.09,28.5266293585192,38.2051702573846,-21.3575966626971,-0.110860881103877,-0.0965845066315434,0.036760743776077,3.74861062471866e-05,0.00061043595218439,0.927939529547539
37.1,28.494325889539,38.2299156260896,-21.3560689662175,-0.115013982417886,-0.0933866696377323,0.0370089557263651,7.25629095335593e-05,0.000593440532005406,0.927937842080286
37.11,28.4931757497148,38.2289817593932,-21.3556988766602,-0.115026331499369,-0.0934261097401252,0.0369604118427147,8.84428339566774e-05,0.00060978728644183,0.927930648133293
37.12,28.4920422690273,38.2281308423873,-21.3555361704791,-0.11507857146216,-0.0935950825507588,0.0369495085807808,9.64134441625361e-05,0.00060310013232292,0.927952216784295
37.13,28.4908914833127,38.2271948915618,-21.3551666753933,-0.11519926873463,-0.093595775496495,0.0369382199641915,0.000103753291215403,0.000603510460249504,0.927945996186417
37.14,28.489686372286,38.226006326978,-21.3541577874677,-0.11509217719363,-0.0938653982973273,0.037139985339064,7.91964451530229e-05,0.000601910856489899,0.927903357513038
37.15,28.4885354505141,38.2250676729951,-21.3537863876143,-0.115344536514422,-0.094008900839952,0.0371682002641022,6.59763278976615e-05,0.000606043821302171,0.927901874897036
37.16,28.4876559614506,38.2247792497518,-21.3557711122382,-0.115348503599737,-0.0938692693903848,0.0370183916822925,8.68271989904451e-05,0.000597822735775051,0.927900144959442
37.17,28.4865024764146,38.2238405570579,-21.3554009283214,-0.115372847251983,-0.0939618668689196,0.0371751071179796,0.000103967816630024,0.000604190185931309,0.927911724318164
37.18,28.4853372178328,38.2227265734152,-21.3547155861275,-0.115503821284869,-0.0937994816086788,0.037127401864989,0.000102503350437146,0.000590733920060108,0.927846709520153
37.19,28.4841821796199,38.2217885785991,-21.3543443121088,-0.115321591946209,-0.0938754808696483,0.0371484006565515,0.000105053186395358,0.000602175563890712,0.927848206938971
37.2,28.4610649249175,38.2075704600018,-21.3540842049189,-0.118134765334294,-0.095509000822447,0.0373482319225233,0.000100685880803607,0.000622532992748363,0.927858643391507
37.21,28.4598835772642,38.2066153699936,-21.3537107225997,-0.118115205676133,-0.0956042689748565,0.0371630190980503,9.42722302351444e-05,0.000615036591371066,0.927865276210981
37.22,28.4584076150619,38.2050240506222,-21.350841385721,-0.118227958176485,-0.0957392968204797,0.0372480701894125,9.04753945999585e-05,0.000617243655337861,0.927869874699875
37.23,28.4572253354801,38.204066657654,-21.3504689050191,-0.118245287317539,-0.0958891546009942,0.037162225474251,7.75481538473231e-05,0.000613109764925625,0.92787432259945
37.24,28.456207029086,38.2036561371623,-21.351783244455,-0.11851486987626,-0.0958710497884458,0.0371311802769392,6.41536745102456e-05,0.000618164320441179,0.927915133022632
37.25,28.4550218803872,38.2026974266644,-21.3514119326522,-0.118580215942515,-0.096053960425594,0.0371020154348422,5.10494426245467e-05,0.00060463301616566,0.927934086512826
37.26,28.4539203783984,38.2018367195258,-21.351627965213,-0.118514766178284,-0.096107173152883,0.0370254269000638,5.88752574773613e-05,0.000618434219282021,0.927910310648248
37.27,28.4527352307366,38.2008756477942,-21.351257710944,-0.118581658246015,-0.0961146866598879,0.0370617152502786,5.64260776168237e-05,0.000592590737004712,0.927910772507187
37.28,28.4516156221798,38.2000773341572,-21.3514771126696,-0.11864792410287,-0.0961925508049999,0.0371199190148134,5.63351705572721e-05,0.000581271951685187,0.92789976374107
37.29,28.4504291429388,38.1991154086491,-21.3511059134794,-0.118691611417892,-0.096106676871824,0.0370620029576609,5.34590114510005e-05,0.000571754228130603,0.92791648307527
37.3,28.4418530540285,38.2009248716633,-21.3506559995849,-0.119710111263029,-0.0959817927184818,0.0372203594474784,4.74207724391228e-05,0.000568138298355567,0.927903368873532
37.31,28.4406559529158,38.1999650537361,-21.3502837959905,-0.119717739523212,-0.0961425625083955,0.0370433257674871,3.72556158789514e-05,0.000561051242127987,0.927902271377904
37.32,28.4391832494241,38.1983397551279,-21.3474173099845,-0.119629201184951,-0.0963084499294882,0.0372405092674639,3.20896523865467e-05,0.000549351040354659,0.927877878338568
37.33,28.4379869574122,38.1973766706286,-21.3470449048919,-0.119550328377144,-0.0964025133428482,0.0371825691617581,3.78865616004628e-05,0.000546750120233239,0.927870715613342
37.34,28.4367011136749,38.1960641084151,-21.3456453104722,-0.119615334786964,-0.0963982426047719,0.0372173944909413,3.04872754264259e-05,0.000564612633560517,0.927826011741792
37.35,28.435504960327,38.195100125989,-21.3452731365273,-0.119664854479764,-0.0964374606141818,0.0373573893421393,7.86412434773809e-06,0.000583835711762098,0.927825352524918
37.36,28.4343060909656,38.1940485948014,-21.3447474533743,-0.119686457345498,-0.0966594859625187,0.0373872454591725,9.87080703214952e-06,0.00058972394099088,0.927817757915261
37.37,28.4331092263922,38.1930819999418,-21.3443735809197,-0.119752706932991,-0.0966242065904209,0.0375131310562323,-7.6184453330999e-06,0.000618065753320851,0.927807538399642
37.38,28.4319940354134,38.1922896549864,-21.3447026507142,-0.119775066607902,-0.0966439964020271,0.0376266405611646,-1.79706987787925e-05,0.000613615569688913,0.927814027380178
37.39,28.4307962847473,38.1913232150224,-21.3443263843086,-0.119972300861102,-0.097035791856561,0.0375960714742921,3.38750276719439e-06,0.00061262808059229,0.927804280281205
37.4,28.5122749171171,38.2681852279234,-21.3436735070581,-0.109443710113764,-0.087020740642892,0.0377628122773729,-2.08112570016483e-05,0.000528146737739593,0.927813896619943
37.41,28.511180480016,38.267315020517,-21.3432958789354,-0.109456381240767,-0.0871099121782892,0.0377757308712542,-3.77170696071239e-05,0.000553770606445237,0.927813416893515
37.42,28.5103144828427,38.2670776397793,-21.3451754413489,-0.109576879670692,-0.0870302965019267,0.0374121303691858,-4.46493445249515e-05,0.000565048866269682,0.927829325055368
37.43,28.509218714046,38.2662073368143,-21.3448013200452,-0.109683033116191,-0.0873310253730684,0.0372620107119522,-4.11117743397629e-05,0.000569955987649358,0.927811073858588
37.44,28.5081946068795,38.2654106829063,-21.3449352502397,-0.109764448653531,-0.0873485735468939,0.0373380913753978,-5.09820720464097e-05,0.000570415259970264,0.927790077394099
37.45,28.507096962393,38.2645371971708,-21.3445618693259,-0.109875359730053,-0.0876752691190149,0.0371883670698316,-4.41182670873892e-05,0.000572995030717939,0.927792216232878
37.46,28.5061855816898,38.2643431622511,-21.3463155125102,-0.109918460782021,-0.0875622482319661,0.0369770862330591,-5.28374219003214e-05,0.000579714750738916,0.927861146896273
37.47,28.505086397082,38.2634675397688,-21.3459457416479,-0.109923538802759,-0.087621633239922,0.0370503937136212,-5.11671584938187e-05,0.000574517537096906,0.927859063866075
37.48,28.5040960705482,38.2629231447213,-21.3466998608431,-0.110085580633289,-0.0877282912321688,0.0370602502062022,-4.96956604640938e-05,0.000566750413852769,0.927872599028994
37.49,28.5029952147419,38.262045861809,-21.3463292583411,-0.110168897016261,-0.0876696019270969,0.037023059145994,-4.99014960314866e-05,0.000575321176705582,0.927867839228614
37.5,28.4791180139331,38.2762079701044,-21.345241605494,-0.113158079926579,-0.0857528856347931,0.037113638389229,-1.33158257260789e-05,0.000586738639043046,0.927834675614804
37.51,28.4779864331338,38.275350441248,-21.3448704691101,-0.113272829022494,-0.0859625935463956,0.0370874740643594,-1.25522316452467e-05,0.000595034820361214,0.927826272002094
37.52,28.4769943273045,38.2747512343336,-21.3456934206399,-0.113146787554646,-0.0856599534477869,0.0370353671952387,9.55370737473874e-06,0.000609264204078359,0.927805590106889
37.53,28.475862859429,38.2738946347992,-21.3453230669679,-0.113244804449359,-0.0857862358437238,0.0369989355226539,1.296547976512e-05,0.000605101222413244,0.92782881645024
37.54,28.4748394960544,38.2732238580855,-21.3458513372115,-0.113260348762334,-0.0857570391265386,0.0370122883719463,1.17513085069489e-05,0.000608258722300935,0.927786380973761
37.55,28.4737068925667,38.2723662876942,-21.3454812143278,-0.113422728935492,-0.0857390835711334,0.0371191007169271,1.20294358481537e-05,0.000605133525216251,0.9277880759202
37.56,28.4725288454837,38.2715215642525,-21.3449060811815,-0.113486250098773,-0.0856410826922949,0.037253489010879,1.09744388923869e-05,0.000605970239374209,0.927837724960175
37.57,28.4713939829827,38.2706651534256,-21.3445335462913,-0.113507911033413,-0.0856632770694482,0.0371716387347357,5.199258377586e-07,0.000605717002349096,0.927825511071851
37.58,28.4705483575219,38.2705466726851,-21.3469696332389,-0.113640691976297,-0.0855328195527758,0.0369483844858854,1.3957874166297e-05,0.000624872014871603,0.927848356012404
37.59,28.4694119506021,38.2696913444895,-21.346600149394,-0.113626352654369,-0.0857187781206845,0.0369572784518438,8.98967238938284e-06,0.000624007860250708,0.927832446037947
37.6,28.4941128150348,38.2863398751445,-21.3483347557806,-0.110305366253966,-0.0835539659123565,0.0366999827799264,1.40649927708596e-05,0.000618429751537756,0.927820893477391
37.61,28.4930097613723,38.2855043354854,-21.3479677559528,-0.110284670560087,-0.0836600746127667,0.0367236326112042,2.29867603657212e-05,0.000618538306517928,0.927829286968715
37.62,28.4917923067344,38.2842877998938,-21.3462981927241,-0.110297255919369,-0.0839582883877293,0.0370760348069445,8.93900764286353e-06,0.000617334146834005,0.927812856461819
37.63,28.4906893341752,38.2834482170099,-21.345927432376,-0.110293489831856,-0.0838674014940412,0.0369659333720138,-7.01071896468367e-06,0.00059751151240819,0.92783534603171
37.64,28.4896033835304,38.2824951980002,-21.3454340873937,-0.11011187874697,-0.0838769129433776,0.0370170465113518,-1.20382809932263e-05,0.000596744015178358,0.927783521761993
37.65,28.4885022647429,38.2816564288708,-21.3450639169286,-0.110159394796085,-0.0838869615484176,0.0369949268011281,-2.39382923547035e-05,0.000592478764456848,0.927781257884819
37.66,28.4872837842215,38.2805903271824,-21.3436648233341,-0.110251915833012,-0.0838110446449874,0.0370926550176166,-8.5892238748851e-06,0.000580483094050119,0.927797327566006
37.67,28.4861812650631,38.279752216736,-21.343293896784,-0.110257856767851,-0.0838267808463613,0.0371571301100553,-2.95832210769774e-05,0.000586223887918416,0.927804359316458
37.68,28.4851750155958,38.2792424111137,-21.3440330477222,-0.110258599424613,-0.0837926315358956,0.0370992947273986,-1.96959821679864e-05,0.000576839427483882,0.927844364079839
37.69,28.4840724296015,38.2784044847983,-21.3436620547749,-0.110366437368204,-0.0836377822773734,0.0369671214428077,-2.98970799372063e-05,0.000571614255321176,0.927835699561613
37.7,28.4208443176428,38.2337559940479,-21.3421273081986,-0.118457362248505,-0.0892851190066663,0.0370916181494296,-5.92097572497288e-06,0.000621025728372471,0.927831856704968
37.71,28.4196597440203,38.2328631428579,-21.3417563920171,-0.118477151539737,-0.0892127583177124,0.0369018019194537,1.26477651648997e-07,0.000632024500582673,0.927821976563137
37.72,28.4185307811638,38.2319677954071,-21.3416745114998,-0.118687820658201,-0.0891243514341878,0.0369496209051298,2.17834860946124e-06,0.000613977772974707,0.927778913806629
37.73,28.4173439029572,38.2310765518927,-21.3413050152907,-0.118647221226425,-0.0891481840211467,0.0369962613663525,-4.62605923566113e-06,0.000603173972322079,0.927785411746601
37.74,28.4159568986715,38.22981877967,-21.3391764642986,-0.118622816982547,-0.0893713556044199,0.0372286740704365,7.91415138490776e-06,0.000614343630240765,0.927811133493914
37.75,28.4147706705016,38.228925066114,-21.3388041775579,-0.118686371221604,-0.0894097801130052,0.0368898766867839,-1.95716339857074e-06,0.000628164383167917,0.927818678650162
37.76,28.4134495750561,38.227847652058,-21.3373800345241,-0.118840341240169,-0.0893912316817138,0.0369560208162612,-6.40201491100569e-06,0.000634799643904113,0.927859208251535
37.77,28.4122611716437,38.2269537397412,-21.337010474316,-0.11884557262532,-0.0894474135985885,0.0368182494883178,-4.37168471333811e-06,0.000626548393931332,0.927874804813347
37.78,28.4114770906832,38.226779444022,-21.3401426943012,-0.11876162026555,-0.0894969984369397,0.0365046621872022,-1.58590831718725e-05,0.000606954765872158,0.927822839463316
37.79,28.4102894744806,38.2258844740376,-21.3397776476793,-0.11881710728843,-0.0896341281288661,0.03640959372048,-2.5456971180142e-05,0.000602820063200788,0.927829805260836
37.8,28.3730905233247,38.2141224639104,-21.340363111398,-0.12364074248767,-0.0910730766126631,0.0362219426830029,-2.61503330142914e-06,0.000634035500890525,0.927795237639356
37.81,28.3718541158998,38.2132117331443,-21.3400008919712,-0.123615412325222,-0.0911004783062496,0.036126284505675,1.73797801287174e-06,0.000628841833022607,0.92778531384978
37.82,28.3705020135477,38.2118392619044,-21.3380983316864,-0.123672339123031,-0.0912659265018247,0.0363861703352546,-1.26463554540724e-05,0.000637371059786651,0.927769995369754
37.83,28.3692652901564,38.2109266026393,-21.337734469983,-0.123793299315197,-0.09142087310842,0.0365087696951755,-1.10463593042201e-05,0.000633817132699399,0.927770988545733
37.84,28.3684856536826,38.2109382375486,-21.3416480261128,-0.123850704841201,-0.091373311325025,0.0360065042947832,-1.1228044355087e-05,0.00065566861763238,0.927726185692014
37.85,28.3672471466342,38.2100245044354,-21.3412879610699,-0.123961026201733,-0.0912556115557056,0.0360254620699991,-6.31362893047484e-06,0.000663529178458699,0.927723698087919
37.86,28.3661289042933,38.209459293346,-21.3422663728261,-0.124029898994809,-0.0912005475146072,0.0359876133366611,-1.19406330687457e-05,0.000651813538515363,0.927744372843275
37.87,28.3648886053034,38.2085472878708,-21.3419064966928,-0.124094130662604,-0.0912578444676894,0.0359632973005673,-1.5257373349174e-05,0.000656819951357021,0.927746409173954
37.88,28.363706532342,38.2077034030333,-21.341993133485,-0.123990906220624,-0.0912468356816222,0.0358801148566835,-1.66095109423445e-05,0.000647538910404272,0.927727226996301
37.89,28.3624666232798,38.2067909346765,-21.3416343323365,-0.124067720011074,-0.0914392070691342,0.0357108709061635,-5.34259196473233e-06,0.000655986358436953,0.927714050615018
37.9,28.3442700661866,38.1834002773336,-21.341930683933,-0.126312393221821,-0.0943971220046439,0.0356149224519188,2.91726049787146e-06,0.000663185974315777,0.927723932559901
37.91,28.3430069422544,38.1824563061136,-21.3415745347084,-0.126420895897645,-0.094300607544913,0.0354419725379486,8.08350928436234e-07,0.000652284818908768,0.927712743169407
37.92,28.342085435528,38.1823195179959,-21.3447297015645,-0.126419368130625,-0.0944399786277092,0.0352224997307274,1.47294515075927e-05,0.000669124025781515,0.927730037919077
37.93,28.3408212418467,38.1813751182097,-21.3443774765672,-0.126416137648165,-0.0945262578813062,0.0350525337849003,2.65540009373303e-05,0.00066464882624877,0.927732397342803
37.94,28.3396590964466,38.1806641675832,-21.3450587858197,-0.126519318643516,-0.0943292488799671,0.0348534644739591,1.8423220135179e-05,0.000659968077645683,0.927749158800518
37.95,28.3383939032602,38.1797208750944,-21.344710251175,-0.126548472046125,-0.0942888832964199,0.0347799414080276,1.37322470483377e-05,0.000669811796705622,0.927741662502531
37.96,28.3370295155289,38.1786214237622,-21.3435119505495,-0.126618919845608,-0.0942722809951421,0.0348840408335358,1.72005453736889e-05,0.000684479911474548,0.927747751950238
