t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.39,29.5205566702352,34.2963321232696,-12.001276069049,0.168176414343167,2.14020305153066,-0.000513448163778024,0.0697435168867835,0.0308263057333293,0.933025020193749
19.4,29.6085488599365,34.3352305919257,-12.0026862050416,0.178242854850656,2.14237707412924,-0.000389658884627344,0.0661460685827042,0.0267563466542458,0.932430153878354
19.41,29.610331288485,34.356654362667,-12.0026901016304,0.171317859229672,2.14136898253852,0.000122048861800163,0.0632624363514789,0.0236306626781548,0.93192242590493
19.42,29.6118248384078,34.3782137430263,-12.0021718328873,0.164595668626515,2.14051465018229,0.000644514723487217,0.0604234077480009,0.0206827674022471,0.931429749670574
19.43,29.6134707950941,34.3996188895281,-12.0021653877401,0.158443801982611,2.13943136205131,0.00117756918722334,0.0576894714710247,0.0178364335753888,0.931002186013671
19.44,29.6159813367394,34.4204865052671,-12.003935808183,0.153029842758215,2.13825687891623,0.0014365040978831,0.0551479819571632,0.0151741444564409,0.930606021800538
19.45,29.617511635167,34.4418690740562,-12.003921443142,0.147630906967245,2.13724228278452,0.00174093477493681,0.052760509471338,0.0126743884764931,0.930240828971179
19.46,29.6179540023159,34.463801212179,-12.0020172504885,0.142187303194926,2.13650975356304,0.00220359558735604,0.0505356427557777,0.0103499628628645,0.929932638237405
19.47,29.6193758753478,34.4851663097147,-12.0019952145326,0.137440399255702,2.13570633531956,0.00263359767315337,0.0484402160509132,0.00816285669350702,0.929626797266126
19.48,29.6195439317127,34.5072366411073,-11.9995959115347,0.132496247683477,2.13521549096981,0.00317633396342074,0.0464957325848345,0.00611200734341339,0.929321980787557
19.49,29.6208688941895,34.528588796017,-11.9995641481951,0.128418760796095,2.13448453310897,0.00343111789635864,0.0446667504843132,0.00418943345936263,0.929044779399995
19.5,29.5250271401034,34.5863639418018,-12.0003714976779,0.104936374265782,2.14126713413424,0.00383669136477153,0.0431255429627729,0.00243409457103475,0.928750598481777
19.51,29.526076503846,34.6077766131431,-12.0003331307643,0.101316712450878,2.14070769417716,0.00419016515164195,0.0415293770591931,0.000751827833038198,0.928540890395353
19.52,29.5275940538133,34.6290802704827,-12.0008543656352,0.0979728363005636,2.1401546462738,0.00431538501522045,0.0400267244348143,-0.000832153201314431,0.928234473767842
19.53,29.5285737821764,34.6504818169454,-12.000811211785,0.0947211174273632,2.13958158872244,0.00452064298812623,0.0386242815866471,-0.00231112685928464,0.928043822156843
19.54,29.5300519795072,34.6715360978874,-12.0018648047831,0.0917998459618669,2.13905308117919,0.00469998828095991,0.0372927079134995,-0.0037029239536035,0.927907055268868
19.55,29.5309699779668,34.6929266286991,-12.0018178049003,0.0888319550926588,2.1386885014504,0.00506796899060989,0.0360619280157944,-0.00499906190968333,0.927736488241742
19.56,29.5318903230624,34.7142974108717,-12.0018240310318,0.0861388613463714,2.13820069730652,0.00526925303177088,0.0349104554825455,-0.00620585997985433,0.927592179218754
19.57,29.5327517116759,34.7356794178448,-12.0017713385015,0.0838192495240958,2.13783301733044,0.0054282544722546,0.0338344409378593,-0.00732303149524048,0.927455030006543
19.58,29.5333554111275,34.7571264278625,-12.0013808860622,0.0814644383452724,2.13748634657503,0.00572855440082093,0.0328201577546573,-0.00836001271431688,0.927374222361268
19.59,29.534170055511,34.7785012913283,-12.0013236005181,0.0793669427871842,2.1372461035519,0.00621433642768789,0.0318941378404884,-0.00932737558275699,0.927272284324199
19.6,29.5022896598923,34.8963388369689,-12.000847504071,0.0706210759842629,2.15637909928321,0.00653798072999529,0.0311855394279715,-0.0103530342707728,0.92722671484882
19.61,29.5029958706521,34.9179026279617,-12.0007821242637,0.0685399340589118,2.1561206973682,0.0067472774686695,0.0303801810520212,-0.0111973841082182,0.927151193026384
19.62,29.5032915514346,34.9394393022088,-12.0002999570485,0.066696452440412,2.15552049166458,0.00672971891382607,0.0296092108782813,-0.0120094698014868,0.927184406557227
19.63,29.503958515959,34.9609945071254,-12.0002326598594,0.0649477662413665,2.15530208441466,0.00703202081632877,0.0289087130985638,-0.0127718690216909,0.927121589559611
19.64,29.5034170519624,34.9831222360804,-11.9980692728516,0.0628350760077959,2.15546443287728,0.00739150097077006,0.0282601692183481,-0.0134956186998392,0.927067701293153
19.65,29.5040454027224,35.0046768804092,-11.9979953578419,0.0613181510888211,2.15523561340283,0.00769981633522835,0.0276638917014722,-0.0141436342883861,0.927014089031281
19.66,29.5040812086882,35.0266064918737,-11.9968105679685,0.0595601674563681,2.15543697147342,0.00799477351414531,0.0271087770882973,-0.0147617110393717,0.926917716361717
19.67,29.5046768103628,35.0481608615884,-11.9967306202334,0.0581746244850074,2.15540462962662,0.00814486392948608,0.0265862375494916,-0.0153178917945441,0.926873044070052
19.68,29.5055955083469,35.0695806860731,-11.9971994781269,0.0567588678345327,2.15524759259561,0.00841855628808362,0.0260655021619994,-0.0158427096375774,0.926816312918215
19.69,29.5061630970253,35.091133161999,-11.997115292564,0.0555589148019534,2.15513439206035,0.00848284551419506,0.0256136092761687,-0.0163264413607421,0.926764006813093
19.7,29.5283466233703,35.0708920713262,-11.9971167439905,0.0587971567592898,2.14658334060955,0.00853420613263737,0.025117387498594,-0.0167323497904042,0.926758537992712
19.71,29.5289345949379,35.0923579047323,-11.9970314019292,0.0576734047364843,2.14649782372916,0.00861385759775191,0.024730110056986,-0.0171606006832559,0.926727713340145
19.72,29.5289671802906,35.1141781000276,-11.9959152364025,0.0563958338086112,2.14659837726125,0.00886780109534966,0.0243609364924888,-0.0175603468861216,0.926643864084499
19.73,29.5295311386287,35.1356440838002,-11.9958265583915,0.0555550640895499,2.14640001134968,0.00894880564296973,0.0240319583769945,-0.0179440380501803,0.926615746453451
19.74,29.5302040036434,35.1570625068002,-11.9959303503927,0.0545396856452258,2.14628295914056,0.00909162866552067,0.0237045940461237,-0.0182809551632112,0.926599054794576
19.75,29.5307494004998,35.1785253363916,-11.9958394341061,0.0536413487910298,2.14613178044748,0.00915980538494246,0.0233983193921912,-0.018589134568153,0.926581667575075
19.76,29.5327234567251,35.1993887908013,-11.998118407094,0.0533401860278134,2.14583346343678,0.00903494220592871,0.0231062703256097,-0.018877970129186,0.926498629530447
19.77,29.5332568585854,35.2208471254357,-11.9980280576719,0.0524757592890294,2.14593563650322,0.00910803451215435,0.0228572226423734,-0.0191385402946035,0.926485486114607
19.78,29.5363375231171,35.241045042356,-12.0022367949854,0.0527055757943123,2.14549779287755,0.00873404722232673,0.0226174621994747,-0.0193812829516394,0.926472475225134
19.79,29.536864578875,35.2625000202848,-12.0021494545132,0.0519804862318338,2.14554705606825,0.00881696131417018,0.0223960830719816,-0.0195900093266039,0.926437480605866
19.8,29.4974652065743,35.2834675981359,-12.0022525440479,0.0431818031911718,2.14524086471815,0.00916139170046588,0.0222525892531623,-0.0197693855910411,0.926503837591538
19.81,29.4978970246063,35.3049200067831,-12.0021609301309,0.0426896909285179,2.14534390758737,0.00916539893173779,0.0220666933566728,-0.0199633161547007,0.926494847874454
19.82,29.4982569944354,35.3262983474827,-12.0020251800642,0.0420262864977736,2.1452379904805,0.00941606389021373,0.0219001976598695,-0.0201464927100461,0.926536173832244
19.83,29.4986772573003,35.3477507273875,-12.0019310194253,0.0411623532778947,2.14520822053339,0.00950399373810423,0.0217533426324563,-0.0203034232178397,0.926548067085815
19.84,29.4992248137836,35.369122682994,-12.0020729508046,0.0406366956702088,2.14515482582594,0.0095221648526654,0.0216306440839178,-0.0204625146564001,0.926547916257
19.85,29.4996311807403,35.3905742312522,-12.0019777291561,0.0400443526822621,2.1451080825387,0.00963462592023557,0.0215002179442918,-0.0205920477813236,0.926552865401145
19.86,29.4998499686585,35.4121496529782,-12.0015594501521,0.0393011687309229,2.145052896615,0.00953330156870751,0.021388111065643,-0.0207307461245776,0.926519362920197
19.87,29.5002429803458,35.4336001819443,-12.0014641171364,0.038796757405287,2.1451750402978,0.00975349518203044,0.0212887854440296,-0.0208376721635899,0.926501339986481
19.88,29.5003771176253,35.4550756557493,-12.0010084884446,0.0381820454243442,2.14515121831263,0.00987650367827772,0.0212080689882293,-0.020934974447495,0.926545931940307
19.89,29.5007589380795,35.4765271679324,-12.0009097234079,0.0375651402450994,2.14504093325795,0.0100972354198853,0.0211212510708217,-0.0210251767618805,0.926552839568081
19.9,29.5708719743119,35.6519787350965,-11.9969237338868,0.0507548448840353,2.1757965811259,0.0104247481418578,0.0211107221030364,-0.0213815646491286,0.926455509292106
19.91,29.5713795227607,35.6737367009078,-11.9968194864054,0.0503259676052965,2.17602353973756,0.0104056182710666,0.0210407265793405,-0.0214653511197215,0.926454541842089
19.92,29.573511329939,35.6946598373288,-11.9994403090769,0.0503364256169111,2.17581084268291,0.0102669019759439,0.0209836410078636,-0.0215348022809648,0.926498536624545
19.93,29.5740146941952,35.7164179457556,-11.9993376400572,0.0499539835866987,2.17580087660528,0.0104088262251046,0.0209564729259012,-0.0216024640033661,0.926495620001996
19.94,29.5748503265837,35.7380756162343,-11.9997498107673,0.0497334703378393,2.17592937748095,0.0103475168480626,0.0209214695562934,-0.0216632753693906,0.926483343760587
19.95,29.5753476612871,35.7598349100091,-11.9996463355989,0.0493176459216461,2.17594842559482,0.0104091300357208,0.0208987533361693,-0.0217100793720286,0.926475372707603
19.96,29.5748046773259,35.7820824511721,-11.9978801564425,0.0484310345221162,2.17636834910856,0.0107109751738117,0.0208709513445156,-0.0217387832716606,0.92647333112574
19.97,29.5752889876711,35.8038461346632,-11.9977730466907,0.0477379050839516,2.17636089759924,0.0109317646937643,0.0208428872478199,-0.0217681389839856,0.926482151958882
19.98,29.5738279949034,35.8263475432689,-11.9946840142496,0.0468379125803931,2.17662411351603,0.0113261459999551,0.0208201667194792,-0.0217929968811274,0.92655105604292
19.99,29.5742963740292,35.848113784404,-11.9945707527896,0.0464242659038271,2.17652165481361,0.0115213766226313,0.0208202464332141,-0.0218248207056406,0.926554621008509
20,29.6515007295788,35.9074218172673,-11.9930923584703,0.0611058863403539,2.18418502267461,0.0116039929600306,0.0207532645708006,-0.0219874728464971,0.926537288135149
20.01,29.6521117884422,35.9292636674941,-11.9929763185407,0.0607695932964244,2.18418439806313,0.0116325338399181,0.0207543273343208,-0.0219814726395861,0.926516977120517
20.02,29.6533186988097,35.9508455694456,-11.9938127169972,0.0606262976997082,2.18408747809415,0.0115556676846763,0.0207611510330479,-0.0219932596702605,0.926506611148401
20.03,29.6539249617867,35.9726864442266,-11.9936971603204,0.0603166279295484,2.18427473211555,0.0114505792785248,0.0207673585974768,-0.0219992184005874,0.926493362899975
20.04,29.6550306453581,35.9942188473221,-11.994415010804,0.0600785434232399,2.18419682531888,0.0112936652409799,0.0207688074645434,-0.0219912262150158,0.926532023694627
20.05,29.6556314307923,36.0160608155753,-11.9943020741516,0.0597648948202959,2.18439982074852,0.0114130737505263,0.0207634207824623,-0.021987723377435,0.926530257189243
20.06,29.6551935798934,36.0384699675993,-11.9925314169266,0.0589064738153255,2.18476288568314,0.011737855010454,0.0208008663122881,-0.0219952943151769,0.926475028650129
20.07,29.6557826446316,36.0603175964561,-11.9924140383765,0.0584554416698498,2.18482504189871,0.0117110535986889,0.0208174712071435,-0.0219725370490312,0.926480870720825
20.08,29.6546944011493,36.0827132728389,-11.9898244892252,0.0576860601177138,2.18500179104165,0.0120184917298193,0.0208423521519202,-0.0219518065810514,0.926537436095177
20.09,29.6552712617505,36.1045632907493,-11.9897043043079,0.0571324353521402,2.18511214545787,0.012104922639888,0.0208571407367069,-0.0219497347019985,0.926532167915586
20.1,29.6613545133892,36.1820147683015,-11.9895141858738,0.0576173553301276,2.19617215839494,0.0121667497168876,0.0209115537052918,-0.0220209830945077,0.926487589986539
20.11,29.6619306869425,36.2039764898855,-11.9893925183766,0.057306034448412,2.19640898019121,0.0120792524107166,0.0209198324291686,-0.022008001508208,0.926506818147137
20.12,29.6621704640196,36.2260720612529,-11.9887600365273,0.0568361088131705,2.19641715320636,0.0121980263238752,0.0209369981802237,-0.0219765125950974,0.926514455480822
20.13,29.6627388251077,36.248036232785,-11.9886380562641,0.0563442566733663,2.19637419524521,0.0121338330887686,0.0209579634759671,-0.0219575360810791,0.926505667902941
20.14,29.6633020896371,36.2699285971131,-11.9885486382175,0.0560485562849935,2.1966012301728,0.0123407430020429,0.0209898070539417,-0.0219475148628536,0.926544289304945
20.15,29.6638625751999,36.2918946094148,-11.9884252307874,0.0558959529210244,2.19662382906604,0.0123376379635409,0.0210132514181293,-0.0219293907349808,0.926545567826828
20.16,29.6649567977217,36.3134734944878,-11.9891803564354,0.0556644125639556,2.19658512530209,0.0124234603443714,0.0210516680315984,-0.0218970124299553,0.926591570390558
20.17,29.6655134418473,36.3354393457408,-11.989056121832,0.055206554152891,2.19683605978614,0.0124395808751687,0.0210890733392841,-0.0218778102639447,0.926597305910739
20.18,29.6637056267582,36.358551422912,-11.9853555506392,0.0540959428987141,2.19720273986485,0.0126630095811619,0.0211498583038597,-0.0218563226315116,0.926521571895882
20.19,29.6642465861872,36.3805234503107,-11.9852289205434,0.0535035771995839,2.19729575015038,0.0125792961783081,0.0211887883132428,-0.0218322131890539,0.926520652436496
20.2,29.6824332679192,36.3874778047526,-11.9851122965385,0.0564926671019222,2.19431058096217,0.0127075987723885,0.0211816647401181,-0.0218128174519029,0.926542985075414
20.21,29.6829981945902,36.4094209105622,-11.9849852205508,0.056088892569952,2.19434824287028,0.0127844691761487,0.0212092308389672,-0.0217759346999541,0.926543349155292
20.22,29.6842203452269,36.4309702412852,-11.985909522025,0.0557348940859807,2.19434140292734,0.0127343956228877,0.0212395812208109,-0.0217613561514435,0.926602581206246
20.23,29.6847776941677,36.4529136553145,-11.9857821780688,0.0554289926258466,2.19446505773578,0.0128598756670034,0.0212802788352025,-0.0217301862083204,0.926587779721295
20.24,29.687154995451,36.4741624342743,-11.9883482407488,0.055508760097274,2.19461881017293,0.0128678863528196,0.0213152887630609,-0.0216970031439987,0.926565599533537
20.25,29.6877100830519,36.496108622376,-11.9882195618853,0.0549491970242557,2.19460234092786,0.012865235228752,0.0213488066454303,-0.021657634151836,0.926562367098353
20.26,29.6887155027376,36.5178303708392,-11.9887776550321,0.0545635879260722,2.19471467111164,0.0127872028272258,0.0213683257234996,-0.0216279740030521,0.926574820640338
20.27,29.6892611386169,36.5397775175503,-11.9886497830039,0.0539831030122551,2.19469338071736,0.012754864630915,0.0213983955740851,-0.0215886376610948,0.926585602402432
20.28,29.6885814129705,36.5619188067178,-11.9868782490643,0.0529753020970995,2.19469459671503,0.0129538328638996,0.0214139072656829,-0.0215569395196503,0.92668519666222
20.29,29.6891111659915,36.583865752685,-11.9867487107356,0.0525164443325377,2.1946740674732,0.012942321012338,0.0214562537890521,-0.0215399163052868,0.926685683737963
20.3,29.7183116697439,36.6624679864305,-11.9853745080667,0.0575173131494819,2.20589641849463,0.012994949293857,0.0215100898302341,-0.0216097719930855,0.926720340073283
20.31,29.7188868428754,36.6845269506154,-11.9852445585738,0.057051098839124,2.20605488065882,0.0130275745188106,0.0215590539261196,-0.0215792576375391,0.92673542554414
20.32,29.7197221792981,36.7066099688482,-11.9854507248725,0.0563968183286849,2.20618282216809,0.0130076588902438,0.0215912458896734,-0.0215562619327879,0.926686652562417
