t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
36.19,29.7021757754191,38.8833293664843,-15.8000019900946,-0.0239854742613882,-0.06139941670836,0.0114732167112651,0.00011676002636248,9.22650145481538e-05,0.926518635221544
36.2,29.6497265775554,38.8152131100005,-15.7979066403006,-0.0308185685519019,-0.0703800820735724,0.011681656216443,8.96220165849596e-05,0.000162484835748894,0.926530234928412
36.21,29.6494183918699,38.8145093091798,-15.7977898237384,-0.0309423432152909,-0.070239311418171,0.0118208524325187,9.02747188083025e-05,0.000168574861689268,0.926521325801778
36.22,29.649130612223,38.8138079093377,-15.797775626516,-0.0309649407949568,-0.0701468415379621,0.0116236170294381,9.98608372266661e-05,0.000177973083206695,0.926503764915847
36.23,29.6488209628151,38.8131064409223,-15.7976593903457,-0.0309033373761509,-0.0700953714501611,0.0114653678023136,9.85132784150956e-05,0.000187172558065603,0.926510045927387
36.24,29.6485941938287,38.8127473930423,-15.7982691758299,-0.0308416318186132,-0.0699686429490172,0.0113031276935759,9.18433105428684e-05,0.000201700901601221,0.926560473312636
36.25,29.6482857775105,38.8120477066129,-15.7981561445529,-0.0310008772917781,-0.0699170340115657,0.0112978309443875,9.12917816885597e-05,0.000191050719532519,0.926564981150465
36.26,29.6483345370664,38.8120748845786,-15.8004489642848,-0.0308762450694474,-0.0697467573665735,0.0111316808019128,8.98042550473043e-05,0.000192747862682731,0.926575896353148
36.27,29.6480257746157,38.8113774170049,-15.8003376474768,-0.0308776688812513,-0.0696738099610637,0.0110953615121988,9.22648546615503e-05,0.000178467948383476,0.926576828439187
36.28,29.6478846054811,38.8108993964544,-15.8012284446012,-0.0308074362147762,-0.0698953667541334,0.010942576336749,7.718104003578e-05,0.000167307112693323,0.926524979973959
36.29,29.647576531119,38.8102004427869,-15.8011190188379,-0.0308774044600831,-0.0698435923563093,0.0106830362143117,8.54143340302784e-05,0.000175563223586959,0.926511392012095
36.3,29.7044014878197,38.7623427559204,-15.8018850886234,-0.0233610244890665,-0.0759029646114505,0.0106359982177192,3.13169445116204e-05,0.000174906312911845,0.926518506832225
36.31,29.7041678775748,38.7615837262743,-15.8017787286412,-0.0232531551748599,-0.0758857956618442,0.010644472201114,4.25202639133861e-05,0.000178816613385073,0.926519739640827
36.32,29.7037276273186,38.7603494078102,-15.8001889121051,-0.0234541619060932,-0.0759738207343909,0.0108253078663923,3.8518446547599e-05,0.000183628551407449,0.926513068617245
36.33,29.7034930856995,38.7595896696028,-15.8000806590264,-0.023463715664116,-0.0759771176937172,0.0108765635096572,3.67780555482127e-05,0.000201568629420926,0.926491856648256
36.34,29.7031048836345,38.7583657238414,-15.7987565764077,-0.0234623930220934,-0.0759572609169704,0.0109610791043825,3.31254157846761e-05,0.000218745240938533,0.926466391889772
36.35,29.7028702597043,38.7576061512322,-15.7986469656166,-0.0233225237766957,-0.0759450744517773,0.0110599049770527,1.00561015979117e-05,0.000229047431572619,0.926444408856685
36.36,29.7026336625215,38.7568742588202,-15.7985501346571,-0.0233746397617668,-0.0759404165185751,0.0109842885096169,5.12998677557767e-06,0.000225933757574918,0.926449146441336
36.37,29.7023999161239,38.756114854655,-15.798440291772,-0.0233108180488888,-0.075927756605007,0.0109689372345371,1.26191534451149e-05,0.000236090790887707,0.926456356587423
36.38,29.7021328439703,38.75532675515,-15.7981415803563,-0.0233335192058484,-0.0759108864705537,0.0110235865530241,3.4555313029642e-06,0.000220502020909231,0.926457269094264
36.39,29.7018995087782,38.7545676462853,-15.7980313444907,-0.023375053835878,-0.0758969325782205,0.0110703681744201,7.9572963403544e-06,0.000233277009389314,0.926462609652743
36.4,29.6413209979197,38.7815397783808,-15.7956001645552,-0.0311961475463009,-0.0722836454666867,0.0111507413993228,5.69804215161546e-05,0.000232731192047317,0.926470377765523
36.41,29.6410090364443,38.7808169419262,-15.7954886571412,-0.0312215649462346,-0.0725350682215043,0.0110702350768762,7.50776092711634e-05,0.000245506298116077,0.926457497709464
36.42,29.6406150943791,38.779753156831,-15.7946097127668,-0.0311372809595492,-0.0726561139579742,0.0112170427162139,6.59722611620156e-05,0.000249738455014676,0.92641625854759
36.43,29.6403037215696,38.7790265956915,-15.7944975423396,-0.0311310351202185,-0.0727354944576531,0.011298969390914,6.10301337618163e-05,0.000258275864333208,0.926420114279359
36.44,29.6401020893333,38.7786247304567,-15.7952700211368,-0.0309790427685579,-0.0726099227788927,0.0112326304314347,7.45850331906161e-05,0.000256128473292533,0.926450817170464
36.45,29.6397922989056,38.7778986312289,-15.7951576948325,-0.0309385001201809,-0.0725561986010698,0.0110816325008074,9.33624681923649e-05,0.000254584942445615,0.92646239619045
36.46,29.6398273805068,38.7779360052413,-15.7975295932186,-0.0308737123576661,-0.0723823552862683,0.0107167068636103,8.56853205039696e-05,0.000252700951674018,0.926463505281776
36.47,29.6395186433833,38.7772121816884,-15.79742242615,-0.0310488079981647,-0.0723597502849104,0.0106853446246093,8.87567755693079e-05,0.000254315112484425,0.926459247498791
36.48,29.6392288545297,38.7764677649545,-15.7973873878906,-0.0312575907495552,-0.0726990294175159,0.0105873950964174,9.81080232879722e-05,0.0002448573596692,0.926460846937903
36.49,29.6389162786222,38.7757407746603,-15.7972815139396,-0.0314738394994193,-0.0725947149078697,0.0103925532955745,9.77354166942838e-05,0.000254219420766032,0.926445416516959
36.5,29.6257120885321,38.769401817275,-15.7948128547268,-0.0333047708248846,-0.0733809140305489,0.0105383977886513,0.000114191640431669,0.00027898894659676,0.92642594331542
36.51,29.6253790408238,38.7686680081347,-15.7947074707489,-0.0335075403193767,-0.0733850124475687,0.0105394969018804,0.000111352852350863,0.000284713309999778,0.926412231377737
36.52,29.6250853826367,38.7681027194615,-15.7950007663239,-0.0335296158047967,-0.0733904822046781,0.0103405860997124,0.000107063477194627,0.000282728950891737,0.926427905157961
36.53,29.6247500864787,38.7673688146395,-15.7948973604629,-0.0332914085226143,-0.0733832501561896,0.0104391752707941,0.000109075386345539,0.00028770209962172,0.926425529187472
36.54,29.6242865564929,38.7663988008592,-15.7938942836894,-0.0333955562812104,-0.0734088973489107,0.0106070111577542,0.000116516789318866,0.000289085749592748,0.926450142121492
36.55,29.62395260093,38.7656647118857,-15.7937882135778,-0.0333587669150026,-0.0732855575668823,0.0107521036458038,0.000114874973219229,0.000281454255953429,0.926433639118428
36.56,29.6233952838208,38.7643989326674,-15.7919863518959,-0.0333837893129794,-0.0735196525244798,0.0110221557778441,0.000125190657336395,0.000272464119603212,0.926422207068127
36.57,29.6230614459276,38.7636637361422,-15.7918761303381,-0.0334333035877082,-0.0737083458733397,0.0109354304089404,0.000125427820253931,0.000274058352032755,0.926422080904959
36.58,29.6228120722183,38.7631084902529,-15.7923843192855,-0.0335465232647887,-0.0735452835199896,0.0108660867008581,0.000121912180501348,0.000277245321877629,0.926399590453055
36.59,29.6224766069857,38.7623730374177,-15.7922756584185,-0.0337141619886962,-0.0734225422908261,0.0107009945486616,0.000126479320746752,0.000276148203848581,0.926404309503655
36.6,29.5996833847097,38.7406774090781,-15.7911645299918,-0.0366904011161357,-0.0762208911571425,0.0106816142259229,0.000130148808009353,0.000294286971765725,0.926404804076551
36.61,29.5993164806985,38.7399152001666,-15.7910577138495,-0.0367119422251622,-0.076239893835383,0.0109456979895592,0.000131186925120176,0.000295011477409496,0.926409373608787
36.62,29.5993060404572,38.7398434433686,-15.7935126413836,-0.0365863935117369,-0.0761642583713562,0.0106229698040642,0.000123718737635541,0.000286028511619056,0.926384239463675
36.63,29.5989401765221,38.7390818007849,-15.7934064116855,-0.0367227716832762,-0.0761013413608701,0.0104400756296672,0.000109821575130613,0.00028186001345176,0.926386311926759
36.64,29.5987076248682,38.7387335350872,-15.7944654146832,-0.036771564955565,-0.0760392687500288,0.0103611976232832,0.00010025197220334,0.000280921426070744,0.926414542694792
36.65,29.5983399092186,38.7379731423997,-15.794361802707,-0.036730259430417,-0.0759410223938371,0.0104045212469397,9.44602429890331e-05,0.000280382545357396,0.926417954465869
36.66,29.5982603097265,38.7378147514612,-15.7963776549386,-0.0367076229956206,-0.0758331696530432,0.0102100872700105,8.50733508173351e-05,0.000293317181465988,0.92639731570997
36.67,29.5978932334965,38.7370564197647,-15.7962755540659,-0.0366052004081057,-0.0758087176411782,0.0102370606885259,8.33600265690493e-05,0.000302312133895149,0.92638072160357
36.68,29.5974714403923,38.7362059767794,-15.7957945014525,-0.0366475172291869,-0.0757839127120286,0.010215675834326,9.21924804146076e-05,0.000312357361396094,0.926383428222231
36.69,29.59710496522,38.7354481376523,-15.7956923446942,-0.0367385920962204,-0.0759079054200022,0.0102030295705971,8.51151649014083e-05,0.000321145942379047,0.926389433785197
36.7,29.6164055672756,38.6940199180033,-15.7938954868899,-0.0342511196910893,-0.0811732020518203,0.0104681284008534,4.73451326055172e-05,0.000345990363972101,0.926380990079361
36.71,29.6160630560787,38.6932081859828,-15.7937908056059,-0.0341930607069049,-0.0811472461450074,0.0105216364929407,3.92080438014356e-05,0.000373833121744311,0.926399115083567
36.72,29.6156720258359,38.6923071543406,-15.7933329257474,-0.0343156418204311,-0.0811506394755666,0.010415141512689,3.35896677102643e-05,0.00036454594640094,0.926388254146298
36.73,29.6153288694177,38.6914956479459,-15.7932287743322,-0.0343757162902311,-0.081075390908046,0.0105574658989191,3.89816312337795e-05,0.000366332349244271,0.926388764437922
36.74,29.6152493924576,38.6912858254781,-15.7951814518377,-0.0343111737113305,-0.0810294199030705,0.0103273449052561,5.61085133386173e-05,0.000377215698162384,0.926373814532944
36.75,29.6149062807205,38.690475531279,-15.7950781783886,-0.0343435958770296,-0.0811340106102107,0.0102247486216262,7.23215861749932e-05,0.000365380731670558,0.926364966176755
36.76,29.6143084600109,38.6890699361397,-15.7929748355215,-0.0344432919861626,-0.0812954686569916,0.0102740775106662,7.51957421866414e-05,0.000362564519588952,0.926375545376033
36.77,29.6139640270911,38.6882569814531,-15.7928720947464,-0.0344165207443647,-0.0812804712426531,0.0105307781256753,7.7498812983753e-05,0.000374266727616629,0.926373037320316
36.78,29.6135281452821,38.6871450916939,-15.7919284101685,-0.0343088303218627,-0.0813738355215175,0.0105714999396464,8.2982180397818e-05,0.000372755609614328,0.926334009087117
36.79,29.6131850569789,38.6863313533387,-15.7918226951691,-0.0342294974950388,-0.0815243614350539,0.0107431077856864,8.04365745910079e-05,0.000370929245728601,0.926340161142192
36.8,29.56812039177,38.7264059451509,-15.7921696194311,-0.0398399646619671,-0.0762432205912578,0.0106425707517118,0.000134329724340425,0.00036255154304541,0.926354268154746
36.81,29.5677219921234,38.725643512945,-15.7920631937236,-0.0398217036566974,-0.076070375838002,0.0106905019257701,0.000132405743191044,0.000354378197006343,0.926344669122933
36.82,29.5674249212583,38.7252394309977,-15.7929445493525,-0.0397829926397044,-0.0760293633961043,0.0106064063346013,0.000135442673479311,0.000347824418516631,0.926355118891561
36.83,29.5670270913319,38.7244791373637,-15.7928384852892,-0.0398828854800756,-0.0760688224074849,0.0107065543259369,0.000143626932389948,0.0003585235630577,0.926350020914336
36.84,29.5662514240979,38.7227963559129,-15.7896362110241,-0.0399773382171791,-0.0761903697241124,0.010834489557664,0.000140595405215977,0.000351173992168208,0.926305088705421
36.85,29.5658516507157,38.7220344522156,-15.7895278661285,-0.0397564865339236,-0.0760750510825439,0.0109544075708682,0.000139284049841796,0.000345680802150381,0.926303659350363
36.86,29.5654538928906,38.7213121135191,-15.7894731888479,-0.0399727739892081,-0.076090473313334,0.010979623242061,0.000133006264542955,0.000352049074137772,0.926320035139386
36.87,29.5650541651507,38.7205512087859,-15.7893633926155,-0.0399002715137574,-0.0761593380075702,0.0109021298026936,0.000140864775082598,0.000350514288244992,0.926311816319617
36.88,29.5646863236183,38.7200051405778,-15.789713037849,-0.0401805721773234,-0.076175796538676,0.0109173273620759,0.000137663664078481,0.000341689410369984,0.926339738164564
36.89,29.5642845178965,38.7192433826124,-15.7896038645754,-0.0400649999012818,-0.0763435988507635,0.0109169068059187,0.000145029882161506,0.000335229311406249,0.926337425149266
36.9,29.603304943044,38.6972856298813,-15.7876417998869,-0.0350184675262933,-0.0791739365484411,0.011155886888245,0.000111695370852303,0.000338412773462756,0.926303751550257
36.91,29.6029547583687,38.6964938905158,-15.787530241018,-0.0349330267204634,-0.0790376250948558,0.0111847328864259,9.47171436485243e-05,0.000344138644229317,0.926305614618135
36.92,29.6024256290351,38.6953422447246,-15.7860248521797,-0.0348971334490229,-0.0790143502199474,0.0113597642959388,9.12286280719245e-05,0.000352992707811984,0.926315181955404
36.93,29.6020766577006,38.6945521012224,-15.7859112545367,-0.034937259381667,-0.0789697860432598,0.0114499040655699,9.49091015380916e-05,0.000361581229420969,0.926326967209761
36.94,29.601637133127,38.6935205268533,-15.7850065974958,-0.0349362249543717,-0.0789875140062442,0.011456125893378,9.62244121754731e-05,0.000359991897646002,0.926315311709958
36.95,29.6012877708775,38.6927306517133,-15.7848920362369,-0.0349673609254416,-0.079083749526318,0.0114301855317666,8.52226171736273e-05,0.000355986682575938,0.926334956146004
36.96,29.601056199022,38.6923754458691,-15.7859934925498,-0.0349944422291236,-0.0789721318919324,0.0114178561595621,9.63086853283815e-05,0.00034940069238766,0.926369175516479
36.97,29.6007062545997,38.6915857245502,-15.7858793139882,-0.03507237616658,-0.0789099958181773,0.0113328432119948,9.71662193280122e-05,0.00037265691021087,0.926393863746605
36.98,29.6002527840468,38.6903748666621,-15.7846424995162,-0.0350988017904416,-0.0789772554176653,0.0113479783367887,0.000110425398013424,0.000366555143009912,0.926352792757101
36.99,29.5999017960289,38.6895850941079,-15.7845290197329,-0.0351277181873555,-0.0790393877900604,0.0112549968613741,9.9468894801385e-05,0.000365657410630838,0.926343738586773
37,29.6467162543248,38.7531437170558,-15.7867699908456,-0.0290373340774803,-0.0708877651907961,0.0110428793708668,0.000106270940737068,0.000297789494364598,0.926312500975379
37.01,29.646425880984,38.7524348394039,-15.7866595620519,-0.0291175111173182,-0.0708691208165344,0.010940689656512,0.000108512218345577,0.000298160221951753,0.926322067381575
37.02,29.6461629732999,38.7517197409962,-15.7866734986067,-0.0289708667247713,-0.0706991664012565,0.0109989049246493,0.000126214765986095,0.000309939989833718,0.926295181672199
37.03,29.6458732646326,38.7510127493322,-15.7865635095575,-0.029119983819436,-0.0707108489699907,0.0108062737785571,0.00013054182280235,0.000318916430149135,0.926294834195038
37.04,29.6455025317478,38.7502592082792,-15.7860075957132,-0.0293404856484505,-0.0709629867382946,0.0108467366380736,0.00013948518749353,0.000327111960001892,0.92635050385546
37.05,29.6452091268913,38.7495495784118,-15.7858991283468,-0.0291964388331438,-0.0710181638347182,0.0110588378214898,0.000138702059707003,0.000323869827055642,0.926333304557397
37.06,29.6449837069152,38.7490468858019,-15.786432074859,-0.0292397587010757,-0.070928449095136,0.0109121562457169,0.000162358317814864,0.000337652023132263,0.926361762533272
37.07,29.6446913093282,38.748337601311,-15.7863229532965,-0.0290917658079957,-0.0710067970604302,0.0107183043964286,0.000158156691159427,0.000340787191713989,0.926354743317449
37.08,29.6444495473877,38.747653351079,-15.786486132749,-0.0291382296148144,-0.071019322219852,0.0108464835403617,0.000171315746897734,0.000332213133845394,0.926330794353552
37.09,29.6441581650915,38.7469431578568,-15.7863776679136,-0.0292007202970681,-0.0710479646367798,0.0108453581544861,0.000151649315411757,0.000328565594207394,0.926307199890844
37.1,29.6902753410062,38.7215882260674,-15.7868384735164,-0.0232972897639645,-0.0743621207827098,0.0109874967820465,0.000107096428485516,0.000303836788305907,0.926347448069183
37.11,29.6900423681085,38.7208446048596,-15.7867285985486,-0.0234403589270673,-0.0742674688605875,0.0109555408520997,0.000102290608585863,0.000309756932324491,0.92634600002803
37.12,29.6898297694096,38.7202417971775,-15.7869550872283,-0.0234620698771,-0.0743110938365747,0.0107554381253124,0.000103136779288193,0.000335292083689777,0.92638975949545
37.13,29.6895951487109,38.7194986862391,-15.786847532847,-0.0235199419359309,-0.0744829677710849,0.0108554579445376,0.000104911685676102,0.000343950377447453,0.926393566737776
37.14,29.689344035822,38.7187327372609,-15.7866286483289,-0.0235870145465816,-0.0744694595006948,0.0108053599352935,0.000104059669542145,0.000340485717736459,0.926399532640044
