t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.62,18.6641378797887,19.029293562833,-9.53311461993451,1.8752558134708,1.98319173755548,0.0339494386883165,-0.00123888480308949,-0.0489146065102575,0.834034968637756
11.63,18.6828904379234,19.0491254802086,-9.53277512554762,1.87501758904209,1.98308196903839,0.0338003713054776,-0.00123898767307932,-0.0489272537222472,0.834030475932074
11.64,18.7038664882653,19.0746721012128,-9.52476443764162,1.87565430862036,1.98613121293873,0.0346981313470891,-0.00121922772534311,-0.0489800148264819,0.833914704259394
11.65,18.7226230313515,19.0945334133422,-9.52441745632815,1.87526458982603,1.98611280409013,0.0348016139933609,-0.00122675605862251,-0.0489802466585313,0.833917834337168
11.66,18.7424723944667,19.1176984744302,-9.51987911820531,1.87561855664802,1.98780204329041,0.035336609247178,-0.00120793120433021,-0.0490177991839886,0.833987049837547
11.67,18.7612285800332,19.1375764948631,-9.51952575211284,1.87531319633981,1.98786579793883,0.0352294792018869,-0.00120677218104126,-0.0490142308669212,0.833986088565067
11.68,18.7792296229962,19.1554892559903,-9.52174948427928,1.87470122366977,1.98662183974956,0.0348262346597945,-0.00121494257023537,-0.0489913662801859,0.834019967073654
11.69,18.7979766352329,19.1753554743878,-9.52140122193268,1.87463124799428,1.98663059182385,0.0345236900046404,-0.00121987818801046,-0.0489897857324799,0.834018031264444
11.7,18.7630306027703,19.2317881220265,-9.5241903929935,1.856622784009,1.99818032932423,0.0342107097587897,-0.000923580270844312,-0.0489312431391429,0.834094965713693
11.71,18.7815968306104,19.2517699253198,-9.52384828589591,1.85636183195152,1.99811933147302,0.0342925589505762,-0.000923348249401196,-0.0489207576366558,0.834099430820024
11.72,18.8014190652707,19.2751356802365,-9.51886891543884,1.85671123978794,1.99975436605853,0.0347448023887162,-0.000908759987473103,-0.0489607812671691,0.834054485806339
11.73,18.8199861776686,19.295133223897,-9.51852146741495,1.85657328988315,1.99979178507083,0.034569706337063,-0.000905356690592065,-0.0489668498535867,0.834064841011063
11.74,18.8382024682858,19.3140671370176,-9.51956797503206,1.85617929950945,1.99919247049334,0.0342901965477876,-0.000913175532751421,-0.0489583283772826,0.834022871934676
11.75,18.8567642612809,19.3340590617226,-9.51922507306658,1.85581337453106,1.99934574582341,0.0340310501410771,-0.000915033580829036,-0.0489591687668471,0.83400471714324
11.76,18.87538972447,19.3542521666361,-9.51862399287737,1.8555456383425,1.99948034521387,0.0339730150972359,-0.000919777911333599,-0.0489668840149211,0.833992680518406
11.77,18.8939451808534,19.3742469700883,-9.5182842627264,1.85538420935524,1.99946077723994,0.0338834939539192,-0.000909343064787189,-0.0489761249693607,0.834019810976888
11.78,18.9116241397245,19.3912687768544,-9.52165125125946,1.85461142541281,1.99796334647936,0.0333710868083053,-0.000924849195286478,-0.048939692053225,0.833873283817656
11.79,18.9301702539786,19.4112484103192,-9.52131754039137,1.85420005440096,1.99790513685357,0.0332588204415666,-0.000931608950573548,-0.0489378178262891,0.833894626295751
11.8,19.0007352419839,19.4126021024808,-9.51940740018267,1.87104038623338,1.99182932132371,0.0331793473754636,-0.00115003160053981,-0.0490516476502593,0.833895930310755
11.81,19.0194456458462,19.432520395694,-9.51907560670892,1.87083223059065,1.99189353709933,0.0330551032662951,-0.00113563316029517,-0.0490513006498485,0.833889023208034
11.82,19.0373684904698,19.4505282860071,-9.52151805429489,1.87016647793818,1.99079697088323,0.0324811209048056,-0.00114171933519452,-0.0490259527073026,0.834008165954296
11.83,19.0560701552492,19.470436255716,-9.52119324308585,1.86995291491372,1.9906729235053,0.0324541461409036,-0.00112017178798539,-0.0490291459962586,0.834019839781412
11.84,19.0739667528043,19.488424323368,-9.52364442483913,1.86930556933666,1.98975636484843,0.0318630414736779,-0.00113515344979148,-0.0490084583465826,0.834143832095667
11.85,19.0926598084976,19.5083218870165,-9.52332579442439,1.86906614849414,1.98974090957404,0.0316581986909135,-0.00113234244389767,-0.0489986986092409,0.834142047955967
11.86,19.1100967516139,19.5247482313235,-9.52775491261442,1.86817948605108,1.98807547693509,0.0308979735972711,-0.00116480114692293,-0.0489648535633408,0.834183617089383
11.87,19.1287785464744,19.5446289860929,-9.52744593287845,1.86790566403068,1.98790357670314,0.0306498338056685,-0.00117482026622541,-0.0489438522226956,0.83415996383091
11.88,19.1471351738495,19.5635934252847,-9.52836952638097,1.86731264483032,1.98731609557532,0.0303622968100292,-0.00118503937639605,-0.0489446793847557,0.83418691970382
11.89,19.1658083002978,19.5834665862404,-9.52806590341287,1.8669479409729,1.98729603602977,0.0302280321157813,-0.00118770195282608,-0.0489370379952284,0.834178092433954
11.9,19.1323469078001,19.5580983139204,-9.52793438413337,1.85007082158429,1.9727253916009,0.0300849011960502,-0.00114251216971193,-0.0486361779142891,0.83427302198248
11.91,19.150847616016,19.5778255678365,-9.52763353512141,1.84965169978539,1.9726327099268,0.0297663214291697,-0.00113564694030492,-0.0486427912085328,0.834260434283691
11.92,19.1696610823109,19.5985477672469,-9.52596580138076,1.84949941722061,1.97290104422359,0.0298414705085292,-0.00113586948484906,-0.0486328194130969,0.834295800035891
11.93,19.1881560764831,19.6182767776892,-9.52566738667567,1.84911420491743,1.97282229566712,0.0297177042806034,-0.00114805463039731,-0.0486184843321966,0.834314452768591
11.94,19.2066189888761,19.6380523737456,-9.52535828666925,1.84871536890265,1.97268569820528,0.0296877659183052,-0.00115291047781629,-0.0486284827851979,0.834347482802632
11.95,19.2251061425651,19.6577792307276,-9.52506140901006,1.84837153271458,1.97284017093643,0.0295047226565276,-0.00113307238987787,-0.0486306186870219,0.834347948031212
11.96,19.2434300332718,19.6774288049974,-9.52503577387286,1.84796782310674,1.97270949910195,0.02945221454742,-0.00113211137754439,-0.0486299049757797,0.834485257048749
11.97,19.2619097115029,19.6971558999884,-9.52474125172738,1.84768297437952,1.97244550767851,0.0293705220260332,-0.00114436997655884,-0.0486377972240833,0.834487333016671
11.98,19.2801304662643,19.7161994909883,-9.52540652046353,1.84722169735955,1.97209533517626,0.0291178740256057,-0.00113990709340422,-0.0486310198625545,0.834500930140425
11.99,19.2986026832379,19.7359204443401,-9.52511534172328,1.84695860149517,1.97186393501793,0.0291403569979605,-0.00112574610554411,-0.0486390145859022,0.834497671923151
12,19.287176576268,19.9656371717558,-9.52532512902265,1.83690570150094,2.03854117323006,0.0291074187080456,-0.000412197675035689,-0.0492213874460479,0.834577951365903
12.01,19.305545633283,19.9860225834881,-9.52503405483557,1.83671677999967,2.03853734065122,0.0288431777345481,-0.00043237948470495,-0.0491955593880271,0.834580054988728
12.02,19.3244670478658,20.0076871931747,-9.52275323302095,1.83680785869261,2.03924261311636,0.0289356919325294,-0.000418887143542967,-0.0492016020717928,0.834454821283008
12.03,19.3428351264527,20.0280796193059,-9.52246387610162,1.83652256347498,2.03933283607005,0.028790004029998,-0.000414958015716508,-0.0492115425684502,0.834459889760389
12.04,19.3609667151525,20.0479871990971,-9.52295550226972,1.83614904229472,2.03918531366081,0.0283844274606311,-0.000402793950717802,-0.0492175642107509,0.834529037346921
12.05,19.3793282055755,20.0683790522338,-9.52267165799511,1.83595515850517,2.03932760283748,0.028208600929768,-0.000393459492625732,-0.0492121873551208,0.834536871205364
12.06,19.39827567051,20.0904229963985,-9.52002306943578,1.83580010207943,2.03996440705961,0.0285649539378385,-0.000419199417464912,-0.0492253239165881,0.834496722502091
12.07,19.4166336715308,20.1108226404691,-9.5197374198964,1.83544785624013,2.04007060378035,0.0283657447479902,-0.000419622490316819,-0.0492453552321483,0.834500156941458
12.08,19.4345071167836,20.1299098567523,-9.52133721947642,1.83501285519366,2.03955470662722,0.0280271089900015,-0.000419850710172707,-0.0492416244265762,0.834545805994142
12.09,19.4528572453355,20.1503054038186,-9.52105694838652,1.83454130854239,2.03958919291651,0.0278169033227521,-0.00040474642862266,-0.0492602909595355,0.834546788371646
12.1,19.5525837821294,20.1526805692949,-9.52209323849365,1.8599605992233,2.03369596197241,0.0275538638716717,-0.00072612633126211,-0.0494311565778812,0.834396925647805
12.11,19.5711833881217,20.1730175289146,-9.52181769985494,1.85974530131213,2.03379879568637,0.0273625295564673,-0.000725596253386386,-0.0494235613896609,0.834388044114864
12.12,19.5893974067975,20.1926190484146,-9.52280888518345,1.8592121631105,2.03344004695634,0.0269732415567889,-0.000735767091229363,-0.0494168836667507,0.834543760290118
12.13,19.6079895284286,20.2129534488842,-9.52253915276788,1.85881507943859,2.03336629167143,0.0268948132392363,-0.000733581040791139,-0.0494287652423645,0.834547256773722
12.14,19.626888639862,20.2343403568894,-9.52079180626191,1.85870470978946,2.03392329563515,0.0268658263691435,-0.000722951667630456,-0.0494550225694941,0.834601897071028
12.15,19.6454756869599,20.2546795898458,-9.52052314799822,1.85842649072274,2.03384515923275,0.0267762827000857,-0.000718621436997474,-0.0494480052386065,0.834585097782752
12.16,19.6633178754601,20.2725976338104,-9.52365948275391,1.8577527226773,2.0327380786943,0.0264700779260529,-0.000718057259133312,-0.0494209329191367,0.834514065084135
12.17,19.6818954026869,20.2929250145973,-9.52339478197465,1.8576009449097,2.03279588899156,0.0264858016549471,-0.00072094624431718,-0.0494102333116177,0.834504913144292
12.18,19.7010694750012,20.314726554581,-9.5208829220502,1.85750833915219,2.03352170263653,0.0268342528520112,-0.000715618607863363,-0.0494137444164627,0.834378134761899
12.19,19.7196445583927,20.3350617716073,-9.52061457952168,1.85721496323862,2.03338858099856,0.0266391597606975,-0.000714829757491181,-0.0493912938577052,0.834377463884401
12.2,19.5358394819972,20.4076667420595,-9.52117910989308,1.79327462576676,2.04990055873788,0.0264314430086597,6.26665942776532e-05,-0.0489660108665401,0.834307702058691
12.21,19.5537722282549,20.4281657476469,-9.52091479546299,1.79305732670225,2.05009845435231,0.0263053331089945,7.79225449005748e-05,-0.0489708867214807,0.834285773846334
12.22,19.5717373823815,20.4487276744066,-9.52054006925738,1.79262604803598,2.05013190632207,0.0263807716745003,7.98590832855438e-05,-0.0489788900775183,0.834273562286429
12.23,19.5896636428619,20.4692289934698,-9.52027626154063,1.79239117380181,2.05029075269882,0.0263186883627848,8.27994987656228e-05,-0.0489850763853621,0.834273657017033
12.24,19.6075692315214,20.4897535867991,-9.5200161667095,1.79205296585169,2.05041066194796,0.0261202438187351,7.92971089063329e-05,-0.0489742921618879,0.834285949325559
12.25,19.6254897611799,20.5102576934186,-9.51975496427131,1.7916829727851,2.05028993625959,0.0259959841480175,6.3498184983554e-05,-0.0489699774461835,0.834284250414907
12.26,19.6429833854974,20.5293714954457,-9.52149615789578,1.79117329427622,2.04992576733733,0.0256307786294306,5.03933541633137e-05,-0.0489526352982352,0.83425400940269
12.27,19.6608951184402,20.5498707531191,-9.52123985010949,1.79080276455939,2.05016488055114,0.0253792804962196,3.66942144555697e-05,-0.0489410523770938,0.834273300381485
12.28,19.6787151530569,20.5700259686403,-9.5214567592374,1.7904295214376,2.05013042237505,0.0251100081767949,2.51693542632473e-05,-0.0489400397694361,0.834250197221913
12.29,19.6966194482712,20.590527272864,-9.52120565915563,1.79023267915253,2.05031373581079,0.0251326819996725,3.54119904529068e-05,-0.0489650993519622,0.834248904337353
12.3,19.8647004029261,20.8324887550558,-9.52198038241192,1.83659425650902,2.1189125724277,0.0249922287294742,0.00018291757331718,-0.0500551570002519,0.83418238298625
12.31,19.8830663454912,20.8536778807801,-9.52173046012463,1.83644579492298,2.11901689448398,0.0247709113807649,0.000182650804669452,-0.0500659389235655,0.834186634517416
12.32,19.9009946169057,20.8736286488966,-9.52343262402445,1.83588544469513,2.11851797757474,0.0243819572229584,0.00017862704489686,-0.0500787177190101,0.834242164214231
12.33,19.9193534713527,20.8948138286724,-9.52318880445222,1.83555440341675,2.11864921637722,0.0243120468628558,0.000181336128330429,-0.0500810131107831,0.834234547012635
12.34,19.937704453273,20.9160551111514,-9.52289505250742,1.83534907135621,2.11878299767784,0.0240586846219386,0.000175606574554298,-0.0500887897061954,0.834266272471303
12.35,19.9560579439866,20.9372429411281,-9.5226544656612,1.83494604901962,2.11886303065043,0.0240499860705328,0.000191259755716879,-0.0500893898739349,0.834258043943699
12.36,19.9757972238685,20.9627726682437,-9.51589792667501,1.83516359541845,2.12097998857056,0.0247283573813766,0.000215314369103385,-0.0501041241662013,0.834280750097339
12.37,19.9941488598227,20.9839824681294,-9.5156506431012,1.83464119745026,2.12096279891956,0.0244561905431504,0.000232471486230386,-0.0501189316405904,0.834275766150411
12.38,20.011852554792,21.0031630769224,-9.51841638912873,1.83411393411007,2.1202352126797,0.0239486088890943,0.000223073826955306,-0.0501162250355182,0.834289203739085
12.39,20.0301936941331,21.0243654290492,-9.51817690303984,1.83372735854903,2.12032045107731,0.0237206466784828,0.0002154357198967,-0.0501016644775678,0.834286367317651
12.4,20.02851300338,21.0209965356388,-9.52051198262017,1.82714791226743,2.11259847246515,0.0232785134644336,0.000218314147448847,-0.0499544994635242,0.834301555148717
12.41,20.0467844825026,21.0421225203635,-9.52027919748553,1.82712113493064,2.11298557131626,0.0231029972244051,0.000218057737705006,-0.0499663227298918,0.834303816631173
12.42,20.0652202963391,21.06383929671,-9.51916410545018,1.82700001838781,2.11337650396676,0.0229784839609762,0.000213568236782443,-0.049964441668832,0.834315275724712
12.43,20.083490296523,21.0849730617497,-9.51893432061057,1.8267775666406,2.113461621381,0.0228370735198294,0.000213141887830007,-0.0499588675807984,0.83431886074038
12.44,20.1017145578216,21.1056259341998,-9.51928478442525,1.82641505499806,2.11323437230759,0.0226708125589259,0.000214038600909735,-0.0499604765319994,0.834178270428092
12.45,20.1199787083716,21.1267582779228,-9.51905807629966,1.82607410475835,2.11338204472332,0.022513741219345,0.000207304638024311,-0.049974471520875,0.834167028760011
12.46,20.1375068325934,21.1455321133893,-9.52243608661802,1.82539329692418,2.11231195625238,0.0219917063021282,0.000203306694494877,-0.0499695567848362,0.834160428414696
12.47,20.1557607655626,21.1666552329518,-9.522216169555,1.8251085545775,2.11236184231955,0.0220628315499211,0.000202526725515372,-0.0499633523621538,0.834151183112558
12.48,20.1741236336526,21.1880754842015,-9.52151624404998,1.82486805353237,2.11269345748568,0.0218574745154299,0.000198376635262085,-0.0499780015978001,0.834134283150425
12.49,20.1923723141879,21.2092024187763,-9.52129766930483,1.82436539775518,2.11272638052499,0.0216917025576119,0.000201801813824171,-0.049982729179655,0.834132154889927
12.5,20.2643287479885,21.3810739833736,-9.51521077883465,1.84071143816232,2.15951298659988,0.0224352036312619,0.00045509647212808,-0.0506152391773347,0.834196586375633
12.51,20.2827358623701,21.4026691132396,-9.51498642679834,1.84055497265672,2.15966056488642,0.0223196296318203,0.000468533091428132,-0.0506080436163591,0.83419860964313
12.52,20.3002831402905,21.4213800741332,-9.5193021605046,1.83988174567729,2.1584610091428,0.0216081468431146,0.000449515466096742,-0.050609126542344,0.834134478939198
12.53,20.3186819577473,21.4429646842246,-9.51908607903617,1.8395930466141,2.15865227517423,0.0215331152530028,0.000449777064541883,-0.0506067785260068,0.834125320074652
12.54,20.3363501878143,21.4622543231852,-9.52252634360382,1.83908716397748,2.1576406447636,0.0209802106423245,0.000441182633231849,-0.0505701689826461,0.834166667525881
12.55,20.3547410594541,21.4838307296328,-9.52231654149739,1.83880856185438,2.15768975125713,0.0207408169519397,0.000440255303016046,-0.0506043065715817,0.834176346525242
12.56,20.3740273299724,21.5085463218228,-9.51731059601675,1.83891542697757,2.15929075853565,0.0212650159792168,0.000433070675045019,-0.0506514165642464,0.834290655146086
12.57,20.3924164842422,21.5301392294082,-9.51709794585696,1.83865648649298,2.15951077814442,0.0210191067343604,0.000416405500200987,-0.0506600085861491,0.83430720725665
