t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.79,20.3978945938911,24.1265673160852,-12.1670285513429,1.79091336064871,2.22285170447494,-0.0770149414623361,-0.0192594327860603,-0.0567504411832184,0.97050589578616
13.8,20.6312307543538,24.1780762227365,-12.1671737482893,1.85291922653165,2.23088756727521,-0.0762997848319172,-0.0197124923142022,-0.0571891907978247,0.970524550519809
13.81,20.6497599466191,24.2003850984092,-12.1679367461376,1.85480246504923,2.23096776150329,-0.0758993009828455,-0.0196308199429748,-0.0571555674435812,0.970511156781221
13.82,20.6683448356103,24.2227775389141,-12.1685309657015,1.85662349571897,2.23074478121242,-0.075494559009026,-0.0195503919620276,-0.0571259445796346,0.970518485795452
13.83,20.6869110705675,24.2450849867263,-12.1692859112916,1.8582274556458,2.23052972563551,-0.0751110449849291,-0.0194574221364999,-0.0570939868025359,0.970527061660795
13.84,20.7053910749716,24.2672035183018,-12.1704447872302,1.85991616797549,2.23052574973586,-0.0746861392735168,-0.0193746884008361,-0.057059153591239,0.970469192211066
13.85,20.7239902366514,24.2895087757991,-12.1711916486229,1.86176766752155,2.2305647204074,-0.0742372364639844,-0.0193043752658276,-0.0570205255385244,0.970485534529668
13.86,20.7435742193652,24.3153487102834,-12.166351252673,1.86392364143788,2.23202659487916,-0.073148068173268,-0.0192196196652274,-0.0570137276407391,0.970527586478522
13.87,20.7622134557796,24.3376689762322,-12.1670827333547,1.86564563172842,2.23191131570548,-0.0727769826571645,-0.0191555432577974,-0.0569890413769619,0.970540183351821
13.88,20.7803198581597,24.3579856560278,-12.170938136426,1.86718004882465,2.23091403351263,-0.072724367577129,-0.0190855214868869,-0.0569524833783861,0.970511835487192
13.89,20.7989916586479,24.3802947963629,-12.1716653801018,1.86913484102896,2.23078490484347,-0.0723679602280901,-0.0190214004889257,-0.0569241931046881,0.970507647755673
13.9,20.7569776042186,24.4595277930428,-12.1710087383945,1.85384235181725,2.24698058296038,-0.0717388523862392,-0.0186686059221591,-0.0569303960775962,0.970497231877972
13.91,20.7755160277368,24.4819975988724,-12.1717261269184,1.85539460780124,2.2470099802155,-0.0712492461967833,-0.018598733672638,-0.0569058878218058,0.970489468517932
13.92,20.7940551738697,24.5043660647756,-12.1725746979567,1.85706953987563,2.24709874819514,-0.0709212272486465,-0.0185061086355423,-0.0568631788293042,0.970503788396279
13.93,20.8126258692684,24.5268370522576,-12.1732839102292,1.85853871897249,2.24728243881119,-0.0706237967506843,-0.0184203895351728,-0.0568216587683031,0.970489727335256
13.94,20.8313741877467,24.5501309214542,-12.1728130252421,1.86002550357223,2.24771312176108,-0.070095874777663,-0.0183280253974227,-0.0567896859309841,0.970415149417571
13.95,20.8499744427824,24.5726080526718,-12.1735139839898,1.86155036991044,2.24766023660194,-0.0695741467574117,-0.0182546049055568,-0.0567488921585922,0.970398458626176
13.96,20.8686406322011,24.5954650715131,-12.1737242098533,1.86329687188659,2.24785773212228,-0.0693412101638984,-0.018157464275092,-0.0567213413772756,0.970338122222661
13.97,20.88727360092,24.6179436488343,-12.1744176219549,1.86485248018428,2.24777675506755,-0.0689882715720394,-0.0180746114958722,-0.0566854396432667,0.970324236340133
13.98,20.9054294288342,24.6384351098789,-12.1780867100139,1.8661588147443,2.24706121804905,-0.0690314262822121,-0.0179883012735386,-0.056644695400096,0.970380331262986
13.99,20.9240910169816,24.6609057220594,-12.1787770242767,1.86766821783137,2.24691692345722,-0.0685679939935704,-0.0179321259738968,-0.0565986000339934,0.970364441864952
14,20.9921608916244,24.6350834737409,-12.1823555168957,1.88273627886513,2.23344798342335,-0.0687057924226322,-0.0180890556027193,-0.0565250123936918,0.970279306530415
14.01,21.010988254413,24.6574179535751,-12.1830425748199,1.8841983540183,2.23343584732858,-0.0682471521169859,-0.0180184716712305,-0.0565079568193609,0.970260347015953
14.02,21.0296484196467,24.6789814767585,-12.1849013327652,1.88555150358367,2.23305490298138,-0.0679303116223425,-0.0179496621070406,-0.0564678317869693,0.970303563639217
14.03,21.0485039346826,24.7013120257883,-12.1855806358815,1.88702393881272,2.23306870568316,-0.0676018034826749,-0.0178888092620692,-0.0564351664397254,0.970290596843183
14.04,21.0673135737869,24.7235502254485,-12.1864794642202,1.8883567148809,2.23318748095414,-0.0671425383380093,-0.0178198323558075,-0.0564290049169292,0.970248096362642
14.05,21.0861971409357,24.745882100258,-12.1871508896036,1.88988268489376,2.23303991890784,-0.066989675483698,-0.0177518344038146,-0.0563926018903422,0.970264523015629
14.06,21.1048351956974,24.7674701309262,-12.1891063783452,1.89122308660724,2.23271253086114,-0.0667039012215029,-0.0176800647021971,-0.0563676932860497,0.970203771018405
14.07,21.1237474265635,24.7897972562348,-12.1897734173574,1.89266769186224,2.23268838340536,-0.0662917127430324,-0.017611460956912,-0.0563367858179836,0.970204416603283
14.08,21.1421859415646,24.8104584111617,-12.1930797610598,1.89387164609897,2.23209088405094,-0.0660947513417258,-0.0175535181575465,-0.0562810587668167,0.970207547029391
14.09,21.1611246580255,24.8327793200022,-12.1937407085732,1.8954305102065,2.23223852511026,-0.0657325122753571,-0.0174997355617418,-0.0562567505480627,0.970193940304516
14.1,21.1666610744715,24.8448720023436,-12.1957488554177,1.89317134700298,2.22938303959294,-0.0654894250378678,-0.0174408652003306,-0.0561682557386541,0.970008548770162
14.11,21.1855927879415,24.8671658327395,-12.1964037496681,1.89460918323185,2.22952699244619,-0.0652655762979154,-0.0173814437606947,-0.0561489430895475,0.970008218132634
14.12,21.2043000882246,24.8886082926453,-12.1984326069161,1.89586280746318,2.22932066155504,-0.064912324569007,-0.0173104417707573,-0.0561028444223592,0.970030132353612
14.13,21.2232587162993,24.9109014992608,-12.1990817301618,1.89712506841103,2.22939830133082,-0.0644361156966577,-0.0172368021089438,-0.0560559978571854,0.970028088383122
14.14,21.2422573357447,24.9332953625205,-12.1995683408901,1.89835816452823,2.22954407669929,-0.0640043434970642,-0.0171633676302826,-0.0560257692111575,0.970015870613136
14.15,21.26124091739,24.9555908032875,-12.2002083843251,1.89977459289341,2.22954876090446,-0.0636376134189575,-0.0170836843827982,-0.0560189539397436,0.97001917606195
14.16,21.2811540697998,24.9807474639801,-12.1961045649899,1.90156054948873,2.23083600723718,-0.0625828955086153,-0.0170277492122765,-0.0560193387928856,0.970096177729432
14.17,21.3001696752947,25.0030558240525,-12.196730393945,1.90307651786244,2.23073939222404,-0.0623197193809818,-0.0169728802353252,-0.0560029266395409,0.970104067763744
14.18,21.31920107009,25.0252045492941,-12.1975050375903,1.90447077344181,2.23073824176889,-0.0618162690328927,-0.0169219623282165,-0.0559878541862258,0.970165519457408
14.19,21.3382457778244,25.0475119317118,-12.1981232002807,1.9057070210239,2.23077076408833,-0.0614216689464661,-0.0168481763578223,-0.0559601612277942,0.970148136946509
14.2,21.2368656004962,25.0358283379605,-12.2026409590567,1.87410372733236,2.22126897642669,-0.0615712822755289,-0.0165751740506791,-0.0556155494269238,0.970077229739027
14.21,21.2556066377695,25.0580410277248,-12.2032566718795,1.87545311275154,2.2214010560406,-0.0612025118264201,-0.0165251225279183,-0.0555987612474792,0.970076020362262
14.22,21.2743753048469,25.0803182223077,-12.203775078344,1.87687455172136,2.22154567279983,-0.061000703066782,-0.0164803296925313,-0.0555614728211547,0.970073238598884
14.23,21.2931440503641,25.1025336790357,-12.2043850853746,1.87805784220364,2.2215457928625,-0.0606304293101856,-0.0164167883251242,-0.0555452903557521,0.970065481711206
14.24,21.3119993764396,25.1250158693977,-12.204568956297,1.87934977454625,2.22170143984387,-0.0599761778230192,-0.0163505316924886,-0.0555152255020814,0.970054786541142
14.25,21.330792874185,25.1472328837962,-12.2051687180752,1.88046008274673,2.22169104576237,-0.0596458455076826,-0.0162966529416138,-0.0554908148862581,0.970055618021233
14.26,21.3497021101712,25.1698728253684,-12.2051335113384,1.88164294889044,2.22195815383898,-0.0590975011834861,-0.0162366379192032,-0.0554731809345057,0.970011567257304
14.27,21.3685185396601,25.1920924069068,-12.2057244863503,1.88271186913329,2.22218845740456,-0.0587252725679802,-0.0161557286727767,-0.0554489516976091,0.970005156331149
14.28,21.3878987824538,25.216008278497,-12.2035344290604,1.88396699197831,2.22274382424136,-0.0579576546376468,-0.0160949989142919,-0.0554268081935958,0.970029213988218
14.29,21.4067384523736,25.2382357167394,-12.2041140056067,1.88525261219636,2.22270017000565,-0.0574215311026637,-0.0160619789939541,-0.05540350563118,0.970028582411955
14.3,21.3511025765078,25.2246330134261,-12.206447762442,1.86631717478577,2.2129900746963,-0.0571447211788172,-0.0158711404911504,-0.0551488812321221,0.970027356462566
14.31,21.3697657482557,25.2467629141731,-12.2070192096538,1.86747018212264,2.21300526292461,-0.0566315937822163,-0.0158041380526377,-0.0551315279000101,0.970012506667018
14.32,21.3884602179288,25.2691428692768,-12.2072960431737,1.86859796726526,2.21310986021115,-0.0561135981631976,-0.0157441276676611,-0.0550983368401331,0.969924186710428
14.33,21.4071461976015,25.2912739678789,-12.2078571791554,1.86980256294584,2.21319065534725,-0.0558129691511019,-0.0157078437729067,-0.0550896201806702,0.969911908715358
14.34,21.4262453936342,25.3147511813395,-12.2062456799815,1.87117374946854,2.2137185757456,-0.0551152835117744,-0.0156329562819606,-0.0550868160390515,0.969875876363013
14.35,21.4449571311289,25.336888367097,-12.2067968328166,1.87240244183567,2.21376280113461,-0.0546379342333308,-0.015566376854939,-0.0550690174930351,0.969877800402675
14.36,21.4645691511405,25.3620197229737,-12.2025876101837,1.87385349567977,2.21491867388801,-0.0537119195900011,-0.0155126501168673,-0.0550843967115026,0.969758512877445
14.37,21.4833076860973,25.3841689097126,-12.2031247293796,1.87485748011551,2.21507544118456,-0.0533931945301616,-0.0154511548765702,-0.0550714622627048,0.969755574470388
14.38,21.5013515069324,25.4046039234313,-12.2067541893933,1.87567244744576,2.21434316729483,-0.0533012239103711,-0.0153918820186253,-0.0550357862299953,0.969571854657682
14.39,21.5201082314068,25.4267473551042,-12.2072872016324,1.87666417429461,2.21430944638936,-0.0528782068055618,-0.0153323786255489,-0.0550073573175082,0.969567176718927
14.4,21.5431322572973,25.536521759444,-12.2079227624878,1.87870314738652,2.23792018111553,-0.0522869744347947,-0.0151287698634158,-0.0552105154472031,0.969632695636541
14.41,21.5619192887712,25.5589009612552,-12.2084456322322,1.87979869666955,2.23816623545065,-0.0518198782781715,-0.0150723032392064,-0.0551805985351962,0.969640329468042
14.42,21.5806561137519,25.5810646833024,-12.2093096408819,1.88086726448554,2.23824261528229,-0.0513445902399586,-0.0150236489342726,-0.05515195880713,0.969649386858394
14.43,21.5994647863967,25.6034471094552,-12.2098230867843,1.88202522889375,2.23834643134096,-0.0508597982526497,-0.0149741413586772,-0.0551402053573321,0.969629936966745
14.44,21.617918627091,25.6250267978419,-12.2118884144687,1.88288185674156,2.23810890284577,-0.0504133993280065,-0.0149304338348082,-0.0550972572265724,0.969505759287614
14.45,21.6367474456585,25.6474078868703,-12.212392548462,1.88407000572367,2.23815023226588,-0.0499780074027421,-0.014877758335643,-0.0550679882806334,0.969513558396346
14.46,21.6554930025863,25.6695934619942,-12.2132789526841,1.88505172238326,2.23808648199781,-0.0495461305805639,-0.0148218485050577,-0.0550554649768567,0.969473236031529
14.47,21.6743435198101,25.6919743268142,-12.2137744139899,1.88608933100905,2.23820909528252,-0.0491469798638926,-0.0147844832762135,-0.0550152863589036,0.969499260148978
14.48,21.6936068323286,25.7154206411303,-12.2124284603409,1.88741077080664,2.23865965032072,-0.0483706479844559,-0.0147257733717914,-0.0550065789560058,0.969563513113691
14.49,21.7124809400367,25.7378072376335,-12.2129121668208,1.88832704687189,2.23865121731498,-0.0477035936682585,-0.014665454771673,-0.0549753881507439,0.969563807250377
14.5,21.5683480366481,25.6273085431852,-12.2171181243447,1.8457265082454,2.20317210433793,-0.0479413140984559,-0.0144282581369978,-0.0543400681222076,0.96959894913016
14.51,21.5868053017305,25.6493402642286,-12.2175975374857,1.84659857979266,2.20312591511154,-0.0472791240828989,-0.0143883555186581,-0.0543304854597694,0.969612148434131
14.52,21.6053668086312,25.671487143561,-12.2177540913203,1.84762917755328,2.20312403157984,-0.0468392991411647,-0.0143410574690084,-0.0543112484035983,0.969695648970369
14.53,21.6238431004067,25.6935183838768,-12.2182224843117,1.84862271231777,2.203094607167,-0.0462844710247738,-0.0143056339671484,-0.054288040959086,0.969711664592187
14.54,21.6432144615679,25.7182716831502,-12.2141922196771,1.85007793440328,2.20438814678269,-0.0452596063474028,-0.0142587479815138,-0.0542844185059412,0.969630869512418
14.55,21.6617152409119,25.7403155646181,-12.2146448157406,1.85097125288229,2.20447831958123,-0.0447661994575537,-0.0142077561811543,-0.0542746414948661,0.969631711774742
14.56,21.6800774089724,25.7617037809008,-12.2160267107368,1.85177345013363,2.20422731491132,-0.0443230125020893,-0.0141677305984337,-0.054264474810382,0.969722472663823
14.57,21.6985951434738,25.7837460540499,-12.2164699408618,1.85272332533209,2.20418946024395,-0.0438575431901625,-0.014100543790683,-0.0542167530452068,0.969702829792915
14.58,21.718186768542,25.8089927232187,-12.2117085762248,1.85411998507821,2.2054255106238,-0.0428613745063095,-0.0140272456110548,-0.0542129042733304,0.969609179812778
14.59,21.7367279683928,25.8310469783249,-12.2121371899698,1.85503405254179,2.20549191742863,-0.0424116400198656,-0.0139712835270639,-0.0541951149528356,0.969608499265299
14.6,21.7437617235722,25.9917008378484,-12.207555440017,1.85293802773866,2.24260173182394,-0.041266446985119,-0.0136493374176975,-0.0545135734014452,0.969649058321477
14.61,21.7622911038496,26.0141268551667,-12.2079681044869,1.85382849109017,2.24271213377253,-0.0407345842301771,-0.013619288842424,-0.0544916147727798,0.969630449180818
14.62,21.7807409774589,26.036438714645,-12.2086736333554,1.85456387516252,2.24266153060005,-0.0402751319863557,-0.0135788816455346,-0.0544865407310612,0.969541393052726
14.63,21.7992866162106,26.058865329951,-12.2090763846752,1.85535840118448,2.24276851825582,-0.0398619387360349,-0.0135183676451988,-0.0544657492022469,0.969532863167774
14.64,21.8177335996461,26.0810280698844,-12.2099520721742,1.85615877234917,2.24279981562284,-0.0394050152279361,-0.013479104883201,-0.054447850122772,0.969499617617138
14.65,21.8362951873696,26.1034560680407,-12.2103461223265,1.85703505508695,2.24274980007264,-0.03876728979545,-0.0134492343954091,-0.0544357412856579,0.969476080463615
14.66,21.8550490491519,26.126331996023,-12.2099304916419,1.85820490029044,2.24299116766685,-0.0382189005550214,-0.0134134947981697,-0.0544243558826309,0.969505014640403
14.67,21.8736310981548,26.1487619076997,-12.2103126806475,1.85917985183347,2.2429852593669,-0.0377015584369899,-0.0133598282405365,-0.0544080845299427,0.969507939621865
14.68,21.8927963928515,26.1726944406245,-12.208115170902,1.86038406493979,2.24381020309646,-0.0368409861394994,-0.0133246602945111,-0.0544013950559851,0.969519904319715
14.69,21.9114002335009,26.1951325426554,-12.2084835807634,1.86120985308518,2.24407267753918,-0.0363219692237699,-0.0132819990036125,-0.0543786481258466,0.969514934175094
14.7,21.8549297579614,25.9098179727427,-12.2108567038947,1.84237569486174,2.16285596630291,-0.0362058460795985,-0.0135725201182552,-0.05347551267669,0.969521194663599
14.71,21.87335351491,25.9314465324057,-12.2112187623555,1.84320472194661,2.16291195648668,-0.0356448346984965,-0.0119318633848298,-0.0539533755346561,0.967026639466764
14.72,21.8916611762968,25.9528802118973,-12.212023492193,1.84389843304438,2.16292648524708,-0.0350928387146969,-0.00991819614142946,-0.054410674266304,0.959438624519092
14.73,21.9101001606273,25.9745094767498,-12.2123744205801,1.84469430884409,2.16304234749444,-0.0343471187063333,-0.00785663663869385,-0.0548122337900593,0.944731792150043
14.74,21.9279907778853,25.9946588918279,-12.2152887927035,1.84498718312264,2.162901860398,-0.0341850907644687,-0.00591160985146926,-0.055102257357592,0.92435097419845
14.75,21.9464406497165,26.0162879104318,-12.2156306436112,1.84538893729168,2.16326019291598,-0.0335027490307149,-0.00404554845900784,-0.055329055672034,0.899468233692017
