t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.85,17.3157214728671,17.3646395475581,-11.1425720247722,1.89404050394613,2.09195007990654,-0.0270917115534893,-0.000350538869854759,-0.0526050493447188,0.781672656370672
10.86,17.3306425070498,17.3844655205975,-11.1477944190889,1.89179753495314,2.09143336124951,-0.026753118816602,-0.00163419419805359,-0.052570900970784,0.804057926675686
10.87,17.3495604823993,17.40537985421,-11.148061950277,1.8920472175959,2.09141390045239,-0.0254707926724962,-0.00291469082222369,-0.0525537597474648,0.828295572780524
10.88,17.3658011336293,17.4255643930487,-11.1515804663312,1.89084066639922,2.09106606919372,-0.0247023682863276,-0.00418729404925439,-0.0524833125584716,0.853917982136863
10.89,17.3847095402933,17.4464750537406,-11.1518274900141,1.890985790394,2.09125601419862,-0.0235521763194995,-0.00541374889086001,-0.052398775672215,0.880509453216144
10.9,17.4169215658829,17.3755311206349,-11.1538660295024,1.89557878170067,2.05912987191095,-0.0225677632637314,-0.00698132748915298,-0.0519535757993707,0.907765188600514
10.91,17.4358773537,17.396122419354,-11.154091707135,1.89560020749003,2.05901338303124,-0.0188149904356994,-0.0075804847771839,-0.0532145982417737,0.9332156345838
10.92,17.4548780978121,17.4167247552513,-11.1542223496044,1.89567287952179,2.05907723171923,-0.0156775778541726,-0.00778583170617127,-0.0532352513283182,0.955214601304362
10.93,17.4738348266073,17.4373155275685,-11.1543791253829,1.89565022868797,2.05929329898647,-0.012236519678004,-0.00807289819696606,-0.0532418877226042,0.974371985298919
10.94,17.4899037941091,17.457120429012,-11.1581705195849,1.8940087986762,2.05900410591375,-0.00918944838654039,-0.00839995881845241,-0.0532175809462667,0.991160939228353
10.95,17.5088438820958,17.4777104700711,-11.1582624140688,1.89387237287739,2.05922479299021,-0.00553248213808425,-0.00878971785322731,-0.0532584736926459,1.00603204336535
10.96,17.5257906641693,17.4977587147653,-11.1608201174486,1.89292538444874,2.05917942001005,-0.00208145832759469,-0.00918984865389963,-0.0532679810022648,1.01934671992022
10.97,17.5447199180138,17.5183505089654,-11.1608409320319,1.8928385700389,2.05942394142015,0.00178233732777876,-0.00959988045632983,-0.0532852340966168,1.03136988753842
10.98,17.5634430454727,17.5388886506102,-11.1610780640396,1.89271074852179,2.05957661026528,0.00580606374393336,-0.010021887171114,-0.0532742155500099,1.04236831447296
10.99,17.582370152958,17.5594844167128,-11.1610200034021,1.89244979401433,2.05983597892217,0.0100130453677848,-0.0104516539043343,-0.053257970981669,1.05254268696932
11,17.7561599282754,17.7365173440126,-11.1568349020702,1.94608501288867,2.11448596170838,0.0148435525302034,-0.0112070724404882,-0.0543463569705966,1.06210117909783
11.01,17.7756207784043,17.7576622036297,-11.1566864665449,1.94592511791773,2.11476718644314,0.0211646631551749,-0.0114232843991732,-0.0555590325350863,1.06888563017269
11.02,17.791722861522,17.7778129026802,-11.1608325923861,1.94402853536685,2.11477730922055,0.0263523070779525,-0.0112978560315238,-0.0556257733176635,1.07342094416546
11.03,17.8111631468756,17.7989606757724,-11.1605690693153,1.94388293568946,2.11501456453097,0.0325646343129649,-0.0112643706846967,-0.0557191973214689,1.07618383258268
11.04,17.829630911303,17.8201396185499,-11.1616629467697,1.94310304341872,2.11545012934898,0.0388466706489244,-0.0112535250529089,-0.055795293281528,1.0776670137242
11.05,17.8490619417372,17.8412941198434,-11.1612744800632,1.9427928559932,2.11579625278691,0.0453725793562832,-0.0112400400303859,-0.0559107137395537,1.07802488444503
11.06,17.871816699479,17.8634992460238,-11.1566343396616,1.9444333690977,2.11678826960258,0.0528370760014739,-0.0112683089428609,-0.0560412935281971,1.07761525672964
11.07,17.89126103317,17.8846671287198,-11.1561059689016,1.94417092276362,2.11725943223398,0.0597279828951112,-0.0112737099038414,-0.0561319808884165,1.07659791673835
11.08,17.9113647713628,17.905958578963,-11.1546339220804,1.94449079643385,2.11766123327313,0.066800484896095,-0.0113054144429335,-0.0562243849893519,1.0751459316615
11.09,17.9308096793271,17.9271351912957,-11.1539659172315,1.9443491751172,2.11804754526003,0.0738780185054114,-0.0113247279449905,-0.0563130565495641,1.07341120378915
11.1,17.9015425147468,17.8202823894884,-11.1555461851318,1.92741140215114,2.07438240810432,0.0807295621729425,-0.0114703171110931,-0.0556905232391937,1.07149466555273
11.11,17.9208166287683,17.8410262135695,-11.1547388895101,1.92720744079731,2.07476026245254,0.0879951520702957,-0.0115261599312788,-0.0558554268134461,1.0694972686658
11.12,17.9388431998587,17.8612168515454,-11.1553849130227,1.92648528126008,2.07483785166004,0.0953998231929736,-0.0115406887502502,-0.0559324254141811,1.06738211951442
11.13,17.9581080526713,17.881965230062,-11.1544309147908,1.92625483821316,2.0750160316153,0.103075316878757,-0.0115771263397928,-0.0560105790909962,1.06533101052545
11.14,17.9776665139611,17.9028626441903,-11.1530522502171,1.92619384702787,2.07525471727377,0.1110270531894,-0.0116115624322829,-0.0561028448277126,1.06335269589698
11.15,17.9969284524313,17.923615191363,-11.1519419796852,1.92600342796366,2.07561716470441,0.119036339673794,-0.0116315946563258,-0.0561891556279224,1.06141491445891
11.16,18.0155134145466,17.9437192754006,-11.1513239269247,1.92543872081647,2.07568198058979,0.126992901721793,-0.0116692283889078,-0.0562524440764786,1.05943452453355
11.17,18.0347678017548,17.9644760952065,-11.1500539979075,1.92513185403399,2.07584796348568,0.135275197973777,-0.0117158859448853,-0.0563096746491525,1.05768232833136
11.18,18.0545043894622,17.9853657898242,-11.1480721508005,1.92520599766447,2.07620473065044,0.143607609875164,-0.0117296120313673,-0.0564004575733707,1.05606796721708
11.19,18.0737564494389,18.0061278371307,-11.1466360747017,1.92524814882656,2.07636996037645,0.152215074866778,-0.0117622997077137,-0.0564668320696708,1.05456714108423
11.2,18.1348761964717,17.9349482573707,-11.1473060051616,1.93914966190461,2.04547451908794,0.160504928494977,-0.0121813739654034,-0.0562350587567064,1.05310397111517
11.21,18.1542676930908,17.9554030025616,-11.1457009558767,1.93918237051337,2.04567082559103,0.168914181079014,-0.0121924729821462,-0.056234727875421,1.05182735635812
11.22,18.1727061611871,17.9757165004843,-11.1454002914456,1.93833703139174,2.04588769645758,0.177214540374503,-0.0122239082113881,-0.0563059221533097,1.0507258596365
11.23,18.192089531501,17.9961753774489,-11.1436281460419,1.93829963068347,2.04616913913697,0.18583754940717,-0.0122442814988453,-0.0563642995505193,1.04966685045522
11.24,18.2096416463708,18.0161352484612,-11.144241970583,1.93738107097694,2.04599843564667,0.194265468575217,-0.0122658924322194,-0.0564259835578745,1.04872432336251
11.25,18.2290154570806,18.0365952328177,-11.1422993158972,1.93719317933881,2.04602232270343,0.203151505448549,-0.0123015690174907,-0.0564816737900327,1.04786282650594
11.26,18.2435054178397,18.0555868164163,-11.1466910323784,1.93454355065769,2.04555794224,0.211158606496571,-0.0122793390028265,-0.0565095721192437,1.04707915361301
11.27,18.2628508533463,18.0760423958387,-11.1445794463134,1.93447346588257,2.04579592622662,0.219992743458022,-0.0122989841828482,-0.0565731840882014,1.04642663787971
11.28,18.2826537773879,18.0966062236148,-11.1417588449024,1.93450707977621,2.04605838756416,0.229122566850365,-0.0123343428819373,-0.0566204434424501,1.04582223022198
11.29,18.3019988481856,18.1170668074905,-11.1394676192339,1.93423065551155,2.04627608760112,0.238258913003668,-0.0123831830934973,-0.0566823342369285,1.04528160370601
11.3,18.4645745844453,18.1918322062197,-11.1376977817336,1.98209046068649,2.06462913475813,0.24734509939476,-0.0128598988761096,-0.0573128476988455,1.04483080637205
11.31,18.4843954890522,18.2124784975673,-11.1352243307396,1.98188543166024,2.06491283956917,0.25647446614602,-0.0128312667137268,-0.0572141940599339,1.0444087039375
11.32,18.5041583640542,18.2331763687757,-11.132789884125,1.98180488728329,2.06536281853768,0.26563560525061,-0.0128418830533266,-0.0572451779675032,1.04406575587219
11.33,18.5239764129271,18.253829996961,-11.1301335280725,1.98189223938205,2.06540961902886,0.274864025826586,-0.0128432370258234,-0.0572847378037308,1.04373813960533
11.34,18.5430418388967,18.2743342370669,-11.1284707283788,1.98148261544296,2.0656186739217,0.283974448346225,-0.012863139746625,-0.0573257962071843,1.04345961999968
11.35,18.5628566650512,18.2949904238061,-11.1256309838954,1.98150705569146,2.06575771424616,0.293315905843761,-0.0128770231581125,-0.0573725686272956,1.04319380459511
11.36,18.5855467685085,18.3164323980378,-11.1187705397116,1.98287424567251,2.06634917095673,0.303112270552165,-0.0128972570922734,-0.0574349150932991,1.04295429230758
11.37,18.6053755109653,18.3370958897474,-11.1157394170061,1.98289958096277,2.06656689617745,0.312425598816958,-0.012903360307331,-0.057470648898878,1.04277109820072
11.38,18.6280443336856,18.3584412551693,-11.1086973036119,1.98444646530478,2.0671674807044,0.322361952145739,-0.0129150026719527,-0.0575241079444699,1.0425747939905
11.39,18.6478887983386,18.3791129299763,-11.1054736840904,1.98447734385859,2.06730700358785,0.331844895019107,-0.0129207936915313,-0.0575460382610723,1.04242722831642
11.4,18.5728810916395,18.3087817944075,-11.1005970717556,1.95341189691723,2.0373402675957,0.341489597186262,-0.0127589363680549,-0.0569633083669615,1.04234635635855
11.41,18.5924152106087,18.3291551970835,-11.0971821757837,1.95332178792857,2.03762784060623,0.350542875952859,-0.0126871455018012,-0.0567460227161886,1.04223587647972
11.42,18.6143782333369,18.350004764904,-11.090050964865,1.95463097879837,2.03801751483146,0.360177170636194,-0.0127070244670494,-0.0567859933499586,1.04207439731877
11.43,18.6339245431249,18.3703849400524,-11.0864491931586,1.95458577297642,2.03798686612651,0.369301282224791,-0.0127077735330944,-0.0568099729794968,1.04199703312312
11.44,18.6557753161798,18.3915959029025,-11.0796794527109,1.95564695688973,2.03862210313451,0.378984304892411,-0.0127334014085949,-0.0568613910021052,1.04202851088028
11.45,18.6753317857487,18.4119821239339,-11.075889609662,1.95568682567475,2.03863054983262,0.387995526897773,-0.0127418178921619,-0.0568693271719707,1.04196863510036
11.46,18.6957836757088,18.4324466351189,-11.0706177726304,1.95603858569178,2.03879724472899,0.397374493440912,-0.0127606685283967,-0.0569005316168978,1.04184822869199
11.47,18.7153440615657,18.4528346075662,-11.066644027696,1.95595396890144,2.03892346480796,0.406677969602899,-0.0127897624458435,-0.0569305576121873,1.04179955011744
11.48,18.7358498466207,18.4737526462432,-11.0615025527268,1.95642154902734,2.03932117307426,0.416069536743015,-0.0128109150625602,-0.0569553831481722,1.04186349470887
11.49,18.755414062111,18.4941458579739,-11.0573418573594,1.95632481833201,2.03938414719156,0.425323020037957,-0.0127987654926188,-0.0569740830673981,1.04183936323832
11.5,18.8588833397405,18.5038266905648,-11.052424962182,1.98393498227288,2.03596229716737,0.434543299835946,-0.0131623454631431,-0.0571437698829374,1.04162418873565
11.51,18.8787226895632,18.5241863135364,-11.0480795291836,1.98394409319259,2.03603538022653,0.44309179911547,-0.0130669866466764,-0.0568125617871092,1.04158861087486
11.52,18.8989921113842,18.544691735198,-11.0430467426181,1.98405914958723,2.03611533470204,0.451779018475402,-0.0130838826216319,-0.0568204648551381,1.04158496844753
11.53,18.9188327028801,18.5650528885451,-11.0385289524333,1.98395523433619,2.03616269815568,0.460462386175352,-0.0130841506898217,-0.0568241501010759,1.04156606783012
11.54,18.9385971357875,18.5852344821094,-11.033894887651,1.98378608336421,2.03618198797287,0.4690453084393,-0.0130925485022934,-0.0568278822115705,1.04149120472832
11.55,18.9584349966212,18.6055963019891,-11.0292044345666,1.98381853032271,2.03641902594333,0.477798433776448,-0.0130964466837143,-0.0568097824745236,1.04147324847838
11.56,18.9766754969316,18.6257297552064,-11.0268803532639,1.9830307574855,2.03656720735798,0.485932166450149,-0.0130785484565776,-0.0568107976318814,1.04154522753123
11.57,18.9965058045065,18.64609542728,-11.0220210315994,1.98295119004874,2.03685159429489,0.494375375983021,-0.0130762069521087,-0.0567935953162598,1.04154537496514
11.58,19.015172408695,18.6658334666155,-11.0184539826049,1.98229782510907,2.03672496360406,0.502719999314257,-0.0130684086575369,-0.0567771569772868,1.04142994901334
11.59,19.034995386946,18.6862007162516,-11.0134267826118,1.98219928526344,2.03711543923033,0.511146958762097,-0.0130770921067973,-0.0567841945988053,1.04142587249965
11.6,19.0959773716627,18.6289820537999,-11.0076486952034,1.99560852172088,2.01183085402052,0.519495401489229,-0.0134177103667899,-0.0565629030027865,1.04133727138044
11.61,19.1159334568799,18.6491003623401,-11.0024537411885,1.99560885730507,2.01204993741106,0.527271384014734,-0.013301465682134,-0.0561117240912491,1.04133579301218
11.62,19.1338691451883,18.6683697367266,-10.9999361537907,1.99447092031992,2.01182805921311,0.534661116055225,-0.0132954190307177,-0.0560873053598752,1.04121270148407
11.63,19.1538138543915,18.6884880173188,-10.9945895426302,1.99458257333258,2.01212761048904,0.54236421987765,-0.0133037676396535,-0.0560630291881081,1.04120118737078
11.64,19.173309189397,18.7086351083128,-10.9899499491617,1.9941393227332,2.01221934474902,0.550006553887567,-0.0132906970743835,-0.0560372164673624,1.04124817078234
11.65,19.1932505826244,18.7287573017603,-10.9844498836228,1.99406682959094,2.01234516828042,0.557484143014853,-0.0132761020842599,-0.0560019984282872,1.04124534088131
11.66,19.2096853071022,18.7481544323414,-10.9841652139899,1.99239463246349,2.01191810661723,0.564353821921035,-0.0132385004198282,-0.055953760915913,1.04133338417384
11.67,19.2296092534268,18.7682736134076,-10.9785216757707,1.99218765021545,2.01193632613444,0.571957418558357,-0.0132498595587015,-0.0559322660728092,1.04132579325397
11.68,19.2527037854872,18.7895056037051,-10.9684233111241,1.99379279752833,2.01237372267267,0.579855432525195,-0.0132638485779094,-0.0559476975019099,1.04138248186647
11.69,19.2726417134625,18.8096293409318,-10.9626247567988,1.99371408412856,2.01262610085973,0.587007125780377,-0.0132646082635019,-0.0559282462842641,1.04137685437443
11.7,19.2780616843716,18.8610354680313,-10.9613413377577,1.98845567473984,2.0229631297075,0.593419260976613,-0.0131202978267105,-0.0559967190780441,1.04145750383324
11.71,19.297946241119,18.8812650993284,-10.9554071451479,1.98842551505448,2.02311827604251,0.59982434282451,-0.0129775512243747,-0.0554282349834298,1.04144354516531
11.72,19.3157007071977,18.9007979108733,-10.9525524405231,1.98720984990061,2.02281754096369,0.605851822515,-0.0129672884966362,-0.0554199024868141,1.04141877274034
11.73,19.3355728056968,18.9210260862829,-10.9464939222979,1.98699602912107,2.02299169672411,0.612080282919693,-0.0129606491481921,-0.0553992338542339,1.04142414041466
11.74,19.3544884134106,18.9402468155256,-10.9412520588379,1.98632543676888,2.02269479343323,0.617938057167199,-0.0129367680394841,-0.0553688148114041,1.04117147712779
11.75,19.3743516677783,18.9604737634599,-10.9350726782662,1.98611838285077,2.02268800444224,0.623861435416937,-0.0129197516356995,-0.0553276076969162,1.04117614405257
11.76,19.3951116828438,18.9810383687459,-10.9275644793793,1.98655089734643,2.0228908917084,0.629853317010551,-0.0129130274680062,-0.0552792595613897,1.04120247191326
11.77,19.4149771918172,19.001267277663,-10.9212659462092,1.98637759608618,2.02293925601929,0.635734887931862,-0.0128967429430364,-0.0552373783754381,1.04119424239239
11.78,19.4319692295141,19.0209827781418,-10.9193261812036,1.98490248006616,2.02280454315465,0.640864601199311,-0.0128586790088234,-0.055193564266567,1.04128927829423
11.79,19.4518182543148,19.0412108235733,-10.9129175351916,1.98492644495226,2.02280781945714,0.646446408914681,-0.0128341973004407,-0.0551467862095338,1.0412859295985
11.8,19.503875399657,19.0593941044642,-10.9047029638331,1.99539489731984,2.02231565207786,0.652162032368186,-0.0129541112903562,-0.0551795245408008,1.04112843870723
11.81,19.5238293486302,19.0796172609849,-10.8981813435095,1.99531180289024,2.02260385289138,0.656705715837646,-0.0127817555924684,-0.0545296896003548,1.04110811934157
11.82,19.5431178937473,19.0996937899593,-10.8926634625145,1.99480626776702,2.02282217644921,0.660918959709691,-0.0127662644976379,-0.0544700012463013,1.04110231406738
