t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.08,25.7077485200794,30.2103801558923,-11.9938241377313,1.64801969994001,1.97079362827701,0.0697012609463983,-0.0442381797450038,-0.0769072354848256,0.778709974954296
17.09,25.7242287170788,30.2300880921751,-11.9931271251219,1.65453564082311,1.96965155567638,0.0692235386245643,-0.0440348574586361,-0.0767361588063535,0.77867350111104
17.1,25.6947602191739,30.2884022047405,-11.9959147066131,1.65048140260919,1.97747637004175,0.068641278247394,-0.0437058247543643,-0.0765522365722257,0.778566367739707
17.11,25.7112650332,30.3081769684409,-11.9952282938306,1.65674194418787,1.97637314997884,0.0682510742673093,-0.043512783431549,-0.0763866296415494,0.778540130809696
17.12,25.7279254806561,30.3279917441606,-11.9948477506814,1.66296201801763,1.97522084026593,0.0677131267326631,-0.043310134485788,-0.0762304761243156,0.778494261120753
17.13,25.7445551008363,30.3477439525632,-11.9941706194141,1.66914636426103,1.97412875240474,0.0671468200229829,-0.0431190442264105,-0.0760621890572335,0.778464429548989
17.14,25.7610342590487,30.3674925649039,-11.9929510398655,1.67532123477866,1.97298505630609,0.0669253282434746,-0.0429270264433029,-0.0758971015536933,0.778457677981718
17.15,25.7777874713965,30.3872224154669,-11.9922817865831,1.68145312305757,1.97171909421106,0.0664853572165046,-0.0427516991800303,-0.0757351791904206,0.77843457324803
17.16,25.7963045556541,30.4065166806063,-11.9956021288583,1.68801533614983,1.97039175293235,0.0658972120370367,-0.0425765105304655,-0.0755950360469954,0.778356387457208
17.17,25.8131847090156,30.4262205981357,-11.9949431567379,1.69412252744385,1.96930504478025,0.0655066331635133,-0.0423943710680366,-0.0754463997246862,0.77832691506548
17.18,25.8288317677181,30.4462177635221,-11.9912369409438,1.69952451678566,1.96819060431499,0.065426186791155,-0.0421850407595039,-0.0752937580799943,0.778371143155063
17.19,25.845827012886,30.4658996695653,-11.9905826790759,1.70551187381428,1.96714941553933,0.0651111299337755,-0.0420160776671073,-0.0751480758444834,0.778350779096698
17.2,25.9445968489666,30.4134141603532,-11.9905067131259,1.7299551721331,1.94937852626424,0.0646165028107042,-0.0420623491332017,-0.075002485966711,0.778368756329874
17.21,25.961896400688,30.4329079456158,-11.9898605480978,1.7356869249746,1.94820786655703,0.0642173194816248,-0.0418968332611889,-0.0748651894837959,0.778353919483517
17.22,25.9795770092136,30.452444745174,-11.9901773280505,1.74174187664852,1.94710560896176,0.0636631942837211,-0.0417171075332264,-0.074713774527353,0.778265479603581
17.23,25.99699442798,30.4719158012636,-11.9895406961077,1.74755023579333,1.94597072667446,0.0631302997196627,-0.0415435512754997,-0.0745737451729236,0.77824467214702
17.24,26.0124355242661,30.492110288283,-11.9841446257029,1.75242973431941,1.9450344777834,0.0632906568973126,-0.041358244165354,-0.074439009570385,0.778235545609844
17.25,26.0299598216093,30.5115606330609,-11.9835117191339,1.75810207842108,1.94373744640497,0.0629175838813625,-0.041184188722296,-0.0742966759359484,0.778209009142162
17.26,26.0490130506161,30.5308222883011,-11.9867550849031,1.7644599271279,1.94236526808043,0.0619878777142993,-0.0409969238115276,-0.0741658513103536,0.778039653918134
17.27,26.0666576498874,30.5502459409819,-11.986135206126,1.77013824387489,1.94103155264598,0.0613960466153469,-0.0408151453332763,-0.0740174087743557,0.778022880429587
17.28,26.0840554386954,30.5699382713407,-11.9850091305225,1.77563871012085,1.93998402206156,0.0610885762128709,-0.0406340237719985,-0.073863524235341,0.77795048494606
17.29,26.1018118257966,30.5893381115614,-11.9843982447604,1.78109614287415,1.93881147826371,0.0607207777382056,-0.0404513378367892,-0.0737095288955556,0.777939731785789
17.3,26.0718367914785,30.578120915864,-11.9870280574915,1.77578148266704,1.93055157366556,0.0600836455172001,-0.0402637800256166,-0.0734337504814302,0.777946572581359
17.31,26.0895946063052,30.5974264316007,-11.9864272210363,1.78140646721704,1.92952045454155,0.0597155654563281,-0.0400713257624214,-0.0732895566040361,0.777925902678367
17.32,26.1085001732875,30.6164676397947,-11.9887172721907,1.78741033546197,1.92820724426149,0.0590436219677065,-0.0399086406448977,-0.0731549596320987,0.777851204580536
17.33,26.1263742766421,30.6357497122373,-11.988126835971,1.79297367360162,1.92704794968624,0.0586180517830401,-0.0397220428334923,-0.0730144130498455,0.777846934359622
17.34,26.145273411535,30.654659500309,-11.9899458701847,1.79877071500557,1.92604499251414,0.0579295442634287,-0.0395669125391069,-0.0728886628474426,0.777817694469583
17.35,26.1632611186851,30.6739199502341,-11.9893665747421,1.80420286500758,1.92484656785264,0.0574572588297535,-0.0393950668369186,-0.0727614031411925,0.777805654608059
17.36,26.1813582244807,30.693193902893,-11.9889856696154,1.80960668766077,1.92356877492877,0.0570829973875166,-0.0392237302013134,-0.0726230891320957,0.777783237005382
17.37,26.1994542913573,30.7124295906423,-11.9884148396415,1.81513186030599,1.92246784618584,0.0565671421167754,-0.0390395072307229,-0.0725011623680958,0.777758321641696
17.38,26.2167852312392,30.7320084784592,-11.9858602066634,1.82022439145012,1.92131523647983,0.0564767489648191,-0.0388753774804363,-0.0723700075340179,0.777721147017198
17.39,26.2349874751537,30.751221630824,-11.9852954391737,1.82530222875761,1.92002796042384,0.0559417754656375,-0.0387262559306821,-0.0722352100797359,0.777706476832038
17.4,26.2125148376273,30.8339950404644,-11.9863281304594,1.82145498721571,1.93329238154577,0.0552037381031061,-0.0383994227432676,-0.0721427319373088,0.777680312006811
17.41,26.2307293874995,30.8533279642798,-11.9857760930783,1.82673063942097,1.93223510951,0.0548820503227704,-0.0382480099473235,-0.0719963629672499,0.777661122534743
17.42,26.2494436386971,30.8725861772511,-11.9865436149139,1.83201245701153,1.93096871060737,0.0543728098481985,-0.0380724760771324,-0.0718608327526041,0.777600306433772
17.43,26.2677637632672,30.8918958643571,-11.9859998868154,1.83737391660871,1.92977426392026,0.0539000820804448,-0.0379065974886649,-0.0717492275172787,0.777581150659499
17.44,26.2862935946512,30.9109860474337,-11.9856812563734,1.84263574908512,1.92842105488082,0.0533834816359761,-0.0377611516837349,-0.0716223911692019,0.777638716920196
17.45,26.3047199521421,30.9302702579825,-11.985147421557,1.84784653817571,1.92726776633944,0.0528547337997772,-0.0376108811076474,-0.0715010399686616,0.777638596075138
17.46,26.3244299542431,30.948863861158,-11.9876209992381,1.85343582457618,1.92594797315017,0.0521164322295243,-0.0374526707797409,-0.0713757394178016,0.77770911944541
17.47,26.3429643124889,30.9681233408895,-11.9870998349159,1.85853311770057,1.92484123935511,0.0516801757911939,-0.0373070939889612,-0.0712460352633682,0.777692017685311
17.48,26.362937184797,30.9868536734807,-11.9903067653948,1.86411885049694,1.92354138821188,0.0508102868503394,-0.0371572679960566,-0.0711216282715194,0.777675290307737
17.49,26.3815783733019,31.0060890873628,-11.9897986625263,1.86913747421154,1.92241689783539,0.0505232693831357,-0.0370047920373309,-0.071002302154762,0.777670586050448
17.5,26.4448700224022,31.1083957251083,-11.9901712997207,1.88438225739281,1.93985947636834,0.0498802328476712,-0.0368030245787603,-0.0710856090379,0.777663643549719
17.51,26.4637138449761,31.1277943198719,-11.9896724973922,1.88952770024742,1.93860101169066,0.0495329433128809,-0.036652108911402,-0.0709690804339175,0.777654565234202
17.52,26.4827620210458,31.1470295418854,-11.9894828504007,1.8945930868196,1.93738428825137,0.0491443612842035,-0.0365063331355127,-0.0708663967173082,0.777691190601198
17.53,26.501707951914,31.1664033847679,-11.9889914067878,1.89969141258221,1.93628477708432,0.0489528688237103,-0.0363573549520763,-0.0707314244212438,0.777676673567947
17.54,26.5201626618461,31.1860895797953,-11.9871151030739,1.90442185065062,1.93522233337206,0.0485544590770757,-0.036207162024167,-0.0706135611807789,0.777608552691387
17.55,26.5392068803526,31.205441803129,-11.9866295584832,1.90918364281149,1.9341944146897,0.0480849370535082,-0.036059436294635,-0.0705057916705994,0.777591035261252
17.56,26.5584404797539,31.2248760927166,-11.9867625061137,1.91409118788159,1.93315958567623,0.0476916383336423,-0.0359253740316312,-0.0703778788850837,0.777499309959099
17.57,26.5775813916327,31.2442076885733,-11.9862855897304,1.91911581659965,1.93202191125856,0.047340458130644,-0.0357931320602951,-0.0702735773040738,0.777491664479705
17.58,26.5968498907023,31.2635710973039,-11.9861391370069,1.92391273449127,1.93104462760847,0.0467506398010352,-0.0356517335476749,-0.0701626050730855,0.777441784570509
17.59,26.6160890180472,31.28288154358,-11.9856716306089,1.9286893091354,1.9300267172995,0.0463616129045643,-0.0354923961335976,-0.070052737949021,0.777419801257357
17.6,26.5683284032948,31.2131303415843,-11.9851009328693,1.91829642565893,1.90878110931322,0.0459451412839013,-0.0353837218562022,-0.0697180176673145,0.777392038016959
17.61,26.5875113675514,31.2322181526774,-11.9846414814565,1.92293995573026,1.90776888422992,0.0453626969492768,-0.0352189912494272,-0.0696214003244529,0.777382524726412
17.62,26.6072133511624,31.2510635085449,-11.985567978167,1.9278690939763,1.90666882257062,0.044754150986047,-0.0350631610734822,-0.0695324060463901,0.777395425049743
17.63,26.6264920421022,31.2701301967706,-11.9851204366571,1.93258710688814,1.90560293680907,0.0441686363616859,-0.0349219775802182,-0.0694306397759553,0.777386215803765
17.64,26.6456897471469,31.2891830155098,-11.9842001491132,1.93717666996126,1.90461690786228,0.0438236253903988,-0.034790069766648,-0.069334393340981,0.777416348352894
17.65,26.6650615138466,31.3082291845884,-11.9837619128593,1.94184686578751,1.90357934359513,0.043609989208632,-0.0346550924496834,-0.0692414056574477,0.777405308362102
17.66,26.6850798680045,31.3269861409618,-11.9851298620063,1.94662506141868,1.90249774481081,0.0430398470518737,-0.0345107915069757,-0.0691407073911012,0.777405972555995
17.67,26.7045461186187,31.3460111184099,-11.9846994635358,1.95120619560724,1.90146284995033,0.0426580536282733,-0.0343791246815962,-0.0690254220544471,0.777388759042662
17.68,26.7247300424697,31.364589827986,-11.9861173309833,1.95606446781122,1.90020867525712,0.0420730468546968,-0.0342371420264159,-0.0689145111180167,0.777454642575192
17.69,26.7442906871479,31.3835919147386,-11.9856966005147,1.96055534735054,1.89904593578168,0.0415553913818854,-0.034118492558135,-0.0688169512465494,0.777435786841262
17.7,26.6840516001519,31.5836218602471,-11.9850011341202,1.94736081212179,1.93849800936474,0.041254608082176,-0.0335985160491648,-0.0688808621309459,0.777388434334033
17.71,26.7035252082731,31.6030068403407,-11.9845885880393,1.95185896212816,1.93742381046699,0.0409103150716954,-0.0334797662351967,-0.0687750100268541,0.777367471936974
17.72,26.7227512939065,31.6225712317597,-11.983321464522,1.95608751392825,1.93644959013589,0.0406789026203312,-0.0333381672010987,-0.0686952737246806,0.777314520768753
17.73,26.7423121690458,31.6419357276611,-11.9829146754958,1.96058644936268,1.93525705841862,0.0404194186499054,-0.0332179848340276,-0.0685892189521017,0.777302558202756
17.74,26.76255665637,31.6608939317304,-11.9844364951655,1.96535395646978,1.93418159687165,0.0398816597258904,-0.0330941787957813,-0.0685093447638204,0.777368700583428
17.75,26.7822101959347,31.6802357476991,-11.9840376785683,1.96954345198995,1.93293931656443,0.0394511543539535,-0.0329692668884932,-0.0683991211689352,0.77734222161113
17.76,26.8024959696515,31.6991919539509,-11.9854263280806,1.97403104440111,1.93184662094092,0.0390344939330438,-0.0328607192090668,-0.0682992172133671,0.777392228927406
17.77,26.8222362800955,31.7185104201603,-11.9850359831413,1.97837790306786,1.93075626951634,0.0386458664969965,-0.0327400517532726,-0.0682011008365331,0.777372973937415
17.78,26.8415583325452,31.738056385092,-11.9831468861569,1.98259395202896,1.92977069053748,0.0384712552462352,-0.0326035426695827,-0.0681095797809084,0.777344453646879
17.79,26.8613842720655,31.7573540919974,-11.9827621736044,1.98689919321263,1.92861212939676,0.0381538718397095,-0.0324721985726184,-0.068031898555435,0.777324577704397
17.8,26.8571970017538,31.8511526519956,-11.9839352462205,1.98587832546735,1.94414007264209,0.0376370174660669,-0.0321913859918199,-0.0680197732762736,0.777273772649819
17.81,26.8770557850084,31.870594052722,-11.9835588760458,1.9900694791236,1.94315022579635,0.0371613912430414,-0.0320787302879555,-0.0679251764042474,0.77725131565912
17.82,26.8975701841496,31.8896487919067,-11.9852190485985,1.9945737034197,1.94210856404462,0.0365423362627824,-0.031955144873074,-0.067838968521911,0.777314494942307
17.83,26.9175159211838,31.9090698775472,-11.9848536252359,1.99877006808354,1.94116740083544,0.0362859668518903,-0.0318242440002868,-0.0677416841335024,0.777315272296056
17.84,26.9370212462188,31.9287597419009,-11.9828404907474,2.00286899831389,1.94019500404809,0.0359562570402683,-0.0316885697453876,-0.067654385080373,0.777266444636012
17.85,26.957049936202,31.9481616919414,-11.982480928177,2.00703195878367,1.93915151290059,0.0354628417370469,-0.0315548674979703,-0.0675830981685363,0.777246755151954
17.86,26.9780605218645,31.9671094784932,-11.9855768648083,2.01152348902931,1.93793697008278,0.0346994701739778,-0.0314398059239916,-0.067495815518323,0.777257463327134
17.87,26.9981757567548,31.9864888481941,-11.9852298701065,2.01551978215635,1.93698948673275,0.0340827842395054,-0.0313060488642079,-0.067394921853305,0.777228647257885
17.88,27.0176871173665,32.0062252134901,-11.9826209411859,2.01946013806134,1.93602873960731,0.0339688403109582,-0.0311721873765886,-0.0673052394295754,0.777179164355678
17.89,27.0378817187471,32.0255855008862,-11.9822812527827,2.02365775851637,1.93489129208879,0.0337037469865792,-0.0310648796134249,-0.067210006055582,0.777145845187275
17.9,27.0070135532121,32.1536739880477,-11.98136055109,2.01637551966477,1.95800894508044,0.0333110694190344,-0.0306984176682168,-0.06721683918162,0.777113730210009
17.91,27.0271773084087,32.1732540774985,-11.9810274403958,2.02041126618853,1.95701640088042,0.0329285026283084,-0.0305966328548078,-0.0671437512363607,0.777113381619136
17.92,27.0468139969638,32.1930903760233,-11.9784148472698,2.02418695132215,1.95623229665839,0.0329578735340964,-0.0304975434696686,-0.0670566996624117,0.777097299306899
17.93,27.067055866477,32.2126526989898,-11.9780852685344,2.02818384481834,1.95521926986072,0.0327585679118454,-0.0303782802150915,-0.0669750547910775,0.777071873314842
17.94,27.087721365596,32.2320504828833,-11.9793824448849,2.03225288594443,1.95411295164065,0.0322431917449304,-0.0302805059238522,-0.0668852146403611,0.777049505814867
17.95,27.1080438944555,32.2515916123997,-11.9790600129674,2.03630690519487,1.95300495496936,0.0321418654903854,-0.0301696115136268,-0.0668144998312847,0.777010604858105
17.96,27.1284852584551,32.271313150263,-11.9795908800609,2.04026999980399,1.95198979809674,0.0316706446453037,-0.0300455792849558,-0.0667399045453553,0.776846134629193
17.97,27.1488879584531,32.290833048244,-11.9792741736145,2.04402589976881,1.95093282002953,0.0313416733343966,-0.0299322985761468,-0.066663572646619,0.7768329209849
17.98,27.1693156047366,32.3102069830124,-11.9785722786374,2.04800510404469,1.94976516513421,0.0310870524585645,-0.0298126694542066,-0.066595818979961,0.776938851238917
17.99,27.1897956557771,32.3297046346637,-11.9782614081128,2.05186989782824,1.94879964792755,0.030724740012465,-0.0296877387024982,-0.066518407354419,0.776929188389032
18,27.1740210319933,32.2847163543658,-11.9759701629139,2.04772908231123,1.93366168453201,0.030757597562919,-0.0296136789225338,-0.0663092327682094,0.776954428242644
18.01,27.1944983228164,32.3040529712111,-11.9756625869383,2.0516664848677,1.93254317598443,0.0304666468087289,-0.0295079486348515,-0.066223115885565,0.776959710629104
18.02,27.2153491051711,32.3231854993145,-11.9767964222221,2.05555594794005,1.93159761549057,0.0300143130438169,-0.0293826485521193,-0.066151915846035,0.77697898392952
18.03,27.2359046646505,32.3425014754694,-11.9764962790916,2.059341891145,1.93048583686452,0.0296998663620808,-0.0292837249512369,-0.0660740082551729,0.776965089118015
