t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.09,28.7995289393288,30.3193634490058,-12.0076843875116,1.7832740273632,2.17547532963818,-0.00978702667301211,0.0721893202495332,0.00626574075452746,0.927389867109431
17.1,28.8384720416631,30.2787387225096,-12.0080357587584,1.77929126697858,2.16175075200847,-0.00958051077180875,0.0727703208128456,0.00686999446090279,0.927390451352725
17.11,28.8562649543329,30.3003562300297,-12.0081315638661,1.77024466019205,2.16223709592408,-0.00934838170322707,0.0734663448009206,0.00740139300484027,0.927442108330902
17.12,28.8736807888051,30.3214036930043,-12.0095327763262,1.7609950415027,2.16235126112079,-0.00930181531195195,0.074123034504817,0.00793105872258782,0.927445378847184
17.13,28.8912907392201,30.3430272056155,-12.0096257944793,1.75200648832863,2.16266045710084,-0.00914287692284298,0.0747708976993719,0.00843268996228542,0.927477006567379
17.14,28.9078642553272,30.3639773537142,-12.0119084939595,1.74260699820171,2.16282171570107,-0.00904392748461938,0.07542764960975,0.0089348633069359,0.927535958288117
17.15,28.9252903253092,30.3856055708712,-12.0119989332343,1.73353528542905,2.16330371293959,-0.00867348436607737,0.0760898788782807,0.0094192860415452,0.927569642866822
17.16,28.9433813051857,30.4080030737232,-12.0099619689121,1.724462831704,2.16404826296388,-0.00832251640382031,0.0767018265404804,0.00991438541491977,0.927629321862166
17.17,28.9606259335027,30.4296435563529,-12.0100451940762,1.71528981858803,2.16455178429093,-0.0078833322614379,0.0773123782759924,0.0104038251731326,0.927684385017092
17.18,28.9779669446656,30.4511174282781,-12.0102140440359,1.70603982541793,2.16488721250188,-0.00776847697741067,0.0779011845726596,0.0108650017349403,0.927675613909487
17.19,28.9950273429198,30.4727663004031,-12.0102917288057,1.6966989239704,2.16532957269637,-0.00758546326396649,0.0784886483524704,0.0113236491623039,0.92770887169153
17.2,28.92116870564,30.5290365849238,-12.0118470182205,1.66653966030225,2.17361284079824,-0.0074765179215387,0.0792565461965555,0.0118406399285989,0.927824604966327
17.21,28.937834102243,30.5507727133318,-12.0119217833997,1.65690195436762,2.17403788550971,-0.00731071992338934,0.0798057035247215,0.0122717748071052,0.927869135426017
17.22,28.9546993627075,30.5728906592254,-12.0109946413165,1.64736595506323,2.17453466918096,-0.00684977905529174,0.0803360405359096,0.0126782798051463,0.927928883424549
17.23,28.9711730222581,30.5946360059172,-12.0110631391071,1.63759719404763,2.17514249552535,-0.00669426944595862,0.0808411035965649,0.0130919767661703,0.927965082757374
17.24,28.9883552213149,30.6174082143104,-12.0084333426561,1.62822030586684,2.17617465687394,-0.00602771260233018,0.0813529096962998,0.0134891216485405,0.928008165050725
17.25,29.0046374243736,30.6391699608791,-12.0084936197821,1.61857984122905,2.176536753067,-0.00581689487662624,0.0818610167086521,0.0138813352160885,0.92805766645555
17.26,29.0199012055256,30.6603767198481,-12.0105521892113,1.6084603222492,2.17675244588869,-0.00582275494061816,0.0823451501136007,0.0142628680054755,0.928126875083109
17.27,29.0359858087481,30.682144244307,-12.0106104167607,1.59881208670747,2.17739230532632,-0.00566090099581236,0.0828249631355459,0.0146362851669777,0.928144124267911
17.28,29.0512778584909,30.7033776625248,-12.0123776131131,1.58885522269232,2.17762795562781,-0.00561412452266512,0.0833000494943786,0.0150092584342102,0.928182465846241
17.29,29.0671664107179,30.7251539420811,-12.0124337543583,1.57885270384827,2.17805225839575,-0.00550360149575099,0.0837279919649208,0.0153653828006673,0.928228779987029
17.3,29.109177849697,30.6693331968093,-12.0121305504278,1.57476259767615,2.16090797238472,-0.00546704076115189,0.0840179071975492,0.0158146084454973,0.928272657942334
17.31,29.1249254756737,30.6909422765331,-12.0121852208354,1.56480932634188,2.16131186768139,-0.00502425395299523,0.084459584303378,0.0161512633452633,0.928304024732974
17.32,29.1405710777137,30.71277063221,-12.011845729141,1.55495627401501,2.16192860409707,-0.00473890656534125,0.0848613305808637,0.0164965494689252,0.928342897411724
17.33,29.1561206404538,30.7343899182509,-12.0118931182067,1.54498350164991,2.16256096822452,-0.00457433522407338,0.0852602717305753,0.016843417547593,0.928377484846982
17.34,29.1705000787506,30.7555794300901,-12.0139502136814,1.53467113701016,2.16288207004726,-0.00454133882758093,0.0856615114694342,0.0171759097937977,0.928481728411949
17.35,29.1858467901207,30.7772082507905,-12.0139956270697,1.52472918067677,2.16328661533043,-0.00447752120395451,0.0860289728753702,0.0174817298909672,0.928531292698726
17.36,29.2013970848094,30.7990862810721,-12.0132532461651,1.51466530137723,2.16384827339633,-0.00415019762543708,0.08639899845146,0.0178024032905947,0.928551655435688
17.37,29.2165437378232,30.820724763806,-12.0132947481414,1.50464934565939,2.16422221783553,-0.00404962889400971,0.0867482922575814,0.0181025696607816,0.928588264491926
17.38,29.2307871386183,30.8410540236072,-12.0166096729508,1.49435891372436,2.16421638283551,-0.00421181615926276,0.0871016479076713,0.0184056074637888,0.928557376810924
17.39,29.2457307277555,30.8626961874356,-12.0166517911124,1.48421699868146,2.16471072379369,-0.0039994808292009,0.0874272626917276,0.0186911046023365,0.928593118183149
17.4,29.3281474828562,30.9377724424651,-12.0156572549942,1.48918337009399,2.17731503819757,-0.0037568842845679,0.0876942814098653,0.0187696956969888,0.928706888351922
17.41,29.3430393165571,30.9595455928471,-12.0156948238371,1.4789394927211,2.1779036175981,-0.00361774014692559,0.0880086150144822,0.0190482221081648,0.92872147421412
17.42,29.3581143862803,30.9814803782084,-12.01510219305,1.46868346476921,2.1784138013287,-0.00333639950302519,0.0883269274813915,0.0193069096117568,0.928726911777455
17.43,29.372801220928,31.0032645162216,-12.015135557045,1.45834975627949,2.17892369998051,-0.00329422637611632,0.0886225518272998,0.0195656277677922,0.928756026196257
17.44,29.3869171374862,31.0248146602896,-12.0161637774114,1.44795788026294,2.17960783962438,-0.00325783802486264,0.0889034703762884,0.0197988207557531,0.928810873833477
17.45,29.4013967162888,31.0466107386859,-12.0161963557916,1.43769114620888,2.18019935505384,-0.00323998701804172,0.0891791597685128,0.0200227531853695,0.928842054692306
17.46,29.4157422316991,31.0682380002683,-12.016592995732,1.42752539709013,2.18072627260231,-0.00317854331841919,0.0894511265319107,0.0202546266743267,0.928865332949138
17.47,29.43001748567,31.0900452629943,-12.0166247811652,1.41713769397095,2.18105716326214,-0.00307519086461272,0.0897007619913889,0.0204711891190287,0.928885857216348
17.48,29.4445308108367,31.1118376313622,-12.0162946100672,1.40709587352269,2.18172355519423,-0.00303122688480363,0.0899535138968089,0.0206950466735843,0.928868698087041
17.49,29.4586017695719,31.1336548669142,-12.016324922336,1.396873882622,2.18238282735134,-0.00282557139159849,0.0901823641839766,0.0208912308998498,0.928900992230938
17.5,29.4059872352619,31.0646106902921,-12.0134020702528,1.37176530286762,2.16277291394765,-0.00233503884369912,0.0904189402490633,0.0213500807505046,0.929006940079259
17.51,29.4197048882906,31.0862384194316,-12.0134254206412,1.36155728529763,2.16325499663599,-0.00213367014468784,0.090644210541922,0.0215455268442682,0.929029668031587
17.52,29.4323015988351,31.1063983593069,-12.0175565636593,1.35085521074513,2.16344580492879,-0.00228137106490611,0.0908478473149941,0.0217402173191908,0.929027201300204
17.53,29.4458101509426,31.1280328173562,-12.01757937737,1.34046363276461,2.16398261461634,-0.00209319649941184,0.0910527606487532,0.0219202873935776,0.929052041815781
17.54,29.4584857227385,31.1482995418822,-12.021157407249,1.3298875131937,2.16403632488174,-0.0021496246941028,0.0912442727760832,0.0221047556322182,0.929027919091958
17.55,29.4717845978704,31.1699399051311,-12.021178903496,1.31961770291181,2.16471840261332,-0.00192635308220331,0.0914322160495063,0.022275812065489,0.929043050106538
17.56,29.4847274877499,31.1909611899491,-12.0227215067371,1.30916643865021,2.16523364175619,-0.0020374582656529,0.0916043586623819,0.022447879387628,0.929027299120654
17.57,29.4978191521364,31.2126135263667,-12.0227418813197,1.29872130023457,2.16590871084274,-0.00189856174449287,0.0917502373198782,0.02262533428201,0.929036793305417
17.58,29.510120177489,31.2345526357394,-12.0230277605441,1.28788987430918,2.16655864518496,-0.00170190385314254,0.091899241746722,0.0227891555016375,0.929141296176691
17.59,29.5229990762321,31.2562182221912,-12.0230447795827,1.27745403096368,2.16723029428974,-0.00159027637231011,0.0920384714888567,0.0229375165715259,0.929164720656689
17.6,29.4499008827363,31.2391864237693,-12.0224312782704,1.24795283109579,2.15935529697546,-0.00101439960582877,0.0922586164676732,0.0232264853950036,0.929171358009656
17.61,29.4623804110472,31.2607799767391,-12.0224414222665,1.23740436871676,2.15999571785453,-0.000943849882776809,0.0923846860679358,0.0233706488343252,0.929177163526252
17.62,29.47409782548,31.2825941659526,-12.0228222267775,1.22689609607451,2.16066148663473,-0.000959486351100621,0.0925092198830215,0.0234992786692176,0.929299978640184
17.63,29.4863667864407,31.3042007808189,-12.022831821641,1.21643987269214,2.16145602878839,-0.000662441982184506,0.092617817401379,0.0236164596741481,0.929312823494362
17.64,29.4972698570849,31.3245787846018,-12.0269098593482,1.20554763740512,2.16162930587782,-0.000771947569915868,0.0926997207471976,0.0237266508585614,0.92935179780789
17.65,29.5093253334589,31.3461950776606,-12.0269175788239,1.1949781737349,2.16228464054887,-0.000679669105980368,0.092797397049342,0.0238355847933161,0.929358614489228
17.66,29.521648081419,31.3673978990917,-12.0273261583235,1.18454837532118,2.16278693456836,-0.000694637168868999,0.0928751910923951,0.0239612286040787,0.929298158133809
17.67,29.5334935651722,31.3890257684374,-12.0273331046952,1.17414225220714,2.16314454140769,-0.000510353540270066,0.0929429988379973,0.0240649347100642,0.929319429425545
17.68,29.544268611562,31.4097549643882,-12.0303512345981,1.16336194790976,2.16335312318605,-0.000686131194123972,0.0930040751729652,0.024159042635361,0.929361653752003
17.69,29.5559022310411,31.4313884956201,-12.0303580959101,1.15284756656681,2.16404265821998,-0.000674570666270283,0.0930617793263974,0.0242534010987829,0.929364901449007
17.7,29.6087520207235,31.3709909983861,-12.0312761013978,1.15155608682229,2.14620040653553,-0.000557887166586974,0.0929415229728952,0.0244319577657433,0.929396948192143
17.71,29.6202675815917,31.3924530024514,-12.0312816802694,1.14114196746527,2.14665768298393,-0.000517387432293796,0.0929889337049565,0.024492241466422,0.929400449954443
17.72,29.6321647968349,31.4146376984029,-12.0291358675764,1.1310259031876,2.14759786428176,-0.000228134641911697,0.0930312642827954,0.0245598093066076,0.929402883658815
17.73,29.6434750558667,31.4361136770457,-12.0291381489228,1.12061239276771,2.14800092572313,-0.000235928775492886,0.0930578852615365,0.0246302970700032,0.929405765657642
17.74,29.6540836791899,31.4560493095813,-12.0331972103422,1.1100872593108,2.14800164985976,-0.000536518705387134,0.0930723842339105,0.0247027399174049,0.929354596560397
17.75,29.665184551783,31.4775293260799,-12.0332025755293,1.09977296319658,2.14865483188175,-0.000449624128791832,0.0930668006528311,0.0247457835953249,0.929360933537834
17.76,29.6768943632844,31.4995626904797,-12.0311459941591,1.08950193793962,2.14952053028526,-0.000134267624943271,0.0930834860515183,0.0248010109946257,0.929323524923758
17.77,29.6877893826638,31.5210578957825,-12.0311473368353,1.07926974738177,2.15010437960688,0.000143871802481437,0.0930764524441651,0.0248364196137161,0.929341651943525
17.78,29.6981061938485,31.5433223533625,-12.0301035358664,1.06891160908828,2.15083027731596,0.000188727780241744,0.0930789944505186,0.024852986239683,0.929446324483508
17.79,29.7087953099394,31.5648306561356,-12.0301016485886,1.05862036325503,2.15155664697046,0.0002992768724337,0.0930549560447131,0.0248959567739052,0.92945071109422
17.8,29.7694261395547,31.5958480635968,-12.0312587368896,1.05930431840355,2.15403948810841,0.000228429134570565,0.0929706351912939,0.0248338705742098,0.929468007785663
17.81,29.7800191827387,31.6173884584779,-12.0312564525983,1.04893534414175,2.1546074770755,0.000501894240399139,0.0929444046230179,0.0248495863325307,0.929470704197752
17.82,29.7911955607536,31.6390792887762,-12.0300368175757,1.03891419457615,2.15531105649881,0.000639555352433296,0.0929197671891736,0.0248521791170767,0.929395079131794
17.83,29.8015847026994,31.6606323993412,-12.0300304220222,1.02867637999601,2.15581454221611,0.000530291510092615,0.0928720154701718,0.024856662244387,0.929379817228837
17.84,29.8116027073548,31.6819112401816,-12.0310001595405,1.018367629959,2.15642442016749,0.000601254196006706,0.0928239818890337,0.0248582804888858,0.92939138277378
17.85,29.8217863836544,31.7034754843833,-12.0309941469986,1.00832496322786,2.15702120905042,0.00092387175764366,0.0927771985213049,0.0248744166352452,0.929384026425848
17.86,29.8322373245468,31.7254413455489,-12.0296222232756,0.998271333761425,2.15786156237222,0.00104350242315268,0.0927183652199421,0.0248678329336191,0.929362863073871
17.87,29.8422200378844,31.7470199611726,-12.0296117882514,0.988118845242357,2.15839218496662,0.00110782961870917,0.0926605572840735,0.024850578227646,0.929368843652446
17.88,29.8520083217001,31.7682019450673,-12.0306260916842,0.978142994474272,2.15880326440536,0.00119759131040722,0.0925793376172727,0.0248283992900155,0.929355475973273
17.89,29.8617897516448,31.7897899777113,-12.0306141157711,0.968102848056859,2.1594967676901,0.00130441082032906,0.0925104844272347,0.0247945116442757,0.92935678249178
17.9,29.8504364580841,31.9266169193228,-12.0320704957588,0.953469143825496,2.18525736448799,0.00128641784206958,0.0926177904332755,0.0245936484825533,0.929310289659755
17.91,29.8599711495223,31.9484694929676,-12.0320576315804,0.943418912847657,2.1859252943885,0.00123336303551838,0.0925293589446911,0.0245995213082684,0.9293035193155
17.92,29.8696440123358,31.9701847841518,-12.0320716904211,0.933657514874,2.18637827888064,0.00122939438622745,0.0924407038105808,0.0245895087367754,0.929243148180585
17.93,29.8789805874845,31.9920485669406,-12.0320593964773,0.923812254214778,2.1871448149373,0.00138373991804469,0.0923291870919704,0.0245583645050934,0.929241446658516
17.94,29.8882855253389,32.0150491177145,-12.0292718182799,0.913863893258602,2.18811630644595,0.00181529666306046,0.0922095719536279,0.0245137112138446,0.92927363415491
17.95,29.8974241642715,32.036930280779,-12.0292536653132,0.903892576094791,2.18878662421161,0.00175730469931105,0.0920838240572025,0.0244723217362357,0.929270492331083
17.96,29.9070200875771,32.0592888732933,-12.027386668245,0.894122582837373,2.1896641775496,0.00200107903439022,0.0919520016786034,0.0244006296679297,0.929216853982827
17.97,29.9159613134055,32.0811855150688,-12.0273666574546,0.884210836496349,2.19026648217104,0.00207828261406835,0.0918234461133013,0.024339976520919,0.929210768433101
17.98,29.925046253186,32.1047770896403,-12.0230004704826,0.874520860661821,2.19147135370464,0.00249723452033396,0.0916871940443936,0.0242927834532935,0.92927388261044
17.99,29.9337914617926,32.1266918031773,-12.0229754981374,0.864551486245957,2.19215729531757,0.0025909606528912,0.0915449082982593,0.0242312992278546,0.929258218213267
18,29.8855235397075,32.1063464383103,-12.0233465560443,0.842578519912052,2.18361401422459,0.00268345615492196,0.0914482226151945,0.0243070157634059,0.929280323080118
18.01,29.8939493249066,32.1281825784526,-12.0233197214827,0.832810081748343,2.18441392862465,0.00272854123306705,0.091292559664295,0.0242364368269893,0.929277119409092
18.02,29.9021490649039,32.1503779443842,-12.0225823572133,0.823263545380093,2.18508217915773,0.00277970716009122,0.0911365029006751,0.024164460310482,0.929314839297775
18.03,29.9103817003577,32.1722287661757,-12.0225545601417,0.813461303917578,2.18564722246163,0.00302696048299866,0.0909765347903465,0.0240699864410324,0.929310570460342
18.04,29.9184674128911,32.1946489934647,-12.0211697633028,0.803793468306148,2.18635873243466,0.00312719094891839,0.0908206316551164,0.0239862144023146,0.929336690761467
18.05,29.9265053475741,32.216512580789,-12.0211384913933,0.794069771631827,2.18693661994881,0.00317881421436641,0.0906457044088108,0.023891126185388,0.929309737546374
