t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.22,20.6627753303235,20.5609511959041,-14.7399522858626,2.03938955755781,1.88611716444864,0.686697044704518,-0.0174975590422917,-0.0495823148375433,1.06226642708801
12.23,20.6831692258991,20.5798123675486,-14.7330853154155,2.0395857639856,1.88584731608013,0.686860644208153,-0.0174899419407214,-0.0495893824767071,1.06227651318936
12.24,20.7016719521661,20.5979381559561,-14.7289647402683,2.03885131505356,1.88532899291181,0.686736902084619,-0.0174908787541764,-0.0495830268162434,1.0622683695286
12.25,20.7220604653167,20.6167914458852,-14.7220973712474,2.03912111420492,1.8850810994327,0.686866623810142,-0.017478657038029,-0.049583358344209,1.06227467315583
12.26,20.7428067737986,20.6359809143217,-14.7147500094821,2.03934141950366,1.88480334271119,0.686976220330994,-0.0174816701801924,-0.0495792868038897,1.06234793488285
12.27,20.7632001879936,20.6548289477488,-14.7078802472788,2.0394867061574,1.88459482373504,0.687037145971749,-0.0174606502506747,-0.0495875394997731,1.06234310808522
12.28,20.7833316384921,20.6737659004463,-14.7014115216506,2.03944150356722,1.8843524161954,0.687316116805874,-0.0174580985086117,-0.0495808457073753,1.06242763417735
12.29,20.8037260535277,20.6926094246082,-14.6945383604826,2.03948053310374,1.88420292423833,0.687651441446838,-0.0174829996434807,-0.0495940415776873,1.06242760669344
12.3,20.9948840633738,20.730874704968,-14.6884236802817,2.09279614057118,1.88991395588281,0.688116957299123,-0.0180809624102348,-0.050026977583353,1.06240981365839
12.31,21.0158120247796,20.7497738445268,-14.6815425107087,2.09317717681,1.88973250397814,0.688355547520184,-0.0180740397111419,-0.0500154149474055,1.06242519278749
12.32,21.0338180901597,20.7676981601051,-14.6790089290819,2.09197438835413,1.88894833810967,0.687914201475216,-0.018066880360446,-0.0500182382284237,1.0624693167299
12.33,21.0547378340433,20.7865876434862,-14.6721297870671,2.09212960716905,1.88873857256393,0.687961133179219,-0.0180815192940257,-0.0500385645016422,1.0624658576011
12.34,21.0736996637933,20.8046111140868,-14.6680920844773,2.09123686762521,1.88818938266343,0.687952415917865,-0.0180910129770643,-0.0500153984438688,1.06239702656217
12.35,21.0946120324695,20.8234930079135,-14.6612125603181,2.09146907923321,1.88791840549639,0.688077069097817,-0.0181175434608063,-0.0499985972588776,1.06239478763682
12.36,21.1158093676399,20.8425318160902,-14.6539327637061,2.09189950553106,1.88784005558211,0.688321147326824,-0.0181242082145565,-0.0500181654597347,1.06241928991885
12.37,21.1367283626952,20.861410216646,-14.6470495522328,2.09220675319629,1.88775597877027,0.68856351133506,-0.0181181498486445,-0.0500136515743905,1.0624104261568
12.38,21.1599364482549,20.8808547984276,-14.6368594948402,2.09352858556908,1.88777422845794,0.689052782760195,-0.0181424520691432,-0.0500388074867339,1.06231633535823
12.39,21.1808717341106,20.8997325407122,-14.6299689670126,2.09367195480184,1.88754190419247,0.689467998477999,-0.0181285751731422,-0.0500575066375117,1.06231104251148
12.4,20.9996722696408,20.9367811076209,-14.6222314048474,2.03138676359661,1.8930130143411,0.689488775662031,-0.0173528867238295,-0.0497304368421072,1.06228124627429
12.41,21.0199861372768,20.9557112377643,-14.6153365170908,2.03153956221829,1.89282017185822,0.689586733541375,-0.0173565846615319,-0.0497361018832897,1.06227498170362
12.42,21.0383672327697,20.9736370135495,-14.6112693125103,2.03075655216275,1.89211363728119,0.689226422283658,-0.0173336030159827,-0.0497159295788167,1.06217695274125
12.43,21.0586747982913,20.9925581499223,-14.6043770482874,2.03101668789949,1.89203049205252,0.689184589255827,-0.017323293623913,-0.0497163508497446,1.06217742916448
12.44,21.077585319401,21.011181523309,-14.5995818998434,2.03054741527737,1.89165752354236,0.68906794092296,-0.0173068239104295,-0.0497103458405894,1.06224115289469
12.45,21.0978907935537,21.0300980985444,-14.5926912204342,2.03071920085231,1.89142267929608,0.689186756606376,-0.0173086598310268,-0.049698275439086,1.06225304967872
12.46,21.1200807132496,21.049629796828,-14.5830522129798,2.03184438211044,1.89132293831453,0.689627247312952,-0.0173181780644416,-0.049706800074541,1.06222597239747
12.47,21.1403991570707,21.0685430262112,-14.5761559405067,2.03185391579931,1.891202211408,0.689615525367706,-0.017321360466278,-0.0496928183238484,1.06223539105107
12.48,21.1616991523086,21.087777420671,-14.5678454920903,2.03253128012821,1.89104253951987,0.68985064804363,-0.0173263924888639,-0.0497020356333964,1.06222466375864
12.49,21.1820244651099,21.1066878460662,-14.5609469856099,2.03263633188237,1.89078919327164,0.689970841710336,-0.0173376522217292,-0.0497178396927354,1.06220869160799
12.5,21.1390240175088,21.0800529785652,-14.5467548198922,2.01398186061882,1.87678294796668,0.690920285348052,-0.0172084761823282,-0.0494311311742245,1.06229689243888
12.51,21.159163836115,21.0988208080449,-14.5398456170387,2.01401758037761,1.87650512878172,0.690932744485535,-0.0172010269735606,-0.0494205587833048,1.06230393263787
12.52,21.1816601797041,21.1185636483663,-14.5294286133784,2.01515325981995,1.87666948063253,0.691634588776972,-0.017210259220178,-0.0494431908396588,1.06237263515909
12.53,21.2018117123023,21.1373303431726,-14.5225122674907,2.01539557436027,1.87615215867753,0.691591150321929,-0.01719487934334,-0.0494389522180245,1.06238784019596
12.54,21.220955335176,21.1559537894639,-14.5171338945196,2.01505161362621,1.87571841194535,0.691456427774539,-0.0171998387864473,-0.0494477767098381,1.06246193889782
12.55,21.2411058513123,21.1747109735834,-14.5102193302419,2.01512784888932,1.87540097185775,0.691631985025799,-0.0172009855573073,-0.0494342189841325,1.06247214695932
12.56,21.2638785721548,21.1945339554097,-14.4994929108967,2.01644965280245,1.87578275574257,0.692372146193628,-0.0172135564807227,-0.0494413985636667,1.06254331464099
12.57,21.2840430686828,21.2132917829671,-14.4925691894348,2.016532315844,1.87544111551838,0.692393254032626,-0.017232923309973,-0.0494337463118241,1.06253057095566
12.58,21.3057756460927,21.2325917227359,-14.4833782875738,2.01731384163376,1.87548269789504,0.69290060543577,-0.0172399103673844,-0.049441862635467,1.062546379139
12.59,21.325948784509,21.2513465497148,-14.4764492815195,2.01748395879412,1.87504140137219,0.692943933713932,-0.0172365497646103,-0.0494464405837473,1.06255131762867
12.6,21.4686469707289,21.383697455259,-14.4656596128137,2.05534754150519,1.90962747574124,0.693477287575994,-0.0174473247468022,-0.0500828492420755,1.06267178324057
12.61,21.4892004461439,21.4027937300164,-14.4587248399379,2.05538730202987,1.90934433605036,0.693706166017216,-0.0174417562131097,-0.0500872915383639,1.06266739996899
12.62,21.5114280199752,21.4226383772463,-14.4492928855551,2.05638626770158,1.90961592792506,0.69391849897574,-0.0174522264009585,-0.0501030242930296,1.06273333834272
12.63,21.5319918826522,21.4417345365256,-14.4423537005653,2.05662997423923,1.90930358899127,0.693948901647762,-0.0174695754434756,-0.0501007786641559,1.06273771655307
12.64,21.5520304206125,21.4604979655788,-14.4361736311601,2.05648178193585,1.90898828741591,0.693937821227351,-0.0174595588150354,-0.0500829751689399,1.06268473923166
12.65,21.5725952384319,21.4795878484529,-14.4292342529478,2.05662437658069,1.9088521395184,0.694073647249622,-0.0174739022869234,-0.0500745720656617,1.06269268935585
12.66,21.5910743245552,21.4978522241674,-14.4253505376034,2.0557552633444,1.9081905663895,0.693743469830809,-0.0174669749950871,-0.0500591636803037,1.06265905824958
12.67,21.6116318771887,21.5169341298313,-14.4184131029051,2.05598393183731,1.90796033797884,0.693830815485987,-0.0174629362777685,-0.0500615943192502,1.0626530391114
12.68,21.6339353585531,21.5366700479355,-14.4089459046656,2.05682346634055,1.90800932398538,0.694074533480044,-0.0174721530963934,-0.050078674648611,1.06267181106464
12.69,21.6545035932165,21.5557501411754,-14.4020051593308,2.0570383571814,1.90766022606878,0.694110297049756,-0.0174756993712105,-0.0500815568281318,1.06267521264077
12.7,21.6360698921717,21.5203567910171,-14.3946146113295,2.04522769874093,1.89083916328781,0.694193686662555,-0.0174543104008047,-0.0498120293189035,1.06274377525747
12.71,21.6565221691591,21.53926518265,-14.3876726744629,2.04530192147907,1.89056269105944,0.69424472046899,-0.0174628073583159,-0.0498076141470429,1.06274492149625
12.72,21.6780647663289,21.5584354160349,-14.3790518136858,2.04605560265641,1.89066647581673,0.69443606293428,-0.0174612317529053,-0.0497977504852483,1.06270605431445
12.73,21.6985253223555,21.577342080793,-14.3721074530565,2.04617975372498,1.89046678460499,0.694442785848411,-0.0174614490843517,-0.0497919342562533,1.06271605870309
12.74,21.718642320674,21.5960840611372,-14.3656721941209,2.04626083315635,1.89004625564302,0.694268385123661,-0.0174534979412556,-0.0497823085414853,1.06268132756572
12.75,21.7391049290055,21.6149845236936,-14.3587295102696,2.04649104558284,1.88969983500398,0.694201578378385,-0.0174569626067489,-0.0497792550366137,1.06269033522158
12.76,21.7564738918493,21.6325550139409,-14.3563304509102,2.04511610321395,1.88906649283704,0.693692559478067,-0.0174446783546666,-0.0497504621784613,1.06259759098386
12.77,21.7769250528814,21.6514456788693,-14.3493935253154,2.04532931217214,1.88878670689755,0.693723210811485,-0.0174583206229196,-0.0497443886061543,1.06259921167757
12.78,21.7982646180602,21.6705510737871,-14.3411398903589,2.04583797961966,1.88870573570879,0.693725119852085,-0.0174621283590984,-0.0497554176864322,1.06256532829222
12.79,21.8187229978564,21.6894381311442,-14.3342026391604,2.04603020856067,1.88844468727043,0.693883739918874,-0.0174965650862864,-0.0497619605725257,1.06255717818962
12.8,21.6661005634331,21.8167261877396,-14.3270647255156,1.9939558149106,1.92127268547412,0.693434660490986,-0.0166953360856125,-0.0498147529332369,1.06262655599194
12.81,21.6860401215822,21.8359389145944,-14.3201303789107,1.99415335026059,1.9210204026208,0.693437422905579,-0.0166869608055363,-0.0498130690418464,1.06262773536208
12.82,21.7078055253067,21.8555364789995,-14.310355034641,1.99501674795596,1.92109200442407,0.69375190461578,-0.0166910250404607,-0.0498364863254086,1.0625440030488
12.83,21.7277556927863,21.8747473990437,-14.3034175155949,1.99508645088224,1.920964701442,0.693526316980819,-0.0166800310059319,-0.0498455590515495,1.06256506896063
12.84,21.7479242093185,21.8937550818966,-14.2960945721995,1.99525195118941,1.92069266922598,0.693205731101175,-0.016678992221244,-0.0498579450635718,1.06246316579506
12.85,21.7678767288304,21.9129620085889,-14.2891625148885,1.99535038630728,1.92038445441111,0.693020237191738,-0.0166905707491084,-0.0498453453111864,1.0624690734226
12.86,21.7865409685351,21.9315767642692,-14.2841278421204,1.99479144346928,1.91993998474779,0.692806367352405,-0.0166857682589004,-0.0498207533716002,1.06241506717009
12.87,21.8064888829698,21.9507761641167,-14.2771997784468,1.99503911772665,1.91966116308262,0.692745066145779,-0.0166773852729736,-0.0498202312587907,1.06238857402137
12.88,21.8281009616481,21.9702433200555,-14.2677574826636,1.99601810861703,1.91968162354232,0.693350932683391,-0.0166783928256916,-0.0498175334740131,1.06229156256807
12.89,21.8480611427342,21.9894401362909,-14.2608239733368,1.99618811833733,1.91932480755803,0.693134604103047,-0.0166824218268026,-0.0498202181299247,1.06231644008481
12.9,21.6115257014894,22.0320189612612,-14.257514041168,1.91926787982172,1.92623486022197,0.692296783685046,-0.0157566216116385,-0.0494212465115376,1.06240516953264
12.91,21.6307183802876,22.0512813098635,-14.2505910733312,1.91943984427064,1.92641444729261,0.692240581065332,-0.0157454215050018,-0.0494025618514222,1.06241079402388
12.92,21.6537352930476,22.0718687571913,-14.2377834531634,1.92122203079266,1.92663458440113,0.692834419292313,-0.0157839712166557,-0.049433062897474,1.06244864415034
12.93,21.6729475133555,22.0911351030353,-14.2308551089705,1.92124612062861,1.92654295593275,0.692598818430246,-0.0157903713001086,-0.0494297207508413,1.06245078754866
12.94,21.6911354437173,22.1102691024885,-14.2255370292908,1.92068245624849,1.92642892253769,0.692358514155275,-0.0157819151944042,-0.0494419178267465,1.0625436393744
12.95,21.7103422682798,22.1295333917138,-14.2186134441492,1.92046098000714,1.92617550232499,0.692184432430598,-0.0157698183874596,-0.0494369374272246,1.06254538800295
12.96,21.7290281275172,22.1483466210111,-14.2124123401233,1.9199349307674,1.92576043114004,0.69203347574159,-0.0157494606796594,-0.0494387172325904,1.06242708204201
12.97,21.7482274768249,22.1676042253225,-14.2054920053658,1.91987226845047,1.92556940477869,0.692114150679094,-0.0157552492439396,-0.0494487831959637,1.06241437237601
12.98,21.7656396501385,22.1864307300453,-14.2012670717242,1.91910869519981,1.92531721610781,0.691806884519913,-0.0157400098114407,-0.0494407265505563,1.06247377307859
12.99,21.7848307370905,22.2056839022063,-14.194349002879,1.91920591229783,1.92522127300513,0.691907109126015,-0.0157461723882272,-0.049445118003963,1.06248573069579
13,21.6914399516887,22.1774907156825,-14.1912155108546,1.88548204435465,1.91071214675933,0.691160556523856,-0.0154604638778452,-0.0490474049362278,1.06250008422772
13.01,21.7102947721323,22.1965978371501,-14.1843039052894,1.88548234476649,1.91043384597402,0.690877981395018,-0.015454710939856,-0.049025256712723,1.06249752765197
13.02,21.7322676789242,22.2168443619217,-14.1725760625882,1.88692353190645,1.91075289588623,0.691241290265035,-0.0154586624773337,-0.049041984007562,1.06256297407375
13.03,21.7511369142433,22.2359518908806,-14.1656636496855,1.88687132564746,1.91033720587929,0.691029780220828,-0.0154298778999572,-0.0490407071305992,1.06255787185189
13.04,21.769288722315,22.2549281323891,-14.159879363198,1.88636859513139,1.91012865375661,0.690734371540635,-0.0154543358394561,-0.0490383104205536,1.06258273974952
13.05,21.7881524082663,22.2740294189267,-14.1529720194826,1.88622527370642,1.90981983504389,0.690611932182849,-0.0154588197643874,-0.0490429043638197,1.06256586935458
13.06,21.8088778330978,22.2939923414559,-14.1432946624553,1.88704709541273,1.90997052231179,0.690684076270879,-0.015458904151051,-0.0490438936781381,1.06267574979162
13.07,21.8277483040519,22.3130920466791,-14.1363878216926,1.88695632310939,1.90979811223278,0.690587168694897,-0.0154558138387045,-0.0490348946556496,1.06267671747085
13.08,21.8465411067384,22.3321992676152,-14.1296049424209,1.88696751634988,1.90969377335621,0.690552931885114,-0.0154540425332629,-0.0490378626161302,1.062675349723
13.09,21.8654107819019,22.3512962053487,-14.122699413102,1.8868606326247,1.90947416128863,0.690381928697677,-0.0154567843896657,-0.049030656904936,1.06267047834172
13.1,21.9627327560089,22.3523705134611,-14.1206622286874,1.90948052876841,1.90364318328231,0.689685372241887,-0.0157219227085096,-0.0491037637651747,1.06270094914677
13.11,21.9818275612966,22.371406945294,-14.1137653749649,1.9095419690665,1.90366052585024,0.689459512886501,-0.0157207315639988,-0.0490952852636814,1.0627116222411
13.12,22.0008714464048,22.3907016257292,-14.1070164761757,1.90933724341258,1.90366741350261,0.689031365939347,-0.015705040754878,-0.049080007368749,1.06283221344602
13.13,22.0199648188389,22.4097382998642,-14.1001261625163,1.90940122282847,1.90323286242279,0.688754500323722,-0.0157056407540655,-0.0490683075294856,1.06282352525754
13.14,22.0387306055058,22.4286821981331,-14.093751087387,1.90930048597332,1.90286502948535,0.688322102802485,-0.0157102121199033,-0.0490641292280757,1.06283832046102
13.15,22.0578236103655,22.447710848428,-14.086867866359,1.90910212729445,1.90258025360089,0.688031519538004,-0.0156945111276658,-0.0490455942845095,1.06284525915
13.16,22.0764927490907,22.4665718736354,-14.0806268539594,1.9088096977756,1.90234299325508,0.687745971392364,-0.0156894560296512,-0.0490531959434735,1.06282865061201
13.17,22.0955808460685,22.4855953035679,-14.0737493942455,1.90899576997502,1.90199448708444,0.68749431401344,-0.0156802333201229,-0.049041355863216,1.06283396403403
13.18,22.1166719534842,22.5052377812713,-14.0638399059073,1.90985506610665,1.90224624578195,0.687692074929439,-0.0156974712082497,-0.0490599412076286,1.06282561358575
13.19,22.1357705041452,22.5242602437291,-14.056962985158,1.90981500981257,1.90217296433122,0.687568759859881,-0.0156953927267742,-0.0490628137441088,1.06283002059668
13.2,22.3414116975711,22.519897841957,-14.0501254963809,1.96447895884647,1.89507670795117,0.687569880403734,-0.0163416430876433,-0.0493163435850871,1.06276834916133
