t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
44.43,27.5302215022012,37.1228687042069,-21.1149458999874,-0.150888821995948,-0.146334822075938,0.0315901962887875,0.000412524543447076,0.000547745937920128,0.92565706107019
44.44,27.5288262913113,37.1213249953294,-21.1151756137906,-0.150828181826287,-0.146288486481956,0.0315412689849577,0.000405545059359786,0.000546498060964157,0.925629419472853
44.45,27.527318009493,37.1198621104646,-21.1148602011008,-0.150837559333527,-0.146272301210831,0.0315704278081101,0.000425913649423013,0.00055125244694802,0.925647914854122
44.46,27.5256964981972,37.1182797407785,-21.1119634838105,-0.150823143155729,-0.146328158215581,0.0316753485775355,0.000417124528679152,0.00056334023540747,0.925679765920452
44.47,27.5241882667657,37.1168164591963,-21.1116467303248,-0.150884328391025,-0.146358763333992,0.0314623442979728,0.000414605289326258,0.000581055337784989,0.925694092257624
44.48,27.5226636087786,37.1153833906837,-21.1114545420086,-0.150995233810089,-0.146326214374403,0.0314111043334838,0.000413416736964694,0.000571291932558756,0.925692440390676
44.49,27.5211536564405,37.1139201285399,-21.1111404309653,-0.151164601358171,-0.146349283552669,0.0314192908567435,0.000393349369246979,0.000582419433587988,0.925694323985518
44.5,27.5109395499512,37.1088623425137,-21.1115376742529,-0.152497200544323,-0.147021289144399,0.0314275977306878,0.000404092268016033,0.000592229532291796,0.925706056195512
44.51,27.5094145779457,37.1073921296223,-21.1112233982755,-0.152396355424282,-0.147178172914276,0.031540112037995,0.000392867634468399,0.000591384954442692,0.925691931593143
44.52,27.5077690748444,37.1058125179584,-21.1082871474866,-0.152308600655187,-0.147027311371119,0.031698705332748,0.000383057440433673,0.000611798547065002,0.925704207028607
44.53,27.5062459888379,37.1043422448447,-21.1079701604333,-0.152262421612401,-0.147079051839619,0.0316757913801864,0.000388800632921241,0.000595331996034154,0.925701032644671
44.54,27.5046804036684,37.1027945022503,-21.1063203547245,-0.152257645716334,-0.147074154521386,0.0317261135051546,0.000396180631916284,0.000604149550644914,0.925694170500981
44.55,27.5031578272112,37.1013237607051,-21.1060030935895,-0.152280167297534,-0.147110096659488,0.0317379224773364,0.000413825950718746,0.000589713150151152,0.925699517429526
44.56,27.5017588541208,37.0998702072637,-21.1073826988456,-0.152131742893294,-0.146979812174164,0.0317281838511445,0.000415954551919698,0.000590193990782637,0.92566715414361
44.57,27.5002375366918,37.0984004091419,-21.1070654170071,-0.152127536921003,-0.147014810465947,0.0316814314042396,0.000426170347448521,0.000602263027119867,0.925680452539742
44.58,27.4987596153682,37.096987835345,-21.1078815341497,-0.152244721420598,-0.146829217839858,0.0317074966204962,0.000422207018624023,0.000617581039090384,0.925685142888982
44.59,27.497237168154,37.0955195431666,-21.1075644591835,-0.152128320692692,-0.146873622159293,0.0318271586446104,0.000411160183942767,0.00061583827244918,0.92568575325186
44.6,27.4960721017392,37.0425738195302,-21.1082348414311,-0.151986995894237,-0.153237377027311,0.0317124795702629,0.000384939344268286,0.000647895598065774,0.925661922796585
44.61,27.4945522317803,37.04104144576,-21.1079177166354,-0.15226283543738,-0.153312095039775,0.0316382574900792,0.000379169238639758,0.000644230500546851,0.925668250077516
44.62,27.4930092393032,37.0394173507281,-21.1063675928304,-0.152383406183774,-0.153423273404557,0.031833142498182,0.000357358664515537,0.000650803464355505,0.925671890878124
44.63,27.4914854052414,37.037883117994,-21.1060492614054,-0.152415636546846,-0.153482500152428,0.0318540268230531,0.000346385384226037,0.000638599378920001,0.925683477771393
44.64,27.4899459298152,37.0364873003511,-21.1070368951608,-0.152503260985027,-0.153419502111504,0.0317793217002575,0.000354906682781536,0.000633167596954984,0.925694726051539
44.65,27.4884208972053,37.03495310533,-21.1067191019438,-0.152563886453032,-0.153271028968114,0.0315699779146156,0.000331543576619887,0.000632482338021544,0.925725315408558
44.66,27.4868499256511,37.0336765222079,-21.1085979791997,-0.152830694129888,-0.153202689287278,0.0312183979747924,0.000336553346329578,0.000621098155606274,0.925780712194032
44.67,27.4853216187098,37.0321444953151,-21.10828579522,-0.152875409364609,-0.153333762272364,0.0314400242552733,0.000329887628185062,0.000633046993002358,0.925792743840943
44.68,27.4837063036623,37.0305841679014,-21.1066058401382,-0.152975435211289,-0.153443989037384,0.0315558187961286,0.000333415041890836,0.000631083943060013,0.925818334345456
44.69,27.4821765493102,37.029049728011,-21.1062902819502,-0.1530014503524,-0.153404433622601,0.0315463248271887,0.000318352017626474,0.000638431985904019,0.925802597924293
44.7,27.509356032482,37.0844146141964,-21.1070215287117,-0.149361213026424,-0.146152135308329,0.0315260984728542,0.000328345631948508,0.000587779637218836,0.925845553594062
44.71,27.5078624203517,37.0829530928433,-21.1067062677269,-0.149439966993896,-0.146444114906035,0.0313715791059729,0.000329903231810956,0.00059323854750678,0.925842260189383
44.72,27.5065075560842,37.0816714372901,-21.1101851413822,-0.149374658438518,-0.146411859017174,0.030929461166704,0.000334463980231102,0.000585904165722739,0.925822096853745
44.73,27.5050138094998,37.0802073186999,-21.1098758467706,-0.149352396757876,-0.146415818445799,0.0310924183182295,0.000302040070105174,0.000601538843768017,0.925812887598251
44.74,27.5034355792986,37.0788170201795,-21.1093072384636,-0.149573605885296,-0.146376088448311,0.0311622100089098,0.000306946324736408,0.000593632995315996,0.925833390473084
44.75,27.5019398432397,37.077353259295,-21.1089956163635,-0.149669691273957,-0.146370843443692,0.0311601439997999,0.000304947295997337,0.000588251071375358,0.925835969515658
44.76,27.5003471555556,37.0761486957465,-21.1103333739646,-0.149754316533841,-0.146298456563016,0.0310895926891574,0.00031721768056325,0.000586753788728756,0.925913132593454
44.77,27.4988496123903,37.0746857111809,-21.1100224780377,-0.149840753174028,-0.146431883150423,0.0310732592066271,0.000335964724113036,0.000562955297509875,0.925917709505046
44.78,27.4974207288839,37.0733440683914,-21.1119467691149,-0.149840970377581,-0.14657073222085,0.0309218914498782,0.000343671842962039,0.000549445688758113,0.925920274658285
44.79,27.4959223191801,37.0718783610692,-21.1116375502004,-0.149899441239884,-0.146560132189268,0.0310186090638918,0.000335525316831683,0.000556581669116492,0.925929139499921
44.8,27.4965671714326,37.0979893872018,-21.1140744201654,-0.149701505237782,-0.143129795565058,0.0307081654141923,0.000340533468771808,0.000513614153355421,0.925965512713358
44.81,27.4950701563802,37.0965580892461,-21.1137673385113,-0.149705162656734,-0.143251154474212,0.0307964846867174,0.000335997914343595,0.000515939459837227,0.925958896287885
44.82,27.4935873230221,37.0951237624379,-21.1136226545757,-0.149749494696272,-0.143283593091878,0.030852130141074,0.000347045448699446,0.000520845154131361,0.925947220291511
44.83,27.4920898280751,37.093690926507,-21.1133141332742,-0.149796582479037,-0.143143338324923,0.0305693882432868,0.000345390397177407,0.000527655569100607,0.925941413037171
44.84,27.4904065661873,37.0922565257941,-21.1105823043674,-0.149983384604088,-0.143065960402035,0.0309139064713663,0.000354036108876857,0.000525552533330165,0.925991287205784
44.85,27.4889067323412,37.09082586619,-21.1102731653027,-0.150119727525112,-0.142898815546248,0.0310110886416213,0.00036317739782661,0.000533882108282126,0.926002276010813
44.86,27.4873222720003,37.0893615789466,-21.1084892754147,-0.150131427279724,-0.143116977780783,0.0311534221519029,0.000367479855736154,0.000545495921838596,0.926011585193143
44.87,27.4858209577275,37.0879304091688,-21.1081777411931,-0.150235685720571,-0.143023391139306,0.0313129533072587,0.000364658589663465,0.000550569305128331,0.926002852372173
44.88,27.4842178645514,37.0863473455696,-21.1048341980582,-0.150281604799308,-0.143136887459063,0.0315886159036297,0.000365591988962634,0.000560055431730888,0.926013915894546
44.89,27.4827150485034,37.0849159766951,-21.1045183118992,-0.150370865547876,-0.143038159851247,0.031497244055305,0.000358833594135789,0.000561037510138734,0.926012222890503
44.9,27.5967054098213,37.0844921807879,-21.1049609866899,-0.135639002497468,-0.143029990279063,0.0313372786446969,0.000284122458834795,0.000488634620134614,0.92599488475916
44.91,27.5953490197963,37.0830618808851,-21.1046476139034,-0.135641416676183,-0.142985268074566,0.0314332717474443,0.000294685930011433,0.000498061531066847,0.925996804416098
44.92,27.5939723243359,37.0816881579335,-21.1047197731389,-0.135657810223668,-0.142779446215088,0.0314550783891917,0.000294219247791397,0.000503430976093329,0.926017148860235
44.93,27.5926157462337,37.0802603634714,-21.104405222355,-0.135689721151582,-0.142933758164749,0.0314297313907714,0.000296269844084194,0.000495461706121618,0.926024562509254
44.94,27.5912185941988,37.0788358211789,-21.1036176401468,-0.135729936494716,-0.142773532958082,0.0314618265712212,0.000295389636984342,0.000502268925176431,0.926033753307267
44.95,27.5898612948339,37.0774080858493,-21.1033030218811,-0.13573611741277,-0.142767321492555,0.0313865323902063,0.000297705711164571,0.00050896132649935,0.926052251238575
44.96,27.5884681334217,37.0760853988697,-21.103741743722,-0.135803438638748,-0.142788445177978,0.0312299470872583,0.000285933408260044,0.00051076522225955,0.926078464953598
44.97,27.5871100990354,37.0746575144179,-21.1034294442511,-0.135920673278849,-0.14284020262684,0.0311142172930063,0.000282353388523791,0.000503211577443246,0.926070666427053
44.98,27.5856482734165,37.0731748215005,-21.1011414559877,-0.135985421799678,-0.142736688806562,0.0313089459362011,0.000298438080626295,0.000495897264881062,0.926075539566514
44.99,27.5842884191985,37.0717474546125,-21.1008283665283,-0.136246782131228,-0.142713454892414,0.0312732814803988,0.000295676386283986,0.000482794723892912,0.926084044323691
45,27.630531907986,37.0491082548435,-21.101698157938,-0.130218310846548,-0.145545952215505,0.0312408668784751,0.000259843097569556,0.000474449115692359,0.926064245421976
45.01,27.6292297248775,37.0476527953213,-21.1013857492692,-0.130442486186413,-0.145702453947269,0.0312270792411012,0.000255994714627788,0.000459781330776641,0.926056654471419
45.02,27.627786692323,37.0461132156169,-21.0982291227192,-0.130433124954208,-0.14574216293917,0.0314271056884473,0.000248531859092275,0.000463311945278264,0.926072463182235
45.03,27.6264823610735,37.0446557939875,-21.0979148516623,-0.130678836775102,-0.145702143479538,0.0313517490052959,0.000264601401150951,0.000472944380940721,0.926071267112638
45.04,27.6251830841286,37.0429572139495,-21.0948158390317,-0.130799067362576,-0.14572606284164,0.0317451206752206,0.000261600205393936,0.000455237114981807,0.926029807319781
45.05,27.623875093455,37.0414999533211,-21.094498387825,-0.130672742659314,-0.145731634509555,0.0318060467840666,0.000265409114695894,0.000440758061366401,0.926026780906496
45.06,27.6226069381225,37.0400111276214,-21.0943193453777,-0.130691862665332,-0.145682807591377,0.0317501377938463,0.00027712378596931,0.000448699260562148,0.926004812837471
45.07,27.6213000194959,37.0385542995455,-21.0940018439998,-0.130854239113818,-0.145689654733515,0.0316110719361053,0.000277902700014482,0.00044168281828913,0.926014483378349
45.08,27.6199589459669,37.037191253102,-21.0943729584807,-0.131065433628925,-0.14577583743543,0.0316440027899649,0.000294930076550387,0.000449748780712678,0.926030095752061
45.09,27.6186482916306,37.0357334947277,-21.0940565184528,-0.131161811763014,-0.145866063987787,0.0316377024783129,0.000288482874283913,0.000435972692994215,0.926047859675683
45.1,27.607476902069,37.0132585003611,-21.0941353455507,-0.132560956234739,-0.148622273873215,0.0315448948129063,0.000298502999470829,0.00045515334576996,0.926015634876723
45.11,27.6061512925066,37.0117722776224,-21.0938198966026,-0.132707261991407,-0.148662314230553,0.0316992500917249,0.000273095358060259,0.000451305766364469,0.926024341922735
45.12,27.6048250297004,37.0102613863533,-21.0932164479361,-0.132712068229185,-0.148802443069741,0.0316582872826524,0.000270957534723406,0.000455025972181796,0.926019441161215
45.13,27.6034979090181,37.0087733619226,-21.0928998650632,-0.132657675585943,-0.148809153470534,0.0317755318390679,0.000272771096931949,0.000450266789328973,0.926020720545136
45.14,27.6021988422439,37.0073511295975,-21.0937643918284,-0.132707763309021,-0.149031666919147,0.0315789705319732,0.000275325369984844,0.000429148269663018,0.926032599025431
45.15,27.6008717646108,37.0058608129283,-21.0934486021231,-0.132806346345889,-0.149009851619839,0.031600066337828,0.000289379145202399,0.000438895733438264,0.926019901052434
45.16,27.5995327294283,37.0045017453519,-21.0945896298484,-0.132862066685242,-0.148808469589342,0.0315772730075464,0.000295425685883695,0.000449368865247939,0.926026723544922
45.17,27.5982041087615,37.003013660656,-21.0942738571183,-0.132970707310827,-0.148592035921673,0.031535398373809,0.000293180527628972,0.000455771858983258,0.926031829812406
45.18,27.5969882138368,37.0014089926323,-21.0940490010484,-0.132916696717876,-0.148575973659591,0.0315396664087874,0.00028784024385955,0.000454679483598518,0.92598712808542
45.19,27.5956590468696,36.9999232328957,-21.0937336043843,-0.132978755208063,-0.148627894509784,0.031424911929724,0.00029063418573362,0.000465520671960929,0.925981959914366
45.2,27.6608632046794,36.9740331387799,-21.0920072772966,-0.124740659383525,-0.151976362565755,0.0315398607174097,0.000220525138540261,0.000451193571223922,0.926019519508115
45.21,27.6596157980856,36.9725133751543,-21.0916918786895,-0.124807437657269,-0.151966800967342,0.031614113923022,0.000228067672792663,0.000447568173286437,0.926020763880234
45.22,27.6584405852183,36.9710553165443,-21.0931632405697,-0.124984153060074,-0.151934554610218,0.0314328924429748,0.000221669623115647,0.000451222018913724,0.926022310724093
45.23,27.6571907436877,36.9695359709982,-21.0928489116453,-0.125018930762527,-0.151916083597986,0.0314832676303977,0.000227274222912516,0.000469944543658794,0.926014680869199
45.24,27.6560681244904,36.9680680361606,-21.0949484453976,-0.125166928467845,-0.151957186796087,0.0312458850507492,0.000234393959290041,0.000456661857819973,0.926005835789063
45.25,27.6548164552058,36.9665484642927,-21.0946359865471,-0.125043321933768,-0.151737239447328,0.0312346447346438,0.000240583109724658,0.00043879022420321,0.926011115556253
45.26,27.6535050887863,36.9651435259561,-21.0948937224638,-0.125107452660663,-0.151635885834051,0.0311053545320562,0.000241464531172056,0.000437823238020059,0.926048882410527
45.27,27.6522540142597,36.9636271670978,-21.0945826689185,-0.125072917062648,-0.151637757898616,0.0310607572365476,0.000244143833748317,0.000441119431626604,0.926029213356303
45.28,27.6510760743019,36.9621422112043,-21.0956741232021,-0.125167597087117,-0.151770543948932,0.0309918947101734,0.000258002745236769,0.000453931240605477,0.926025926513605
45.29,27.649824398331,36.9606245057648,-21.095364204255,-0.12538173454569,-0.151764643161891,0.0312159034653098,0.000272841931798825,0.000441477644128929,0.926015923299022
45.3,27.7020577074913,37.0194581075042,-21.0948680219988,-0.118807758983799,-0.14397232986478,0.0311495515164113,0.000268050865708026,0.000403091847386937,0.926026803530689
