t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.61,24.6158104257786,32.5574729356328,-15.5839937109543,1.09666757176918,2.10355264667287,1.35377198625233,-0.0739555324016979,-0.0681005178859788,1.04994372598342
17.62,24.6286212983093,32.5768424608169,-15.5714385766497,1.10392540714686,2.10189542218929,1.35989758885468,-0.0733962525960853,-0.0678938485494297,1.05017193714029
17.63,24.6396605523807,32.5978614150388,-15.5578396007611,1.11063058354401,2.10071787472861,1.36587828494453,-0.0731212930918366,-0.0677936683581385,1.05013162550371
17.64,24.6506327484583,32.6193975015866,-15.5428119802529,1.11737024804392,2.09961979633751,1.37206308784798,-0.0727434438726068,-0.0676685550568089,1.05033578493408
17.65,24.6618064509388,32.6403936995499,-15.5290913493744,1.12393188653027,2.09824906966081,1.37805103992649,-0.0723227980132025,-0.0675131844559205,1.0502993043957
17.66,24.6728800401332,32.6618151444234,-15.5143075157378,1.13051869834088,2.09722242675316,1.38414066846863,-0.0719203315022147,-0.067357193326449,1.05040951907758
17.67,24.6841852271166,32.6827873686909,-15.5004661090531,1.13695168695441,2.09572941095038,1.39006773270506,-0.0715229402034332,-0.0672096794259581,1.05034884273537
17.68,24.694986706231,32.704613574962,-15.4851470530272,1.14315287224384,2.09477782588208,1.39606678345735,-0.0711234953446812,-0.0670585209445638,1.05045829598084
17.69,24.7064182349535,32.7255613532208,-15.4711863851926,1.14946382581586,2.09356668656031,1.4019725583974,-0.0707354794973479,-0.06690424466305,1.05041615120701
17.7,24.7731325788526,32.658478054517,-15.4549172847024,1.16736602750568,2.07269847630663,1.40784917159052,-0.070517266116147,-0.066642778226556,1.05060224199264
17.71,24.7848062391277,32.67920503928,-15.4408387929865,1.17352376048523,2.0714470962219,1.41373058987584,-0.0687768797465822,-0.0659537154443551,1.05049369122358
17.72,24.7942702778397,32.7026059965064,-15.423389885196,1.17904943836025,2.07116779378254,1.41971043961669,-0.068105487604699,-0.0656998589099321,1.05048491404546
17.73,24.8060607722233,32.7233176744442,-15.4091927807998,1.18507792358326,2.06992516403576,1.42535278869164,-0.0677635038048625,-0.0655820983336414,1.05044285521841
17.74,24.8190270128,32.7430804910531,-15.3952979626403,1.19145439040059,2.06828184786688,1.43090437899311,-0.0673405597951641,-0.0654165129951667,1.0506055260942
17.75,24.830941556704,32.7637633095318,-15.3809889188504,1.19710684407491,2.06701069938211,1.43633959742675,-0.0668434694490388,-0.0652405072774167,1.05056352753033
17.76,24.8448744591756,32.7824735517136,-15.3682733670993,1.20372462795063,2.0650784928569,1.44144425132649,-0.0663715301721,-0.0650477988059561,1.05070760797916
17.77,24.8569117054551,32.8031243366422,-15.3538589245861,1.20967186129813,2.06383575550696,1.44683081585373,-0.0658939417371159,-0.0648735771040585,1.05065501684676
17.78,24.8689409354521,32.8240487982576,-15.3386249076661,1.21545705478854,2.06283612153899,1.45226618746267,-0.0654281027496661,-0.0647072023125112,1.05073545128956
17.79,24.881095506,32.844677159473,-15.3241022457915,1.2211341719785,2.06165326552113,1.4576318968117,-0.0649472841390238,-0.0645248290812036,1.05070000227971
17.8,24.8849874659241,32.7526989725742,-15.3082175088355,1.22431912961958,2.03616295994025,1.46290863364604,-0.064546055637164,-0.064116274505056,1.05091402969189
17.81,24.8972306572203,32.7730606021736,-15.2935884224991,1.22984424753888,2.03497935050594,1.46807156583446,-0.0625918932784616,-0.0633535197347247,1.05079955429472
17.82,24.9126016765368,32.7902677698069,-15.2817885665975,1.23649058531119,2.03280515160432,1.47301005765349,-0.0618329297916699,-0.0630565344111036,1.05099464865072
17.83,24.9249665823899,32.810595821323,-15.267058466021,1.24167923516591,2.03169353710878,1.478163236945,-0.0614319101465469,-0.0629133906520273,1.0509425746591
17.84,24.938783567955,32.8295999879984,-15.2531776452715,1.24766426220498,2.03009446234526,1.48313089221004,-0.0609365162651744,-0.0627165985538802,1.05109609895307
17.85,24.951260210577,32.8499009326219,-15.2383463363494,1.25287216207587,2.02874455816674,1.48809129101158,-0.0603588699711188,-0.0624911069785924,1.05104250077829
17.86,24.9647653017813,32.8691627109788,-15.2244593214521,1.25844419023605,2.0271817999465,1.49297690507768,-0.05981232218638,-0.0622856642324429,1.05104198523121
17.87,24.9773497436836,32.8894345289783,-15.2095295524013,1.26342440761378,2.02598746439134,1.49803378357606,-0.0592691239191341,-0.0620741201040195,1.05100250936899
17.88,24.9895881149358,32.9104010807735,-15.193178017816,1.2682862746772,2.02508912685468,1.50296257831412,-0.0587386368106214,-0.06187233881049,1.05112066705102
17.89,25.0022709776826,32.9306519720421,-15.1781483920329,1.27328722337854,2.02385973789964,1.50782582641403,-0.0581657626959231,-0.0616736937524973,1.05105625746523
17.9,24.8887356949902,33.0715045266868,-15.163474786979,1.25169500974406,2.04960110342517,1.51273272854633,-0.0572754043696316,-0.0616055205906294,1.05119287523565
17.91,24.9012526450876,33.0920005377211,-15.1483474596936,1.25644060646476,2.04832061926467,1.51723928350069,-0.0550794422703295,-0.0607492449860894,1.05106916052634
17.92,24.9162204742198,33.1100436790019,-15.1353733021799,1.26187293945406,2.04645929217398,1.52161877754129,-0.0542543429883635,-0.0604193044565088,1.05123394373276
17.93,24.9288392036143,33.1305082719236,-15.1201571144045,1.26628811563306,2.04546867503489,1.52615704349244,-0.0537938388923861,-0.0602474970599803,1.05117462698118
17.94,24.9439990736148,33.1482174747729,-15.107896612971,1.27153209969965,2.04359556882412,1.53046250703996,-0.0532394207249311,-0.0600361816025753,1.05118338344222
17.95,24.9567143946118,33.1686534304611,-15.0925919879006,1.27589706920767,2.04251117077085,1.53488851144575,-0.0526040150356028,-0.059800308756739,1.05112758954908
17.96,24.9707503561192,33.1877472824255,-15.0785143252952,1.2807493458118,2.0410135383894,1.53927012588957,-0.0519818741355493,-0.0595742298584829,1.05117126469508
17.97,24.9835578495773,33.2081574178094,-15.0631216240364,1.28503013480785,2.04005464014821,1.54363755487704,-0.0513616859236801,-0.0593587085676363,1.05108932470463
17.98,24.9951995206134,33.2301368318758,-15.045396396853,1.28893930274722,2.03944392623556,1.54827037333196,-0.0507685351899783,-0.0591481470611314,1.05119008733836
17.99,25.0080889136408,33.2505312711382,-15.0299136931197,1.29285808416579,2.03842998725783,1.55272579765133,-0.0501620839257486,-0.0589085634804354,1.05112510424979
18,25.0260958142779,33.310373875319,-15.0149595331255,1.29860562280407,2.04580814901972,1.55708836680738,-0.0495490037381919,-0.058769957786628,1.05129805674336
18.01,25.0390818705059,33.3308319568092,-14.9993886494575,1.30247310199365,2.04464610947062,1.56146156995376,-0.0471598201946101,-0.0578135220052274,1.05116792591742
18.02,25.0542963520793,33.3491026781385,-14.9855994394309,1.30697703701662,2.04287780423834,1.56570622428774,-0.0462076149281697,-0.0574367381166109,1.05137640639395
18.03,25.0673661224495,33.3695314561809,-14.969942377188,1.31052184521201,2.04182693863564,1.57002658694981,-0.045709834764939,-0.057262336344857,1.05129637629249
18.04,25.0799600296618,33.3908401729701,-14.9524450236798,1.31389495904155,2.0411129329165,1.57451417333107,-0.0450891172605537,-0.0570167165238166,1.05150711929623
18.05,25.0930989792523,33.4112513022992,-14.9366998819465,1.31731602706121,2.04010335438653,1.5788769643922,-0.0444130072128594,-0.0567711215674835,1.05144399489802
18.06,25.1061149697149,33.4320242946382,-14.9200121408938,1.32071005895492,2.03928142440463,1.58304647124249,-0.0437289967171335,-0.0565066897532228,1.05155786015993
18.07,25.1193220703045,33.4524171088822,-14.9041816761814,1.32397687760159,2.03829181153725,1.58702993676132,-0.0430532027640508,-0.0562489942742648,1.05151121778934
18.08,25.1333432015881,33.4720703096196,-14.888781426272,1.32736017941828,2.03721732618965,1.59096377861867,-0.0423927960487553,-0.0559975936179251,1.0516132981436
18.09,25.1466168033823,33.4924424828815,-14.8728717884858,1.33054538773249,2.03621058653633,1.59501187102652,-0.0417388488048022,-0.0557584039959069,1.051549725712
18.1,25.1500185498569,33.4901238303279,-14.8545605923851,1.3312639040393,2.03067958597809,1.59916900195505,-0.0410789112675038,-0.0554519284094512,1.0516751178448
18.11,25.1633311888973,33.5104306261876,-14.8385689023655,1.33434471912271,2.02982772894075,1.60316707311591,-0.0384510091678372,-0.0544307386860251,1.0515385177901
18.12,25.1785338286537,33.5287419674601,-14.8245896808677,1.3378923016847,2.02833324901836,1.60682518653788,-0.0374107779946466,-0.0540196839282611,1.05160600465962
18.13,25.1919127516705,33.5490252999503,-14.8085214290023,1.34061725879338,2.02765026716538,1.61082655341137,-0.0368526399143506,-0.0538096237708508,1.05154015187384
18.14,25.2063484399156,33.5682700102171,-14.7932856369337,1.34343324648934,2.0263066701345,1.61454584260442,-0.0361845220167354,-0.0535518362079829,1.05161974279889
18.15,25.2197827723805,33.5885330769185,-14.7771401785076,1.3458341983289,2.02527077060178,1.61832909349182,-0.0354578849741342,-0.053267340742564,1.05155494049455
18.16,25.2333130091151,33.608903709736,-14.7603145999283,1.34835866714932,2.02445687808518,1.62211174783197,-0.0347245451979605,-0.0529823179686841,1.05169899297792
18.17,25.2467965957866,33.6291482785168,-14.74409348245,1.35067013485993,2.02344018424844,1.62592898351702,-0.0340088245611928,-0.0526983459428033,1.05164795345513
18.18,25.2637249784123,33.6456893583361,-14.7316479682944,1.35422736788251,2.02145335954348,1.62919515295846,-0.0333051205425265,-0.052428523756745,1.05184390405461
18.19,25.2772672520911,33.6659038919315,-14.7153560167648,1.35647256927029,2.0206302134096,1.63292137806577,-0.03261336695423,-0.0521498969358731,1.05178168974158
18.2,25.2445720604809,33.6138870706058,-14.6985740613643,1.34810929191776,2.00480953761544,1.6366506486585,-0.0318763241763938,-0.0517074288225622,1.05183535962314
18.21,25.2580531534,33.6339351659819,-14.6822075548777,1.34994351669638,2.00413785987626,1.64020720239156,-0.0290544213317386,-0.0505780293846174,1.05172050036174
18.22,25.2698192025782,33.6560841675903,-14.662906624931,1.35107352638408,2.00393790711067,1.64427886018124,-0.0279168586855406,-0.0501419642525441,1.05174932246038
18.23,25.283329937842,33.6761235466614,-14.6464638363292,1.35277354169952,2.00300802532818,1.64796525308132,-0.0273307555136161,-0.0499152560034361,1.05169867067918
18.24,25.2965423339892,33.6966607088066,-14.6289806990176,1.35432183525025,2.00241790201883,1.65172963424153,-0.0265881018307247,-0.049653173585794,1.05178927472841
18.25,25.3100855523417,33.7166848878268,-14.6124634026752,1.35567307381422,2.00168613417457,1.65517757247494,-0.0257650862314805,-0.0493380096682314,1.05173035920117
18.26,25.3232005559061,33.7374226003006,-14.5944742135387,1.35720193243679,2.00126110901329,1.65871942429956,-0.0249668868902098,-0.0490385563865932,1.05188863163667
18.27,25.3367725752304,33.7574352113907,-14.5778870192957,1.35871364887097,2.00048192432227,1.66223666240531,-0.0241980148823709,-0.0487531299858571,1.05184771182285
18.28,25.3512806911922,33.7764458733865,-14.5622834854147,1.36033300928989,1.99949699169327,1.66545636554818,-0.0234268084718537,-0.0484653617404612,1.05187478470353
18.29,25.3648840212851,33.7964408433034,-14.5456289217592,1.36162701533944,1.99877919622704,1.66883253061777,-0.0226715743921933,-0.0481912812772063,1.05182216333203
18.3,25.337390393825,33.8036328321215,-14.5281329620902,1.35412486399451,1.99574184500151,1.67251129484588,-0.0218576845505424,-0.0478535235997317,1.05197294048675
18.31,25.3509316424649,33.8235902505715,-14.5114078491417,1.35506004118764,1.99508275844038,1.67588773437764,-0.0188457951285296,-0.0466461049190881,1.05188034968137
18.32,25.3646663345915,33.8433902916777,-14.494657027797,1.35568762942935,1.99418920637901,1.67909106872043,-0.0176490825088926,-0.0461781672527588,1.05189623516027
18.33,25.3782232108858,33.8633321837415,-14.4778661171098,1.35618480977193,1.99356330188792,1.68245358611618,-0.0170115772462983,-0.0459519465781583,1.05183203367721
18.34,25.3909083778211,33.8844170818593,-14.4592320805215,1.35671635889435,1.99328391705626,1.68596176039578,-0.0162443308335048,-0.0456595684474539,1.05192661587143
18.35,25.4044755414101,33.9043499210299,-14.4423724629175,1.35705488983791,1.99255544044553,1.68917270887537,-0.0154031052155011,-0.0453262717097848,1.05186712843456
18.36,25.4170644547595,33.9255409110693,-14.4235563617886,1.35731139586471,1.99225342726904,1.69256797861359,-0.0145640211138917,-0.0449992730485772,1.05197325532364
18.37,25.4306375687181,33.945463445342,-14.4066306820025,1.3577648306535,1.99146302383951,1.69568617120787,-0.0137490442393643,-0.0446752959173114,1.05193526705045
18.38,25.4421747242171,33.9678922123249,-14.3861783731447,1.35754388337851,1.99167134525435,1.699009830163,-0.0129236180182563,-0.0443711996557038,1.05206429323891
18.39,25.4557501630509,33.9878089257775,-14.3691882748431,1.35777825401037,1.99103665667368,1.70211803048506,-0.0120998341632126,-0.0439922088561835,1.0520193939793
18.4,25.4608280723006,34.052585097657,-14.3538078976402,1.35655024663365,1.99973881474264,1.70083108266438,-0.010750877675117,-0.041966318610205,1.05201375280069
18.41,25.474393574767,34.0725824858044,-14.3367995868136,1.35657098560106,1.9992091160247,1.69995542236521,-0.0075145118868998,-0.0403955987376764,1.05191825296548
18.42,25.4876857704126,34.0929779032232,-14.3189667792598,1.35627817571746,1.99867372883383,1.69871630243051,-0.00634656964637602,-0.0399198728778171,1.0520212796067
18.43,25.5012485521697,34.1129646405115,-14.3019796162355,1.3558422852174,1.9981864017896,1.69720278363663,-0.00574064842206347,-0.0396521324062971,1.05194655944991
18.44,25.5167416396892,34.1307824120795,-14.287371320514,1.35592936075769,1.9970126334615,1.69547944976481,-0.00496964391561383,-0.0392581873416564,1.05210988626049
18.45,25.5303009332968,34.1507525384142,-14.2704165260164,1.35534682897241,1.99651983914741,1.69360617708555,-0.00410389883245347,-0.0388502693974144,1.05205769890064
18.46,25.5452074546758,34.1692040602609,-14.2551087006673,1.35505205344434,1.99560172388608,1.69154384404405,-0.00324881376375122,-0.0384370260606224,1.05216694624797
18.47,25.5587579752103,34.1891600774998,-14.2381932622268,1.35427783764625,1.99490972970747,1.6892961173256,-0.00242691288376774,-0.0380381662183831,1.05212234937809
18.48,25.5723755437269,34.209136150934,-14.2208044047621,1.35360441222655,1.99463671986589,1.68713997618811,-0.00162233780511238,-0.0376465035005874,1.0523256765966
18.49,25.5859115878492,34.2290825181326,-14.2039330050002,1.35278723502477,1.99411416325309,1.68460648952912,-0.000830080303846968,-0.0372760147163964,1.05228747365318
18.5,25.7184963424363,34.2981981453656,-14.1893977701052,1.37744787859775,2.00308687764434,1.68173893922312,-0.000229969488515977,-0.0370800466231048,1.05244752971337
18.51,25.7322708212223,34.318229014142,-14.172580380713,1.37645411257015,2.00266859882658,1.67826165300386,0.00294321971863114,-0.0354637547322366,1.05236903875397
18.52,25.7444039710421,34.3402434016634,-14.1528538292173,1.37457554435342,2.00319340182134,1.67470281695173,0.00421475864886742,-0.0348994139195789,1.05251262582699
18.53,25.7581497264857,34.3602753356816,-14.1361068010478,1.37313034816235,2.00292348176138,1.67086170456184,0.00483528276380886,-0.0345955895086283,1.0524697974225
18.54,25.7728311381693,34.3792355714401,-14.1204997133824,1.37167798454658,2.00208645359124,1.66676281189238,0.00561293626104544,-0.0342373410298492,1.05261333020925
18.55,25.7865479180148,34.399256435976,-14.1038320852635,1.37008758043693,2.00198661242837,1.66281961754719,0.00648211769203034,-0.0338142444902833,1.05256679330872
18.56,25.8004581070662,34.4190963614578,-14.087042733652,1.36882041182874,2.00174926964087,1.65860329782862,0.00734013270108311,-0.0334093468760855,1.05277463667474
18.57,25.8141463111845,34.4391138541542,-14.0704567006737,1.36690295799884,2.0016514971555,1.65407350559785,0.00817466763047825,-0.033006815947124,1.05274896643221
18.58,25.8266223874484,34.4606163341253,-14.0515382798525,1.36479915074651,2.00192243439097,1.64988605302669,0.00899397942611594,-0.0326128437348462,1.05300919877576
18.59,25.8402703789559,34.4806355584692,-14.0350394193223,1.36280942437815,2.00192285183321,1.64513193973421,0.00978788252677582,-0.0322383273329781,1.05297726855921
