t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.67,6.78381812568459,31.2981878672608,-12.6564326364164,1.41092530214144,3.32498058051934,0.221800417798343,0.0232591655121559,-0.0547872454675,0.734034576144393
15.68,6.80065067917826,31.3348534156353,-12.6521877023783,1.41321687695328,3.32666907988201,0.222002233833238,0.0233254870195248,-0.0547176944777602,0.733406973431545
15.69,6.81478284794779,31.3681201064341,-12.64996768004,1.41438680262661,3.32770486042439,0.221924429194608,0.0233491246977627,-0.0546386379869041,0.733415951746127
15.7,6.87108282375024,31.3375137637927,-12.6508572625491,1.42734962570334,3.31329185185466,0.221532264739392,0.0231607889670693,-0.0545708661723825,0.732893397609284
15.71,6.88535632000727,31.3706466823113,-12.6486419399017,1.42856208262891,3.31384264689385,0.221523958832515,0.0232048560694778,-0.0544779515035318,0.732889072873006
15.72,6.89878119455148,31.4038012890856,-12.6495946804596,1.42961388893089,3.3140130910335,0.221111201888967,0.023245711102317,-0.0543782843303472,0.732327671766301
15.73,6.91307733344079,31.4369414199959,-12.6473835684407,1.43089215929671,3.31477696548887,0.221118277009742,0.023286584208991,-0.0543090238110236,0.732315832360854
15.74,6.9300615132939,31.4732143577545,-12.6429469537735,1.43323988352404,3.31641644952267,0.2213753481681,0.0233319684155479,-0.0542478063208479,0.731760932055902
15.75,6.94439391212914,31.5063785222497,-12.6407332002918,1.43446724490534,3.31728825618019,0.221301147100795,0.0233645168776778,-0.0541776784807662,0.731763622928599
15.76,6.96057085160928,31.5419432063832,-12.637682667392,1.43655999393987,3.31846590647442,0.221420122493005,0.0234217774121125,-0.0541202732215867,0.731168592727753
15.77,6.97493645154868,31.5751278654479,-12.635468466167,1.43784031273538,3.31921867423603,0.221493898234314,0.0234455868851524,-0.0540382998340399,0.731170799147967
15.78,6.98939160270996,31.6093154199586,-12.6353811135233,1.43926717885953,3.31989253681928,0.221229016934332,0.0234981093098361,-0.0539524279057364,0.730474676592636
15.79,7.00378427449856,31.6425143453267,-12.6331688233539,1.44040847784471,3.32064517205754,0.221270554455547,0.0235254851299732,-0.0538696638594705,0.730476313242787
15.8,6.92962204277081,31.5029202123446,-12.6281254577995,1.42358262245576,3.27714359970716,0.221094746472812,0.0232645172979414,-0.0533557517524046,0.730057749429
15.81,6.94385786899537,31.5356916483417,-12.6259145103348,1.42474279632007,3.27782866813701,0.220867886775248,0.0233001195527966,-0.0532752694531844,0.730083433216655
15.82,6.95912634103335,31.570001964119,-12.6238990355542,1.42612206987632,3.27860039938583,0.220731818985845,0.023342692884259,-0.0532162849183837,0.729540170100075
15.83,6.97338756173211,31.6027879681129,-12.6216917173643,1.42724169151574,3.27929382127543,0.220636839067766,0.0233881275329343,-0.0531363613920529,0.729543169226576
15.84,6.98944106677592,31.6378049083543,-12.618753119198,1.42907883435204,3.28049539509399,0.22080701351996,0.0234416411977337,-0.0530694818838079,0.728951998138858
15.85,7.00373185511944,31.6706098623053,-12.6165450490628,1.43026986242921,3.28117884340616,0.220708076604504,0.0234700757161489,-0.052989846299685,0.728961896545155
15.86,7.01754563339447,31.7037101587702,-12.6169032110878,1.4311659086383,3.28148395669471,0.220312772353644,0.0235213638985782,-0.0529198880260025,0.728344743976818
15.87,7.03185729248085,31.7365249983371,-12.6147000833643,1.43221315237212,3.28242449994856,0.22026336996499,0.0235604588566385,-0.05285547167741,0.728333047473576
15.88,7.04613312203403,31.7699773915742,-12.6143553474415,1.43338077409731,3.28283862097272,0.220001829710836,0.0235993353631589,-0.0527754419120581,0.727737331236258
15.89,7.060466929775,31.8028057777839,-12.6121553291444,1.43453313440334,3.28347173163245,0.219822608405138,0.023637667665046,-0.0527166442399301,0.727741498315175
15.9,7.23299796176118,31.6538178568027,-12.6099341221359,1.47834497961803,3.24237565850603,0.219983137331114,0.0230331980703202,-0.0527859888461928,0.727182941266999
15.91,7.24778141155736,31.6862416133877,-12.6077342907626,1.47928298942851,3.24298294687962,0.219946229077403,0.02304763821309,-0.0527112508468312,0.727183576335367
15.92,7.26439425876485,31.7207630979041,-12.6046150565872,1.48106925021884,3.24408185549643,0.219818431714755,0.0231041739472617,-0.05265520364548,0.726631189703434
15.93,7.27920495126704,31.753203916459,-12.60241687227,1.48204676570738,3.24471488238131,0.219856252832368,0.0231343409310819,-0.0525814766685131,0.726637321032849
15.94,7.29252920441011,31.7850511995021,-12.6041983482816,1.48275410366896,3.24460551393497,0.219391696717669,0.02318403458217,-0.0524979335652632,0.726015526256145
15.95,7.3073567454468,31.8174972546415,-12.6020044313144,1.48387998937746,3.24520306388654,0.219568617033298,0.0232160344964512,-0.0524347807077526,0.726009810599953
15.96,7.32332023123223,31.8515091067734,-12.6001576255921,1.48531693832841,3.24599162182355,0.219369019082111,0.0232516470122356,-0.0523646403743581,0.725376292324863
15.97,7.33817340061552,31.8839690229916,-12.5979639354013,1.48638698832457,3.24662835633945,0.219554965515844,0.0232952658344507,-0.0523127278377007,0.725372319845185
15.98,7.35401954000717,31.9178209850308,-12.5961998359965,1.48783458549469,3.24735983409507,0.219605122778745,0.0233330624178365,-0.0522488994733071,0.724767278051177
15.99,7.36889788586212,31.9502945833718,-12.5940037847688,1.48892235917026,3.24797645426887,0.219665612335417,0.0233606763822796,-0.0521955715679365,0.724775252672668
16,7.39802649121197,31.8446288564774,-12.5909145839777,1.49641487508256,3.21492505130413,0.219662582900155,0.0230555137515774,-0.0519866437834544,0.724198836522955
16.01,7.4129906399628,31.8767781069904,-12.5887179581487,1.49755016242743,3.21549789448754,0.219827475894807,0.0230840779976718,-0.0519204389928955,0.724160987119823
16.02,7.43019001546035,31.9112797747347,-12.5852413063126,1.49955088353785,3.21673482151559,0.219822306419245,0.0231469410552566,-0.0518744167681921,0.723567327707763
16.03,7.44518552429573,31.9434471229499,-12.5830430832484,1.50065252322171,3.21721660997055,0.219773416662998,0.0231655050679736,-0.0518110577641893,0.723573509352317
16.04,7.46188955823035,31.977540554421,-12.5803847849828,1.50234652679607,3.21805466097902,0.219697758244575,0.02320106514139,-0.0517662150229256,0.72295635652347
16.05,7.47691302349831,32.0097211010308,-12.5781878074003,1.5033658770455,3.21850676664841,0.2197360811882,0.0232394418768823,-0.0517102754134283,0.722951422392466
16.06,7.49443822740595,32.044414491315,-12.5743947418107,1.50532091903165,3.21978468845411,0.21978473751153,0.0232772250460585,-0.0516543685302393,0.722356321600306
16.07,7.50949143659626,32.0766123381996,-12.5721968944356,1.50615535174343,3.22040441548683,0.219845135773846,0.0233013230790931,-0.0515868450711934,0.722350816898917
16.08,7.52867202359743,32.1126336804855,-12.5664160057178,1.50851560075937,3.22210848551454,0.220070936965246,0.0233568229013403,-0.0515654633726562,0.721742128659405
16.09,7.54375717960502,32.1448547653407,-12.5642152963482,1.50925894939215,3.22269778603055,0.220203342836474,0.0233775665474122,-0.0515073942921735,0.721755778796836
16.1,7.618564881132,32.112616442555,-12.5616240342822,1.52616342939068,3.20855262106143,0.220278000923627,0.0231832803367095,-0.0515006667435735,0.721259784267562
16.11,7.63382651542591,32.1447019687656,-12.5594212542729,1.52705654212369,3.20903677603977,0.220064208175601,0.0232273795734855,-0.0514377670020053,0.721257322957162
16.12,7.65240302365771,32.1797928788084,-12.5542542540516,1.52927473290875,3.21064396981267,0.220362964104801,0.023268396966587,-0.0513838278281189,0.720768912045328
16.13,7.66769577098679,32.2118993185065,-12.5520506244106,1.53005063113564,3.21108531207415,0.220218449998979,0.023303433286211,-0.0513241388066632,0.720780436643073
16.14,7.68241963105947,32.2440054582609,-12.5523477474194,1.53077148369702,3.21125870274497,0.219748833815539,0.0233349021185013,-0.051253621619126,0.720158447382617
16.15,7.69772734589644,32.2761180452884,-12.5501502590813,1.53157818044054,3.21189065164586,0.219727530188164,0.0233781714003134,-0.0512078422467386,0.720157898110804
16.16,7.71568218633092,32.310737113479,-12.5462381169382,1.53356570278966,3.21291875183071,0.219788100930462,0.023428985669118,-0.0511489806200267,0.719563031059611
16.17,7.73101784335882,32.3428663009973,-12.5440402359288,1.53427612682855,3.213538310918,0.219591628875679,0.023450513496169,-0.0510879302418758,0.719546920763957
16.18,7.7481304217976,32.3768411592336,-12.5414430529186,1.53579696449903,3.21431623437719,0.219382338306257,0.0234975680654492,-0.0510336884206274,0.718898481812903
16.19,7.76348839144259,32.4089843215774,-12.5392492295356,1.53661207712859,3.21481266066671,0.219341645824733,0.0235354705209093,-0.0509815974356906,0.718889151275214
16.2,7.77458847275976,32.3697286384477,-12.5382515588278,1.53787871588726,3.19767735589711,0.219038714058661,0.023418913709611,-0.0508308284979058,0.718313966556726
16.21,7.78996725991863,32.4017054120067,-12.5360611716872,1.53873382337065,3.19821824673106,0.218895816669122,0.0234763121803126,-0.0507897246408277,0.718317074608331
16.22,7.80780005996415,32.4359542109096,-12.5323533130835,1.54038059536645,3.19911648188455,0.218753459340839,0.0235167924338876,-0.0507314535668276,0.717718001752834
16.23,7.82320386591781,32.4679453757284,-12.5301657784901,1.54129693948767,3.19973371050501,0.21866759707585,0.0235472022261325,-0.05067499529843,0.717718899661468
16.24,7.83865841244213,32.5003556046506,-12.5296821654573,1.54204544523453,3.19993719111297,0.218290378724058,0.023582449031863,-0.0506032123989094,0.717075415627919
16.25,7.85407886689447,32.5323549765617,-12.5274992616701,1.54277933392191,3.20038791587676,0.218071716943625,0.0235998014291757,-0.0505516205423425,0.717065664339983
16.26,7.87091891314209,32.5657490731492,-12.5249794022088,1.54408090996628,3.20111027379351,0.217900650665974,0.0236349423568686,-0.0505043346377598,0.716559972909602
16.27,7.88635972224175,32.5977601758872,-12.5228003957022,1.54499704290692,3.20151834906731,0.217758487444045,0.0236545100486403,-0.0504498422602097,0.716538558962124
16.28,7.90153784065144,32.6298874846625,-12.5225154370729,1.54601654378425,3.20163546891593,0.217270803475027,0.0237114437282618,-0.0504039699862232,0.715978667227315
16.29,7.91699800608928,32.6619038393517,-12.5203427290382,1.54679973444936,3.20212487431191,0.217217162559047,0.0237448690461051,-0.0503518382047084,0.715979123761841
16.3,8.01683826054554,32.6753277949876,-12.5157670334649,1.56886410051757,3.19945334474001,0.217631430976763,0.0236315660903784,-0.0504681349054647,0.715442440800103
16.31,8.03252690155072,32.707322328435,-12.5135907191552,1.56969798816901,3.1998477490911,0.217504140309762,0.0236460740049378,-0.0504226373245905,0.715442772616493
16.32,8.05215491778477,32.742601484343,-12.5080114537361,1.57180919553241,3.20126312912325,0.217829359627385,0.023687313309613,-0.0503927342020745,0.714899155916803
16.33,8.06787300974009,32.7746141156342,-12.5058331601398,1.57261837799428,3.20177100810256,0.217700786663176,0.0237179918657859,-0.0503440753147827,0.714901542575122
16.34,8.08610183047314,32.8087610342418,-12.5018314533816,1.57407967857817,3.20268680816339,0.217797228034175,0.0237518510167179,-0.0503174928088933,0.714432539866272
16.35,8.10184262725892,32.8407879023234,-12.4996534811013,1.57463553723121,3.20301010752465,0.217764795660796,0.0237916486894036,-0.050257006371478,0.714424656577932
16.36,8.1166243107885,32.8723037176251,-12.4999161503834,1.5750498274028,3.20283350445108,0.217414456862695,0.0238298097523794,-0.0501874333055219,0.713958908065904
16.37,8.13237480906253,32.9043320526696,-12.4977420058147,1.57566664257991,3.20334061683028,0.217153333977612,0.0238574639665829,-0.0501458662972784,0.71395204053261
16.38,8.14978726788393,32.9378643265897,-12.495090051486,1.57690710822485,3.20403838148109,0.216964738337848,0.0238945313524088,-0.0501019818138995,0.713383972632664
16.39,8.16555633896618,32.9699047104045,-12.4929204041026,1.57754320283031,3.20450520401619,0.216826866881106,0.0239177050069037,-0.0500674694194355,0.713385149834257
16.4,8.27661872060995,32.794628217373,-12.4901910917912,1.60500062087153,3.15669934847198,0.216659574140317,0.0233646036662101,-0.0499634364798941,0.712914500308718
16.41,8.29266872681867,32.8261952108577,-12.4880244960498,1.60558384677608,3.15731062258944,0.216773265508555,0.0233782794985066,-0.0499179522864183,0.712902599543024
16.42,8.31175536506482,32.8602617920688,-12.4836613450327,1.60743757728432,3.15839150101458,0.216988537980303,0.0234246314306885,-0.0498779456595549,0.712344566613874
16.43,8.32782974083766,32.891845707079,-12.4814914596529,1.60826367727253,3.15866146665848,0.216722380885358,0.0234652121754342,-0.0498335008775485,0.712347929477085
16.44,8.34356490764825,32.9233454907447,-12.4809970016407,1.60878178039925,3.15876599684701,0.21620410697372,0.0235151918359479,-0.0497737664700362,0.711885485968472
16.45,8.35965272545224,32.9549331507132,-12.478834960571,1.60956104917954,3.15909711379202,0.215820575506744,0.0235521783972744,-0.0497274085596482,0.711881452402355
16.46,8.37833148709214,32.9886356008607,-12.4750111925639,1.61121241299652,3.16002558229139,0.215687557842964,0.0235773570847503,-0.0496988548253218,0.711354266303042
16.47,8.39444361122211,33.0202358566836,-12.4728543169854,1.61189837222945,3.16051752385038,0.215547412021712,0.023582151326334,-0.0496700462622676,0.711357137357994
16.48,8.41287710549269,33.0537222763685,-12.4692542167674,1.61340993571496,3.16128154868763,0.215504498984261,0.0236144711101851,-0.049641352996751,0.710857889497313
16.49,8.42901120484984,33.0853350918554,-12.4670991717776,1.61408884490198,3.16173160582955,0.215443073398098,0.0236136189928463,-0.0496110755125506,0.710849930396352
16.5,8.56525136139838,32.9406370390944,-12.4641917575524,1.64679234647259,3.12201553762364,0.215592144528387,0.0231152827961868,-0.0495825047522002,0.710441234896179
16.51,8.5817192848631,32.9718571944706,-12.4620358361072,1.64747404886681,3.12215612772904,0.215566524517245,0.0231389679781853,-0.049530865609642,0.710430132060419
16.52,8.59963712792995,33.0043279110946,-12.4598701670026,1.64876398910613,3.12267542132613,0.215290053059189,0.0231602952735529,-0.0494848951845092,0.709790525506448
16.53,8.61612476782101,33.0355546653078,-12.457717266472,1.64932856224817,3.12310507165763,0.21489866315234,0.0231922580134877,-0.0494391336559005,0.709800836573793
16.54,8.63296239173608,33.0671888521693,-12.4566667728907,1.65010676872541,3.12318284111551,0.214724637866236,0.0232167462710085,-0.0493881959046279,0.709186508612805
16.55,8.64946345942333,33.0984206805804,-12.454519526512,1.65089066223116,3.12319315375679,0.214609406518356,0.0232277369744067,-0.0493698182829007,0.709175039757944
16.56,8.66667924737942,33.1302723718086,-12.4526085794903,1.65193143254074,3.12352486705218,0.214530954600539,0.023249420938724,-0.0493386895182774,0.708775886404983
16.57,8.68319856170483,33.1615076204791,-12.4504632699443,1.65257334550942,3.12377346034039,0.214206716444316,0.0232905472839221,-0.0492920625908683,0.708786398937268
16.58,8.7027603779093,33.1950906868652,-12.4462068498526,1.65429054379134,3.12463303185629,0.214348473724489,0.0233146445170017,-0.0492647095072421,0.708244566341276
16.59,8.71930328334721,33.2263370171837,-12.4440633651154,1.65490592072553,3.12495295704871,0.214212493224239,0.0233471744051086,-0.0492354833884419,0.7082405712966
16.6,8.82623144821499,33.165526747461,-12.4417870378701,1.67876801427158,3.10453974617756,0.214122958497585,0.0230565001669673,-0.0492637630018129,0.707690346831052
16.61,8.8430191283577,33.1965721449227,-12.4396458082851,1.67949419625276,3.10492718080642,0.213894328395391,0.0230686737645549,-0.0492348522490209,0.707682883455391
16.62,8.86508260774315,33.2315639390754,-12.4327566069206,1.68203832906916,3.10651400164836,0.214230822985879,0.0230969516557939,-0.0492124636005734,0.707141554397124
