t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.01,17.1575490551085,8.43299630741845,-19.432446339859,-3.48046179035385,-3.79666204838469,-0.417103564888734,0.0349105702674214,0.0902160110914978,1.08353702320325
16.02,17.1113081504456,8.38428288957155,-19.4319267304759,-3.49316502413698,-3.8092365067007,-0.411211979806003,0.0353765525776213,0.0903885281863632,1.08382002580884
16.03,17.0763765002042,8.34619052450454,-19.4360388502739,-3.50178293029874,-3.81771174108735,-0.406318025971632,0.0356601728832989,0.0904515569414213,1.08382406050415
16.04,17.0384500200581,8.30709315705872,-19.439789928523,-3.51150998626292,-3.826912464276,-0.401243414181781,0.0360307186833627,0.0905305150835368,1.08421452357799
16.05,17.0033349201955,8.26882403241596,-19.4438023626648,-3.52024965730153,-3.83535246437568,-0.396379875226692,0.0363493340167469,0.0906124227692917,1.08420532970776
16.06,16.9669049506713,8.23155832817798,-19.4483439375285,-3.52922433332804,-3.84364481188606,-0.391610466372072,0.0367180901407263,0.0906687414919713,1.08461513964106
16.07,16.931612707338,8.19312188005912,-19.4522600421922,-3.53793163140448,-3.85203042130447,-0.386967062007595,0.037019763817806,0.0907528245547028,1.08461941421468
16.08,16.8870407825753,8.14667400533516,-19.4527462143212,-3.55016181744042,-3.86353910400196,-0.381414751601961,0.0374163980087109,0.0908636149150471,1.08495928761076
16.09,16.8515391644009,8.10803861429514,-19.4565603618372,-3.5589459688088,-3.87196772089109,-0.376817247379196,0.0377200293270367,0.0909441147775019,1.08495773849422
16.1,17.3184550556358,8.45042048472556,-19.492597554295,-3.46143950501464,-3.81432996336315,-0.385084899180961,0.0374361690314334,0.0900208616246702,1.08521187297223
16.11,17.2838406605857,8.41227718509193,-19.4964484032868,-3.47015703731866,-3.82258633243902,-0.380220206611317,0.0382976765892301,0.0901491397488876,1.0852010148056
16.12,17.2382493765683,8.3647160481631,-19.4961960889791,-3.48292549689131,-3.83468092155291,-0.37431959390558,0.0387539980368253,0.0903160799105852,1.08563082951279
16.13,17.2034201215994,8.32636923894757,-19.4999392849182,-3.49164976311652,-3.84301613894747,-0.369599940430706,0.0390035979306747,0.0903963560302181,1.08561949700382
16.14,17.1546093797625,8.27481907808622,-19.4978916580412,-3.50541100603472,-3.85645350593582,-0.363297587166528,0.0393489979992179,0.090547544655189,1.08594140317603
16.15,17.1195552697021,8.23625454302686,-19.5015246339129,-3.51440969700557,-3.86450028954092,-0.358383400058464,0.0396615582476702,0.0906267858078947,1.08592749505021
16.16,17.0775060619497,8.19168056378758,-19.5025536664451,-3.52595165247541,-3.87518862598174,-0.352916800898392,0.0400152166979029,0.0907265275288902,1.08618107523906
16.17,17.042246545425,8.15292867752776,-19.5060828344541,-3.53483684924525,-3.88352304197099,-0.348116150840387,0.0403044437931225,0.0908028308360627,1.08616441438814
16.18,17.022370512579,8.13284765173164,-19.5179129340159,-3.53812939458391,-3.88506574167763,-0.34502741535269,0.0406336521018299,0.0907492421767627,1.08655766460732
16.19,16.9869892186331,8.09399699431487,-19.5213632081694,-3.54712121430049,-3.89337250417252,-0.340134239659791,0.0408940291862461,0.0908241215505005,1.08656789353187
16.2,17.1402205156602,8.64585881188203,-19.5524989656869,-3.52818777999699,-3.78619776763559,-0.345861216542092,0.0415700971307248,0.0898944252842223,1.08680330838606
16.21,17.1049386378602,8.60799683420568,-19.5559575778524,-3.53712447895892,-3.79444154522338,-0.340789198511479,0.0424477059961231,0.0900110808151531,1.08681564632954
16.22,17.0687782324569,8.57123028063898,-19.5599937623289,-3.54657503378906,-3.80230240374202,-0.335889095468619,0.0428906036350795,0.0901009358052569,1.0871759894672
16.23,17.033312482119,8.53320725660156,-19.5633526532836,-3.55554295583342,-3.8103420589528,-0.330924181597239,0.0431269946343643,0.090161833316222,1.08715329045862
16.24,17.0002165951555,8.49988687031026,-19.5689048535385,-3.56367450416372,-3.81692050243472,-0.326498898346636,0.0434623258084537,0.0901906743411102,1.08753920134489
16.25,16.9645798501139,8.46171766528591,-19.5721698425219,-3.57268332262996,-3.82495702337916,-0.321488043886252,0.0437524844675418,0.090259863363153,1.08753770227415
16.26,16.9289360801934,8.42571555420021,-19.5764888920348,-3.58170654498852,-3.83247472752071,-0.316748295321371,0.0440861005220126,0.0902941221750898,1.08793139907818
16.27,16.8931190147435,8.387390806925,-19.579656374988,-3.59099836078456,-3.84045981344379,-0.311765059877533,0.0443288913936865,0.0903696457068943,1.08792989655793
16.28,16.8549361578031,8.3486000380152,-19.5826995680623,-3.60124860040226,-3.848986585335,-0.306834870722427,0.044649856575676,0.0904396961584477,1.08830036193697
16.29,16.818923671799,8.31011017216185,-19.5857679167695,-3.61043374652359,-3.85706688168797,-0.301839688764452,0.0448998209075507,0.0905151025537729,1.08830917368376
16.3,17.2262916774406,8.75775656626869,-19.6223152432418,-3.53164965689475,-3.77751696726725,-0.309921698571093,0.0448810690674903,0.0895079361385474,1.0885923880005
16.31,17.1909751808717,8.71998139659602,-19.6254144602275,-3.54083283043758,-3.78553758213317,-0.304793854898982,0.0457322023299957,0.089623050946759,1.08859130126148
16.32,17.1638262957031,8.69324572761797,-19.6336121516056,-3.54696796206951,-3.78961741292892,-0.300902470901966,0.0461422191431759,0.0896244055541458,1.08903033968745
16.33,17.1283566160824,8.65534955348868,-19.6366211763146,-3.55621351781065,-3.79761500794012,-0.29574379935089,0.0463305846470599,0.089708934713619,1.08902897018773
16.34,17.0943038103266,8.62064838450597,-19.6411397264127,-3.56494881560895,-3.80460299809989,-0.291117236019442,0.0466427368589411,0.0897480122768797,1.08934676372389
16.35,17.0586543221705,8.58260235452497,-19.6440508987728,-3.574228490764,-3.81254502886654,-0.286080600246915,0.0468975022252134,0.0898142702952653,1.08934349635897
16.36,17.0252095852674,8.54875198698861,-19.6489216233602,-3.58276314972732,-3.8192710795692,-0.28139532145536,0.0471900368660074,0.0898716098802762,1.08969115761532
16.37,16.9893819537701,8.51055927619291,-19.6517355765748,-3.59201321071858,-3.82728466687807,-0.276262804705154,0.0474532615400709,0.0899415613145313,1.08968466811334
16.38,16.9423836945325,8.46277773479532,-19.650370336411,-3.60534897931097,-3.83885841261202,-0.270143159630325,0.0477654709758577,0.0900642854227008,1.09010803269941
16.39,16.9063302047394,8.4243891506692,-19.6530717680073,-3.61470784206805,-3.84662640536952,-0.265216314673317,0.0479846456238828,0.0901385229672877,1.09010601773666
16.4,17.1473730811834,8.91393427692143,-19.6842604590166,-3.57574469217186,-3.75525293169441,-0.271042998301896,0.0483879491745924,0.0892511236903927,1.09044026416179
16.41,17.1116156342617,8.87638174760449,-19.6869708889996,-3.58501603241289,-3.76307416999678,-0.265911388351138,0.0492643183081387,0.0893922721712125,1.0904322435064
16.42,17.0663538353038,8.83071482720866,-19.6860819331736,-3.59799575811748,-3.77386375995211,-0.259974368882553,0.0496920344259331,0.0895221727653806,1.09078524926266
16.43,17.0303738777226,8.79297618960913,-19.6886816768624,-3.60757456669678,-3.78163928521691,-0.254858676282614,0.0498926210971969,0.0895890624552315,1.09078788374125
16.44,16.9995513565061,8.76254537059027,-19.6946771543979,-3.61510428723698,-3.78708416228407,-0.250430178279774,0.0501760569908358,0.0896059168386047,1.09114705766559
16.45,16.9634003136338,8.72467452896743,-19.6971814561807,-3.62469908429154,-3.79499806107785,-0.245517633714791,0.0504253545055029,0.0896660609441708,1.09113429100147
16.46,16.9153365600517,8.67682045066209,-19.6953111710219,-3.63867857914717,-3.80651599101406,-0.239200561962277,0.050757767203429,0.0897925994843222,1.09160082285604
16.47,16.8789497742603,8.63875529075195,-19.6977031766415,-3.64818919444651,-3.81419899819432,-0.234106125506364,0.0509962668185069,0.0898581814949176,1.09157585273044
16.48,16.8462919267043,8.60647912845218,-19.7027776387415,-3.65669779418628,-3.82016771888959,-0.229350863267734,0.0512708634240911,0.0898550991051669,1.09192508922629
16.49,16.8097249487624,8.56827745126328,-19.7050711473742,-3.66639469958789,-3.82798710902184,-0.224263464627542,0.0514823429671938,0.0899165035207574,1.09190771138277
16.5,17.0565873740168,9.00023883383573,-19.7329475063855,-3.62546939943938,-3.74931066536936,-0.229034870813315,0.0517772749167732,0.0891058307484661,1.09223542817951
16.51,17.0203326800225,8.96274572718204,-19.7352378550936,-3.63506531454897,-3.75695204140984,-0.22374224444336,0.0526233414730004,0.0892319046665531,1.09221807911444
16.52,16.973342601505,8.91557872337106,-19.7331771174801,-3.64860664168159,-3.76827952372789,-0.217565201649668,0.0529956980320562,0.0893719999378929,1.09253593086034
16.53,16.9368565350882,8.87789592813379,-19.7353527694966,-3.65838408672403,-3.77578168450609,-0.212508601432323,0.0531658980402201,0.0894298110277033,1.09252523355507
16.54,16.89432824036,8.83669650985662,-19.736076352243,-3.67040638503415,-3.78501389919623,-0.206831959401938,0.0534809282651302,0.0894859926316119,1.09306471899021
16.55,16.8576241765096,8.79884637086466,-19.738144671837,-3.68027180496534,-3.79279309342934,-0.201521018745818,0.0537074351834383,0.0895506957586917,1.09306788000201
16.56,16.8063712511893,8.74826041815342,-19.7345624781841,-3.69538818195505,-3.80513341133542,-0.194738540537461,0.0540160742984091,0.0897088391290106,1.093518908847
16.57,16.7694173693698,8.71020908404006,-19.7365098635895,-3.70525013202451,-3.81263934335657,-0.189459478353545,0.0542355860042544,0.0897765669210529,1.09352165927646
16.58,16.7255801185582,8.66713873217929,-19.7362958109635,-3.71744854116017,-3.82228511368688,-0.183592203964921,0.0545255364681657,0.0898908305748918,1.0939489618695
16.59,16.6884056331466,8.62891588104242,-19.7381317330032,-3.72729494682441,-3.82975762901686,-0.178249516060124,0.0547074531092498,0.0899402295527945,1.09393797253663
16.6,17.0925392666905,9.00339760807526,-19.7713844227109,-3.64944576658888,-3.76544716453537,-0.184748477556526,0.0545620799893327,0.0890690481934671,1.09416962334843
16.61,17.0560448090246,8.96574313642991,-19.7732319074865,-3.65913901259437,-3.7726633734117,-0.179281211897959,0.055416407278678,0.0892064137610812,1.09416446601742
16.62,17.0077767533717,8.91707962079855,-19.770067480343,-3.67316652808648,-3.78450418923166,-0.172681463455476,0.0557617119425749,0.0893501472125436,1.09440027590567
16.63,16.9710450880908,8.87923457890623,-19.7717942949775,-3.68300795687749,-3.79204965138145,-0.167362019732323,0.0558966063823544,0.0893854959808445,1.09439502065669
16.64,16.9310320550256,8.8398648009752,-19.7729219728415,-3.69409916232886,-3.80017069322213,-0.161655358903937,0.0561440053028229,0.0894436872444404,1.09475114513399
16.65,16.8940910634023,8.80186309404298,-19.7745385264305,-3.7038871715186,-3.8078334124456,-0.156441362213297,0.056349109947261,0.0895075958679345,1.09475049773575
16.66,16.8518936835129,8.75987470269221,-19.7744094621203,-3.71548946927169,-3.81685685844325,-0.150679712581307,0.0565965706751497,0.0895834601492345,1.09502571470714
16.67,16.8147387888202,8.72170613410778,-19.7759162592461,-3.72542882637438,-3.82419667877686,-0.145243038615906,0.0567743106057503,0.0896341624842932,1.09501840877936
16.68,16.7578400535533,8.66497393161549,-19.7690832827122,-3.74232564702759,-3.83841968021055,-0.137878877305927,0.0570305276129456,0.0897888262788685,1.09538677566242
16.69,16.720416797083,8.62658973481339,-19.7704620714853,-3.75225879871301,-3.84604974469581,-0.132585270826329,0.0572068049509716,0.08982941929462,1.09539922725329
16.7,16.9531316517927,9.07373080450509,-19.7958754042726,-3.71647962995182,-3.76562231424304,-0.136668096237129,0.0575123078763088,0.0890450757308771,1.09573969229896
16.71,16.9159668554932,9.03607458136266,-19.7972420852349,-3.72641169352616,-3.77303145031743,-0.131090299117674,0.0562682015163657,0.089646174665363,1.09325261868983
16.72,16.8743980538066,8.99546329485405,-19.7973020810187,-3.7377153197254,-3.78186660766757,-0.12501169742629,0.0560276191091136,0.0909891573771638,1.08609162300702
16.73,16.8370209006093,8.95764462877738,-19.798552197993,-3.74760198946614,-3.78928755863422,-0.119307350029092,0.0554873855934566,0.092507792863638,1.07316108488538
16.74,16.7934008685019,8.91343196212293,-19.7968325555066,-3.75994718948778,-3.79922260913201,-0.113279255751095,0.0542358993630364,0.0940273602224373,1.05589301936096
16.75,16.7558013966071,8.87543973603161,-19.7979653480641,-3.76984773934739,-3.80688323971737,-0.107624621430405,0.052465946916571,0.095465528838776,1.03524304411883
16.76,16.7080308732097,8.82703732111613,-19.7943002942442,-3.78351267553722,-3.81836755697281,-0.10099486027223,0.0503782396739461,0.096954762464461,1.01196287272122
16.77,16.6701957464543,8.78885364554641,-19.795310242847,-3.79359827410127,-3.82596249584149,-0.0953356491684535,0.048004973376149,0.0983323242695334,0.986718806866629
16.78,16.6346821014811,8.75307286570169,-19.7973959074766,-3.80294635809467,-3.83269182210031,-0.090147063010738,0.045429163053344,0.0996228993240358,0.960002782096688
16.79,16.5966526379001,8.71474594748069,-19.7982973781067,-3.81289835529612,-3.84031926310217,-0.0845690350281657,0.0426752305186079,0.100853084699897,0.932213042597742
16.8,16.9600148478668,9.12216230017419,-19.8281811809043,-3.74687533486524,-3.77006988857836,-0.08994789861124,0.0397232268043174,0.101082182045419,0.903638709207362
16.81,16.9225460945181,9.0844616012884,-19.8290806598904,-3.75681899942335,-3.77774267116239,-0.083614114206588,0.0277929462514797,0.0968660774964748,0.871696586042231
16.82,16.8730821808353,9.03450010820651,-19.8242426895266,-3.76988729514726,-3.78968721911455,-0.0762356383785268,0.0152945346487293,0.0959840660450178,0.836792153495681
16.83,16.8353833078839,8.99660323601537,-19.8250050459104,-3.77813950402139,-3.79776560736223,-0.0702403813742448,0.0108574079979138,0.0976637229086326,0.801885568455794
16.84,16.8117803795063,8.97311092109424,-19.8324229177434,-3.78141491648207,-3.80096039942179,-0.0657417284992076,0.0070407473010591,0.0990759100697263,0.766977219118014
16.85,16.7739662303415,8.93510131710003,-19.8330803350284,-3.78974439317883,-3.80932514367193,-0.0595637496065484,0.00190741081432732,0.0995535066352895,0.732070634078128
16.86,16.7363267450555,8.89727094138119,-19.8337972990752,-3.7978552739162,-3.817855907284,-0.053378846118929,-0.0038301970847357,0.099483857571538,0.697164033350325
16.87,16.6983481923163,8.85909238230835,-19.8343310875364,-3.80568406666928,-3.82667129787798,-0.0470093405137061,-0.00970365345394897,0.0990658060336601,0.662257448310439
16.88,16.6429882815344,8.80323720671987,-19.8267194105549,-3.81945942091265,-3.84171771374989,-0.0389272506507593,-0.015662504742674,0.0983713636599912,0.62735083042315
16.89,16.6047936873253,8.76482002958237,-19.8271086830614,-3.8269483302107,-3.85090845822926,-0.0325116119491137,-0.0216295076407714,0.09713043667404,0.592444245383263
16.9,16.906566312063,9.26242106233262,-19.8618667220123,-3.77286952195864,-3.76167454442878,-0.0382414885232551,-0.0269121956593035,0.0946623490989727,0.557503334149986
16.91,16.8688376168434,9.22480431688833,-19.8622491368975,-3.77961777762848,-3.7708393241278,-0.0313440886085745,-0.0411474814889999,0.083976731449872,0.522596749110099
16.92,16.8267510221704,9.18273029875117,-19.8605178609908,-3.78667285401228,-3.78227837795302,-0.0238988516676136,-0.0547422227667636,0.0730057024928508,0.487689996864935
16.93,16.7888842936303,9.14490751497164,-19.8607568495075,-3.7910019648449,-3.79245065774309,-0.0169550609766055,-0.0598267795890172,0.0687330416408353,0.452783411825048
16.94,16.7600090037144,9.11615369243822,-19.8652022940554,-3.79195969409097,-3.79956209864046,-0.0109950211828239,-0.0628041945371486,0.0656519220858075,0.417877179738389
16.95,16.7220894067735,9.07815807145182,-19.8653122442673,-3.79593585363841,-3.80994884624321,-0.00397327926497573,-0.065751896073101,0.0621832341630339,0.387966035239255
16.96,16.6790960975279,9.0349612139203,-19.8629859385653,-3.80130704318073,-3.82204451906103,0.00337817598984396,-0.0682459805394172,0.0590321492505816,0.36561669267448
16.97,16.6410830270961,8.99674076872969,-19.8629521568054,-3.80491251012728,-3.83241273546137,0.0101665902658709,-0.0699933028585824,0.0564739491104875,0.350746627970888
16.98,16.5989846638892,8.95432617721764,-19.8609602792341,-3.80974240792455,-3.84432953225054,0.0173886645169092,-0.0711229449625766,0.054549682196632,0.342892643324776
