t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.51,23.8169310641139,20.7371441661042,-12.4316879862811,2.49434453261231,2.44843375687688,0.0526155893088659,-0.0269678574760769,-0.0373171316740339,1.24200551293008
13.52,23.8402813075637,20.7597439588468,-12.4326107554776,2.4935766730228,2.44736031292085,0.0523417664157057,-0.0269797123528174,-0.0372181211717257,1.2420921965824
13.53,23.8652170742939,20.784217561976,-12.4320873378135,2.49341637302063,2.44709600061261,0.0523746913448867,-0.0269873464797151,-0.0371284327814938,1.24208704230909
13.54,23.8922337449246,20.8120423367706,-12.42962927401,2.49442363424026,2.44827435243415,0.0527369515651686,-0.027023753323758,-0.0370609517734297,1.24213538090025
13.55,23.917177981267,20.836525080295,-12.4291019044943,2.49436445133927,2.44801423554154,0.0527132224456273,-0.0270430409778009,-0.0369753111775493,1.24213665070094
13.56,23.9400914607808,20.8588436794444,-12.4303523852319,2.49323132772432,2.44692624135693,0.0522741826483599,-0.0270542088430779,-0.0368529408818768,1.24227044962609
13.57,23.965023774058,20.8833129418579,-12.4298296434054,2.49307285576705,2.44647628955984,0.0522121158478948,-0.0270600073374744,-0.036795280412329,1.24228470057651
13.58,23.9881613124244,20.905961673337,-12.4308484168137,2.49230075477257,2.4453956771939,0.0520205427679207,-0.0270559488588656,-0.0366852505436709,1.24240351898208
13.59,24.0130843199721,20.930415630109,-12.4303282113861,2.49226640682359,2.4450425895801,0.0522072258581384,-0.0270617456426925,-0.036609992661275,1.24240127818383
13.6,23.9545771285397,20.963976850811,-12.4313497861833,2.46816110429722,2.44741049910902,0.0519708797546774,-0.0267993349448596,-0.0364821819292678,1.24247579731706
13.61,23.9792587395827,20.9884509558021,-12.4308300773858,2.46839933441383,2.44694686343763,0.0519368779307141,-0.0268286850769656,-0.0363996253581503,1.24248424352941
13.62,24.0042997797493,21.0142929833768,-12.429901397045,2.46857876071772,2.44729281635628,0.0519000544892785,-0.0268532350720994,-0.0363273346831611,1.24264000226569
13.63,24.0289855673565,21.0387659115403,-12.4293823965001,2.46839249588864,2.44685999484111,0.0518257018984563,-0.0268601070623816,-0.0362424199683119,1.24263025537951
13.64,24.0525509887831,21.0622506174573,-12.429829261467,2.46767210280303,2.44604249455536,0.0516592383047113,-0.0268629559980019,-0.0361383586992812,1.24276048579762
13.65,24.0772277098112,21.0867110424028,-12.429312669084,2.46756306050773,2.44576399120454,0.0516320699903575,-0.0268654110254675,-0.0360607615066362,1.24276285347063
13.66,24.1068844051009,21.1191373608129,-12.4242124918484,2.46960711525836,2.44890754871023,0.0522472080146298,-0.0268931166952966,-0.036037580749544,1.24284020491799
13.67,24.1315804762535,21.1436264363,-12.4236900197682,2.46926633560413,2.44842907104293,0.052357513946836,-0.0269005997523733,-0.0359596112991199,1.24284293577557
13.68,24.1536503353733,21.1647527437207,-12.4254692918537,2.46782264577522,2.44671810142165,0.0521840518893382,-0.0269131789574018,-0.0358618705975316,1.24292366338595
13.69,24.1783285618311,21.1892199247349,-12.4249474513348,2.46763767460908,2.44619974789212,0.0522770068766846,-0.0269231044393912,-0.0357862726499909,1.24293170850264
13.7,24.0414033463964,21.1922834905121,-12.4214853137811,2.42251945687454,2.44170846077104,0.0521708926171512,-0.0264476285281067,-0.0355296706743669,1.24315438524162
13.71,24.0656285409652,21.2167005751198,-12.420963604855,2.42218975842299,2.44116926012215,0.0521904426442878,-0.0264587273168359,-0.035454485301133,1.24316858656041
13.72,24.0903283856428,21.2432014383199,-12.4198460621372,2.42204953091986,2.4415466748273,0.0524406538037667,-0.0264661413909222,-0.0353887473133785,1.24340712225104
13.73,24.114548880952,21.2676169050681,-12.4193216555992,2.42179300893123,2.44107882869984,0.0525623414873069,-0.0264752757947457,-0.0353070618553043,1.2434062821785
13.74,24.1454167248837,21.3015340148312,-12.4127144304145,2.42459506589418,2.44465710446939,0.0534540037552617,-0.0265025503842937,-0.0353033494886388,1.24333622552097
13.75,24.1696626755427,21.3259805858759,-12.412179890377,2.42448251763769,2.44413980864366,0.0533947538176782,-0.0265330538512879,-0.0352197093962756,1.24333211541805
13.76,24.192446080705,21.3497254991539,-12.4128086086766,2.42364058085426,2.44338930302067,0.0532082689623393,-0.0265549836904597,-0.0351356218297984,1.24357844283404
13.77,24.2166824865135,21.3741593921841,-12.412276525987,2.42363740870417,2.44267898965339,0.0534434358734359,-0.0265647856743856,-0.0350609985231862,1.24358205171291
13.78,24.2361134326315,21.391705176315,-12.4160340168348,2.42143575659453,2.43927341861904,0.0528098119925762,-0.0265720885037743,-0.0349546763819891,1.24362745293272
13.79,24.2603277901975,21.4160979105012,-12.4155059187149,2.42144562514153,2.43868706665475,0.0526469804916752,-0.026585993474271,-0.0348651374744394,1.24361769732147
13.8,24.235212243992,21.2856686459576,-12.4133241479162,2.40748368555238,2.3958772733802,0.0519262073331628,-0.0265992124018367,-0.034265050251972,1.24368000906766
13.81,24.2592870808475,21.3096274186914,-12.4128048858429,2.40737230201049,2.39528000023405,0.051929170244953,-0.0266075092125519,-0.0341869613365127,1.24368000787091
13.82,24.2873285265453,21.340871365057,-12.4084111155458,2.40883937871775,2.3979186761946,0.0523916467208964,-0.0266249250318534,-0.0341702328903005,1.24390129026755
13.83,24.3114169203325,21.3648505518189,-12.4078871990786,2.40872240283555,2.39714035952138,0.0524952378877476,-0.0266335892593443,-0.0341034792657684,1.2439049019801
13.84,24.333038701387,21.3859209322073,-12.4095385908613,2.40744704394806,2.3952440765951,0.052136379872175,-0.0266447696655533,-0.0340209092605795,1.24403437433275
13.85,24.3571131718265,21.4098733729732,-12.4090172270626,2.40715069976625,2.3946009378742,0.052157028372313,-0.0266562485204122,-0.0339455904499372,1.24403940016164
13.86,24.381113887855,21.4335221459556,-12.4085846221575,2.40689292746225,2.39373952013719,0.0520717287760179,-0.0266667300252645,-0.0338793690487111,1.24400757776104
13.87,24.4051828171296,21.457459541157,-12.4080639048698,2.40674666503409,2.39308628889512,0.0521082171960531,-0.0266838802766302,-0.0338158264973493,1.24399683326927
13.88,24.4303728562867,21.4843165132324,-12.4063701605134,2.40701766136648,2.39362116946112,0.0522098729303274,-0.0266980258222279,-0.0337650625759108,1.24420638126141
13.89,24.4544430329004,21.508252724927,-12.4058480617841,2.40689236616871,2.39274157977181,0.0522367669534268,-0.0267010830105247,-0.0337117300724201,1.24420128033182
13.9,24.3484524690629,21.49842415979,-12.4069614923378,2.37011118979363,2.38328925316308,0.0514635968297912,-0.0263337392770962,-0.0334156932085048,1.24426294037272
13.91,24.3721535809608,21.5222570523216,-12.4064468563695,2.36989723373598,2.38248995434335,0.0515122800816917,-0.0263492423913424,-0.0333677080300692,1.24427059950614
13.92,24.395322229063,21.5462736094284,-12.4062920918996,2.36949336167756,2.38158645044439,0.0514374935905402,-0.0263661103002573,-0.0332856213125922,1.24442107868911
13.93,24.4190171626797,21.5700894739328,-12.4057777169637,2.36911682990767,2.38086792404621,0.0514479561619095,-0.0263678217555403,-0.033217302060882,1.24440733268688
13.94,24.4425120853955,21.5941171294014,-12.4053736117008,2.36885945417952,2.38007627381422,0.0514953162304116,-0.0263781030952047,-0.0331578700334258,1.24447879169064
13.95,24.4662006799373,21.6179178921396,-12.4048586585385,2.36860467452185,2.37915927364942,0.0516352013548115,-0.0264044850420679,-0.0331093864227014,1.24448229279066
13.96,24.4914900453622,21.6449291680646,-12.4027629597519,2.3689208260149,2.37967189483443,0.0518504210221982,-0.0264269318761749,-0.0330663526266784,1.24461941510783
13.97,24.5151792536224,21.668725887013,-12.4022444555417,2.36849953898089,2.37897618491869,0.0517176817370306,-0.0264229683928656,-0.0330063935752144,1.24462128452853
13.98,24.5395345332579,21.6939950870412,-12.4010550313486,2.36847380859722,2.37888200896483,0.051710720744255,-0.0264476979024112,-0.0329486741412098,1.24469888212382
13.99,24.5632192713439,21.7177839071308,-12.4005379241412,2.36818727688619,2.37795879989091,0.0517163603821508,-0.026466517226331,-0.0328976357712599,1.24470305739367
14,24.4909936646716,21.6265816577243,-12.4041837209163,2.34063511739836,2.34547699488895,0.0503868792356362,-0.0262748310736617,-0.032369775606826,1.24474803030854
14.01,24.5144000158456,21.6500364276732,-12.4036798521239,2.34020505341726,2.34452066595077,0.0503460932721171,-0.0262898725865024,-0.0323113504785877,1.24475319749636
14.02,24.5311569456072,21.6643070750617,-12.4092867168925,2.33700048277605,2.33994544227371,0.0495147711702591,-0.0262918319660802,-0.0321811904971117,1.24489473763821
14.03,24.5545269504349,21.6877065294845,-12.4087915691808,2.33674328856135,2.33902760683659,0.0495883475265355,-0.0262852850889178,-0.0321314479742497,1.24488723491968
14.04,24.5788913467571,21.7133615877152,-12.4072572132951,2.33684271846508,2.33901036619239,0.0498276272213256,-0.0263016371531276,-0.0321032505061505,1.24500957262951
14.05,24.6022597739418,21.7367516913771,-12.4067589370229,2.33647934655178,2.33814483747875,0.0497669919240576,-0.0263134079837437,-0.0320422150900115,1.24502516789382
14.06,24.6235403792844,21.7578416328918,-12.4080462467097,2.33519813504865,2.33637348642428,0.0495403752012918,-0.0263240362008572,-0.0319770501489704,1.24516791942163
14.07,24.6468923606349,21.781205367756,-12.4075508429577,2.33485144859753,2.33550998997528,0.0495451943035016,-0.0263348438322119,-0.0319193275013844,1.24517829032252
14.08,24.6691235743567,21.8040006799685,-12.4079004851514,2.33403408486862,2.33436445668442,0.0494775653147685,-0.0263613843883656,-0.0318492445230265,1.24533170300838
14.09,24.6924639152054,21.8273443245353,-12.4074057094982,2.33366510690981,2.33337934871806,0.0495215831263021,-0.0263744436422144,-0.0318009452481255,1.24533646467851
14.1,24.6641105526682,21.8289299769846,-12.4077565752402,2.31890482647193,2.32693335397047,0.0491763578237289,-0.0262235171880223,-0.0316404721188263,1.24539979038721
14.11,24.687299600933,21.8521993105243,-12.407264811662,2.31854244829913,2.32599443498233,0.0489322567231878,-0.0262367492401245,-0.031569838689072,1.24541406019533
14.12,24.7165417597306,21.8856871911326,-12.4009050906946,2.32084914251499,2.32912756787244,0.0495371390154254,-0.0262748171443309,-0.0315880117926708,1.24557669976597
14.13,24.7397502511558,21.9089784668113,-12.4004097193045,2.32048949682349,2.328063136257,0.0495607559405514,-0.0263021321151065,-0.0315336105997497,1.24557806494692
14.14,24.766087916759,21.9374297951396,-12.3969295621529,2.32164993943763,2.32926672178025,0.0500441432729314,-0.0263470672474624,-0.0315312541784561,1.24564938468765
14.15,24.7893044161534,21.9607224623574,-12.3964291207202,2.3212868089644,2.32820436667397,0.050042715912091,-0.0263577577483094,-0.0314766131571958,1.24566158513448
14.16,24.8106082553397,21.9815674199016,-12.3976147835454,2.32010430043259,2.32616218268543,0.0497392402796163,-0.0263714087842655,-0.0314129088648898,1.24573557031125
14.17,24.8338092983441,22.0048290417285,-12.3971173911426,2.31985204054987,2.32504706727714,0.0496324127993302,-0.0263724516761337,-0.0313446976149944,1.24572947444722
14.18,24.8535741426267,22.022799322126,-12.3997608591292,2.31802268438029,2.32183143796083,0.0490950457537744,-0.0263677183182203,-0.0312509080090568,1.24571561229943
14.19,24.8767543694705,22.0460176365056,-12.3992699086717,2.31768138105569,2.32080780937651,0.0492345759374701,-0.0263609396403191,-0.0312111568057426,1.2457200150039
14.2,24.8462892083446,22.0181697629143,-12.401459608781,2.30214701318578,2.30582843645925,0.0484952401041133,-0.0262513203405135,-0.0309540286318573,1.2458553215724
14.21,24.8693106784764,22.0412280472789,-12.40097465638,2.30179686220575,2.30467336961695,0.0484639689671971,-0.0262438481606241,-0.0308928949141557,1.24585731072185
14.22,24.8901607574722,22.0622130746761,-12.4023331621958,2.30038238107016,2.30271446737371,0.0481476765254416,-0.0262401972455216,-0.0308248615283542,1.24605227874854
14.23,24.9131645812829,22.0852402193499,-12.4018516854306,2.29990851076863,2.30163691735373,0.0479760474004465,-0.0262662678804883,-0.0307809262463987,1.24603745414549
14.24,24.9353763470761,22.1080188052322,-12.4019482662891,2.29932758435343,2.30032077286317,0.0479022399884917,-0.0262883842193994,-0.030740241383784,1.24619005352653
14.25,24.9583696229196,22.1310220129608,-12.4014692438892,2.29883057571602,2.29941827037014,0.0477564811315322,-0.0263041081457909,-0.0306920647390095,1.24618618305209
14.26,24.9809348077046,22.1536293180325,-12.401340341795,2.29814356791137,2.29817444184369,0.0476702349415063,-0.0263106519796479,-0.0306487508692537,1.24623588234811
14.27,25.0039162433837,22.1766110624509,-12.4008636394456,2.29793205012582,2.29712247583257,0.0476188153738094,-0.0263457123957426,-0.0306099356842648,1.24623698204419
14.28,25.0262539149049,22.1992766337033,-12.4008632283599,2.29729815046768,2.29598315413827,0.0475441319463984,-0.0263509309823931,-0.0305464492525311,1.24634156236698
14.29,25.0492268964095,22.2222364652447,-12.4003877870404,2.29681257707427,2.29486299612472,0.0476463485829054,-0.0263590064508712,-0.0304897217779682,1.24635416748647
14.3,25.1929212757025,22.3818943871504,-12.3975628525025,2.32947422226377,2.32995202221638,0.0486588126545338,-0.0266321407577375,-0.0309632485381012,1.24626592856127
14.31,25.2162160179251,22.4051939073726,-12.3970762643759,2.32924231958002,2.32891486651061,0.0486304150598491,-0.0266298909451867,-0.0309203288854515,1.24627394968641
14.32,25.2446113156776,22.4373541784276,-12.3915564937732,2.33126636240687,2.33155958226467,0.049340662938637,-0.0266763213597663,-0.0309379400543192,1.24644125759742
14.33,25.2679239793016,22.4606697742502,-12.3910630871438,2.33086589662735,2.33038863199319,0.0494437204927071,-0.0266849688094771,-0.0308978407491121,1.24643076188496
14.34,25.2908522113563,22.4845316613622,-12.3907281452725,2.33055119529748,2.32946896591258,0.0496055987178167,-0.0267106754504564,-0.0308527417072296,1.24661365057701
14.35,25.3141577233093,22.5078263510213,-12.3902320892854,2.33028718378847,2.32846363035078,0.049572758758127,-0.0267241598158249,-0.030801647681964,1.24662425591265
14.36,25.3428647683179,22.5398363721332,-12.3846324964925,2.33221785463238,2.33081176694882,0.0503587991753045,-0.0267572476766764,-0.0307960870398193,1.24668055494728
14.37,25.3661869468642,22.5631444898027,-12.3841289085007,2.33187218841318,2.32959514932597,0.0503092052952795,-0.0267678917566597,-0.0307522983747091,1.24669639736405
14.38,25.3878353643141,22.5843598717286,-12.3850800207487,2.33072602791232,2.32751788302823,0.0501457549521649,-0.0267726586490942,-0.0306868339621981,1.24676679776558
14.39,25.4111426245932,22.6076350505589,-12.3845785631992,2.33021933562658,2.32628426623271,0.0501113364142929,-0.0267839915334832,-0.0306223291164092,1.24676453715606
14.4,25.564197001897,22.4405787910764,-12.3856220475827,2.36466556558342,2.27317270390702,0.0493153712604901,-0.0273602951621808,-0.030107397055308,1.24675381031866
14.41,25.5878436575528,22.4633105181154,-12.3851288938701,2.36413045576448,2.27188112865011,0.0493661397970743,-0.0273656112773497,-0.0300691996211667,1.24675836373675
14.42,25.6122465419034,22.4874541776224,-12.3838617167575,2.36414343362183,2.27111789096925,0.0492063300177671,-0.0273793912383728,-0.0300342252029522,1.24679651698026
14.43,25.6358879762396,22.5101653565321,-12.3833696534573,2.36380931635565,2.26980433249366,0.0490644436634045,-0.0273933992811005,-0.0299796841697846,1.24678045169395
14.44,25.6605837732534,22.5354013494625,-12.3817144118099,2.36385837735452,2.26953277561628,0.0490588324044836,-0.0273985548944271,-0.0299605334394357,1.24692398430544
14.45,25.6842223570269,22.5580966772186,-12.3812238234859,2.36372610712531,2.26838524226251,0.0490273307064368,-0.0274220283943052,-0.0299202720335892,1.24691817397437
14.46,25.7113818713972,22.586688031688,-12.3773517111357,2.36470498535883,2.26933304483991,0.0494498914960821,-0.0274442483800094,-0.0299347126220899,1.24697747036192
14.47,25.7350289212508,22.6093813621364,-12.3768572122208,2.36449049723889,2.26806518156583,0.0493346301788096,-0.0274516625395991,-0.0298977432388695,1.24697877632454
14.48,25.7612991683317,22.6360548390538,-12.3739428009066,2.36520397913399,2.26846673104219,0.0495195768277107,-0.0274511169866777,-0.0298755013483496,1.24696121704557
14.49,25.784951208123,22.6587395063642,-12.3734476051383,2.36490938744178,2.26705633083994,0.0495477158551514,-0.0274650686445007,-0.0298250111575331,1.2469393944105
