t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.03,30.1974574201853,31.0265751440965,-11.9878786769002,0.875890842616383,1.92434099843459,0.00765493666443103,0.0861627859320848,0.0243660735759414,0.929172576470749
18.04,30.206028929873,31.0460308734984,-11.9871105784693,0.866526610220085,1.92458971368365,0.0078029505666988,0.0860318808038059,0.0243200226361286,0.929212342622335
18.05,30.2146941959752,31.0652767706353,-11.9870325489636,0.857274977729664,1.92497876176774,0.0077422114148766,0.085890572975831,0.0242604755683692,0.929199798732373
18.06,30.2235532607683,31.0846348995481,-11.984430073364,0.848248396811004,1.9257163047897,0.008080623137226,0.0857460516401447,0.0242109136010028,0.929175387953084
18.07,30.2320357447364,31.103892062596,-11.9843492671326,0.839001437329596,1.92602761960366,0.00817215779634142,0.0855988484943123,0.0241362662403897,0.929170589923574
18.08,30.240571765195,31.1232660464133,-11.9824329242494,0.829768556435665,1.92633682593129,0.0083215186652545,0.0854383235176567,0.0240818822187781,0.929150104463366
18.09,30.2488694507593,31.1425294146726,-11.9823497090628,0.82052338499177,1.92653468953769,0.00840666241442829,0.0852936947389848,0.0240049173716251,0.929148329722504
18.1,30.2434805646853,31.2048620447501,-11.9837613736072,0.808494696913949,1.93612341873078,0.00829871458892183,0.0852153244174439,0.0238556576514473,0.92920832717917
18.11,30.2515655116544,31.2242232789374,-11.9836783864613,0.799493582897831,1.93637992115315,0.00839675090099429,0.0850575852009195,0.0237566282226039,0.929183097782441
18.12,30.2596444070394,31.2435856156899,-11.9830651097496,0.790468025134261,1.93658813417152,0.00833027812057388,0.08488991358686,0.0236691124354663,0.929164997431544
18.13,30.2675490872907,31.2629514970316,-11.9829818069684,0.7814920019424,1.93681479205226,0.00817754727718513,0.084711483510571,0.0235851169184476,0.929163577447035
18.14,30.2751494858092,31.2823717261833,-11.9838032913462,0.77233924162841,1.93698001531727,0.00809418761974321,0.0845241303172626,0.0235038778185227,0.929197963379612
18.15,30.2828728782255,31.3017415263364,-11.98372234947,0.763316000001428,1.93726489437818,0.00813910993369226,0.0843491783835533,0.0234120912254938,0.929192178227839
18.16,30.2906610616602,31.3207921827313,-11.9860011285884,0.754488548819374,1.93746991011272,0.00802693336982398,0.0841511157585067,0.0233022924575706,0.929161165736126
18.17,30.2982059471484,31.3401668818324,-11.9859208592547,0.745553527601015,1.93775093265,0.00797579117960049,0.0839673924521831,0.0232017169493698,0.929158012699544
18.18,30.305508341137,31.3596235429095,-11.9860593848215,0.73661536595333,1.93797738855226,0.00807762429911102,0.0837809366699933,0.0230792993386944,0.929164536506101
18.19,30.3128744947965,31.379003316795,-11.9859786085785,0.727741894751554,1.93828343601742,0.00792770675157736,0.083583638778277,0.0229701070896723,0.929131319051057
18.2,30.2296715314045,31.524368734037,-11.9856681727846,0.699238619502554,1.96587226659084,0.00795589560802077,0.0836730958247415,0.0227709958008397,0.929125074884628
18.21,30.2366639175995,31.5440274567029,-11.9855886138285,0.690693834488317,1.96616193399646,0.00803788413568127,0.0834557831135439,0.0226648495614061,0.929108861214924
18.22,30.2436094466122,31.5635685880145,-11.9867483152393,0.681948349249627,1.96640478053808,0.0078508324370446,0.0832263724541809,0.0225413290901689,0.929083840100676
18.23,30.2504289301047,31.5832326358199,-11.9866698069149,0.673235111755022,1.96666908540048,0.00780926715068372,0.0830186682424085,0.0224136158801575,0.929079748458615
18.24,30.2567632031197,31.6030080395317,-11.9885190230066,0.664226888771597,1.96684859918601,0.00754932853222437,0.0827925855661672,0.0222951492542819,0.929129787932186
18.25,30.2634054720074,31.6226765255235,-11.9884435297213,0.655624314610694,1.96717574545108,0.0075844442664501,0.0825797226387597,0.0221640832827915,0.929132671407129
18.26,30.2702334840986,31.6424515751557,-11.9844371976465,0.647103332915582,1.9675996057358,0.00808864628635835,0.0823583543329469,0.0220197298455207,0.929038878961351
18.27,30.2767045174278,31.662127571213,-11.9843563111836,0.638676730289115,1.96786916604055,0.00811507097823249,0.0821250409193955,0.0218746214699998,0.929018521900351
18.28,30.2827205230647,31.6820812224886,-11.9835670566932,0.630001777312067,1.96822685987832,0.00810893000423606,0.0819001088391236,0.0217252226477218,0.929083952257497
18.29,30.2890205408378,31.7017634910874,-11.9834859673931,0.621669020257901,1.96840060389301,0.00821546995884128,0.0816484204717274,0.0215931004085267,0.929069843449587
18.3,30.3494582983707,31.6879762242172,-11.9829657548512,0.624799934610044,1.96157129715091,0.00824449804954773,0.0812891188509755,0.0214174788495599,0.929041090220147
18.31,30.3557062977168,31.7075919371887,-11.9828833098707,0.616615011821314,1.96171728531537,0.00813537065911494,0.0810624505554625,0.0212702565249244,0.929014681769263
18.32,30.3618277264523,31.7275445307631,-11.9771333437361,0.608035873068506,1.96192764870493,0.00861777590458551,0.0808087379851878,0.0211163313990091,0.928966705798046
18.33,30.367908085183,31.7471638072501,-11.9770471659771,0.599839071582882,1.96217067524243,0.00875146354668333,0.0805437423434619,0.0209519421467654,0.928950382942703
18.34,30.3741383843738,31.7664819883554,-11.9802220209062,0.591640477170378,1.96250027865983,0.00839148759695432,0.0802747223085952,0.0208019545525839,0.928894796125365
18.35,30.3800547891455,31.786106991142,-11.9801381060302,0.58332499221391,1.96292237483445,0.00850173472784397,0.0800141300078785,0.0206349735385005,0.928883654153041
18.36,30.3859225349963,31.8057257524652,-11.9798393236841,0.575013262306677,1.96316620999221,0.00860843916890983,0.0797555789434164,0.0204675719995489,0.928850635098465
18.37,30.3916726676194,31.8253574145651,-11.9797532392924,0.566973810495341,1.96352648086054,0.00870467954858874,0.0795096318355185,0.0203053346264788,0.928821544152236
18.38,30.3975075567899,31.844889603555,-11.9798157705209,0.558803289538282,1.96389062883322,0.00878630579828031,0.0792443978174896,0.0201398064238145,0.928777079707356
18.39,30.4030955896853,31.8645285098433,-11.9797279074629,0.550681788959599,1.96398080456307,0.00888775795099765,0.0789750881595989,0.019973765140919,0.928745412197472
18.4,30.4731518586423,31.8930216915347,-11.9803616139342,0.556554329381688,1.9660904772834,0.00872539371328958,0.0786066481341733,0.0197070849320969,0.928740657733901
18.41,30.4787174019361,31.9126825963075,-11.9802743599971,0.548475584348348,1.96651450984064,0.00875637622035643,0.0783273886082563,0.0195318682078231,0.928718937703421
18.42,30.4839744445829,31.9324921631029,-11.9797595866981,0.540488188606331,1.96674377659899,0.008769783367663,0.0780610719345566,0.0193584659604308,0.92874062049576
18.43,30.489379326469,31.9521596008689,-11.9796718888644,0.532520362293347,1.96678886253234,0.00880231883283612,0.0777873272813677,0.0191759587225681,0.928725764470375
18.44,30.4950012844002,31.9715421012703,-11.9835512480878,0.524815165309801,1.96700539060406,0.00847251778450983,0.0775053500264119,0.0189796689264851,0.928705205635599
18.45,30.5002494360533,31.9912121551763,-11.98346652291,0.517106229892104,1.96727120204212,0.00858965052484798,0.0772243944522253,0.0187942165078235,0.928668011425239
18.46,30.5054724491505,32.0108550204141,-11.9834154470851,0.509336864989809,1.96755839705782,0.00856626717165471,0.076935649686911,0.0186131365867289,0.928641852925197
18.47,30.5105658178004,32.0305306043847,-11.9833297844134,0.501499152463224,1.9678730630368,0.00842360097366611,0.0766564322048023,0.0183978059630789,0.928633608767045
18.48,30.5157784213434,32.0501078530191,-11.9829325167483,0.493858348908174,1.96820376878722,0.00846720917808194,0.0763703532424363,0.0181948864711629,0.928574412941191
18.49,30.5207170048325,32.069789890707,-11.9828478446565,0.486319899912176,1.96825542926926,0.00842360656434988,0.0760785893159776,0.0180129992332862,0.928562749360912
18.5,30.6199864886061,32.1543549110668,-11.9812680265302,0.498901155637624,1.98225768081747,0.00850004343550337,0.0757113682238914,0.0176037452233228,0.928542975000015
18.51,30.6249755001625,32.174177487875,-11.9811830260958,0.491327264046998,1.98241033127223,0.0085095643613615,0.0754234817016858,0.017421858922308,0.928519267755755
18.52,30.6296885833206,32.1941402764443,-11.9789658324535,0.483931875218085,1.98258409283861,0.00869158027536523,0.0751276119623413,0.0172290980291595,0.928483311241962
18.53,30.6345279020728,32.2139661173727,-11.9788789166508,0.476496174245674,1.98272829790871,0.00863256208704193,0.0748126532823341,0.0170456431099805,0.928472298218139
18.54,30.6393057274969,32.2337709032791,-11.9801327663532,0.469183613947819,1.9829845469767,0.00853718687420014,0.0745085665879405,0.0168666270488863,0.928490291222762
18.55,30.6439975636364,32.2536007487489,-11.9800473944844,0.461927842119609,1.98310440889295,0.00858701178836598,0.0741909418719269,0.016648283274176,0.928459038646021
18.56,30.648556405321,32.2734805920167,-11.9779309468336,0.454576011449318,1.98340096868899,0.00876411823764558,0.0738723135455478,0.0164330915622379,0.928387183558442
18.57,30.6531021654355,32.2933146017036,-11.9778433056512,0.447493712461685,1.98358049949122,0.00875161250672588,0.0735557478556363,0.01622532143542,0.928373796627691
18.58,30.6578735306368,32.3129973781186,-11.9781757096827,0.44030065626813,1.98374673897772,0.00883848017107296,0.0732426456288563,0.0160105376959133,0.928298873569723
18.59,30.6622765371995,32.3328348455084,-11.978087324881,0.43299133371631,1.98391098964692,0.00893202408615817,0.0729422019057562,0.0158090457305011,0.928280995351566
18.6,30.5535893484308,32.3428933724181,-11.9778196117639,0.402095844406379,1.98201499641627,0.00918575876319819,0.0727834494875029,0.0157416925697074,0.92827576649607
18.61,30.5576103068748,32.3627135223823,-11.9777277541762,0.395212269141709,1.98229153816014,0.00928882667590074,0.0724543366422651,0.0155253778952914,0.928252471967106
18.62,30.5613589030872,32.3826362047356,-11.9776681321147,0.387981400578932,1.98237385401133,0.00935808016644917,0.0721409590039815,0.015317833971274,0.928288609104117
18.63,30.565238717093,32.4024599432758,-11.9775745513131,0.381047851044325,1.98257132155543,0.00928228294637161,0.071842081786486,0.0150954297558547,0.928271945039409
18.64,30.5694980851114,32.4220715368056,-11.9781160609822,0.374183896257338,1.98295239028888,0.00916114064285769,0.0715216502911847,0.0148907131829036,0.928149874139513
18.65,30.573239924074,32.4419010607085,-11.9780244495758,0.367359773412422,1.98316370079814,0.00923053219419546,0.0711871723785636,0.0146841112533453,0.928124853538931
18.66,30.5767567241046,32.4618077212844,-11.9781595471369,0.360670317924106,1.98321377109935,0.00900371295295588,0.0708479739409705,0.014474352972117,0.928151175343427
18.67,30.5803634272839,32.4816398589954,-11.9780695100074,0.353817300358237,1.98350047015867,0.00899993452827613,0.0704929041649078,0.0142628709646599,0.928135486234616
18.68,30.5843446537781,32.5012905952457,-11.9807163447876,0.347280094001157,1.9836321887616,0.0086570651760499,0.070161077838874,0.0140315150978363,0.92810543681966
18.69,30.5878174547181,32.5211269171333,-11.9806297741358,0.34054454637034,1.98382173124824,0.00888554037488607,0.0698374872215915,0.0138072046847056,0.928085236879859
18.7,30.634790166913,32.5207520543793,-11.9824646144742,0.343123806570989,1.97989795485177,0.00859768566617004,0.0694065050052138,0.0135637249320924,0.928056514467693
18.71,30.6382214049787,32.5405510339278,-11.9823786376175,0.336514922403239,1.98023871037138,0.0086565544180604,0.0690609957350591,0.0133509712097171,0.928040788994782
18.72,30.6411538368532,32.5605307315536,-11.9810716218789,0.329527022402421,1.98036233909629,0.00886634755540951,0.0687281480227202,0.0131155913294777,0.928092312888412
18.73,30.6444491070772,32.5803343549446,-11.9809829584033,0.32320408945471,1.98052118386373,0.00882361619835224,0.0683975633163215,0.0128927906600549,0.928052865603662
18.74,30.6476720301438,32.6001551638917,-11.98182594357,0.316794130866704,1.98072689619925,0.00867157401113661,0.0680672941704162,0.012675497126994,0.928090079448801
18.75,30.6508399714525,32.6199624328537,-11.9817392278299,0.310443845850653,1.98099249701851,0.00874822070094669,0.0677140521058197,0.0124378199423665,0.928080851912208
18.76,30.6534785970984,32.6399442972024,-11.9800126134251,0.303793358956631,1.9813141746389,0.00895979876006887,0.0673791557305014,0.0122204929615164,0.928073894386069
18.77,30.656516530688,32.6597574389488,-11.9799230154375,0.297400999409339,1.98173500363506,0.0087734583347035,0.0670030632720791,0.0119850259267447,0.92805571024318
18.78,30.6590680846231,32.6797363759481,-11.9791614442406,0.291024361033724,1.98168812387383,0.00882861358808335,0.0666779549984126,0.011728912370378,0.928130382363911
18.79,30.6619783282334,32.6995532571868,-11.9790731581047,0.284999300446495,1.98180191352305,0.00893861719538619,0.0663365170376845,0.0114884575075649,0.928117241640191
18.8,30.4536007142998,32.7509307889296,-11.9812307524637,0.234564920819837,1.98859142417521,0.00937240993084461,0.0663587133177078,0.01145567114414,0.928002107431321
18.81,30.455946363508,32.7708167031714,-11.9811370283644,0.228343758658627,1.98891271666013,0.00938128086446479,0.066018236238463,0.0112216661927342,0.927963518632378
18.82,30.4580357372156,32.7907676213423,-11.9802772697047,0.222272637408368,1.98900635073536,0.00958953554145288,0.065690040525532,0.0109798642125402,0.927956196809822
18.83,30.4602584635897,32.8106576848497,-11.9801813743493,0.216288708166125,1.9891332921255,0.0095116140165461,0.0653733960386406,0.0107426355542331,0.927925334736723
18.84,30.4620181739366,32.8306876208505,-11.9794527108869,0.210223245377999,1.98935471038027,0.00953112400938824,0.0650449521333531,0.0105115779944736,0.927980568809875
18.85,30.4641204063904,32.8505811679543,-11.9793573996468,0.20432073204204,1.9895607885638,0.00976893993320221,0.064701901772884,0.010274540062098,0.927957119707668
18.86,30.4663146025526,32.8704387721389,-11.9801946432621,0.198427976819788,1.98981208788204,0.00962415570545263,0.0643451118326321,0.0100396282656672,0.927943157669032
18.87,30.4682988823208,32.8903368930177,-11.980098401705,0.192631276254472,1.99010168808054,0.00948711902649656,0.0640163577393953,0.00979516085458943,0.927928509771984
18.88,30.4707308414847,32.910085801114,-11.9812894323855,0.186927495629548,1.99027229450385,0.00933787983055369,0.0636762295803609,0.00956623452658878,0.927841738430425
18.89,30.472600116441,32.9299885240591,-11.9811960535872,0.181192434740603,1.99044120380973,0.00921862330547043,0.0633360739677663,0.00932487703867864,0.927830754989431
18.9,30.5691652931219,32.904201284568,-11.9819928832359,0.195409397154503,1.98110652309914,0.00885581984147568,0.0627911591972921,0.00904953625962015,0.927830682488572
18.91,30.5711193870935,32.924012349799,-11.9819043250375,0.189694029505346,1.98153888747212,0.00891871596484416,0.0624466518227993,0.00881700617643021,0.927829577984415
18.92,30.5731616953221,32.9437848422265,-11.9820185008597,0.18404880927933,1.98165226528339,0.00882934318624329,0.0621054212285078,0.00858704725036332,0.92777858630195
18.93,30.5750021834149,32.9636013648794,-11.9819302074279,0.178450470496674,1.98188761605929,0.00877129531103403,0.0617492148913942,0.0083431981552866,0.927741786400285
18.94,30.576672345966,32.9834472386901,-11.9813178102579,0.173027215455371,1.98204963856012,0.0089145985344259,0.0613996635236766,0.00812377769884774,0.927730693635296
18.95,30.5784026181206,33.0032677350757,-11.9812286642725,0.16753313879156,1.98207921602937,0.00904564804573753,0.0610460286903791,0.00787945312889953,0.927723281154783
18.96,30.5803333137514,33.023026165632,-11.9819792061382,0.162078590038708,1.98218541894987,0.00884776750402518,0.0606977704426134,0.00764894288429933,0.927699640343917
18.97,30.5819540996518,33.0428480198215,-11.9818907284632,0.156787050062772,1.98232477326062,0.00892315049795115,0.060347179163359,0.00741580093731136,0.92767886781835
