t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.75,18.2369535589313,17.6986685067289,-9.96158579017747,2.28199574178581,2.09542048476982,-0.242208083669069,-0.022395966128626,-0.0509740215234233,1.14599312241558
10.76,18.2594275515226,17.719307186601,-9.96458262739764,2.28257517288913,2.09560371921966,-0.243577949594569,-0.0224018801799805,-0.0509832641289982,1.14598844089155
10.77,18.2822533032515,17.7402632237932,-9.96701840689358,2.28319270535387,2.09589195825987,-0.244763998496959,-0.0224253416726045,-0.050996499139537,1.14598463176486
10.78,18.3031905682104,17.7596849872249,-9.97260261063066,2.28269018877773,2.09526833956057,-0.246515220072725,-0.0224120117538738,-0.0509829334911216,1.14608367079138
10.79,18.3260174700982,17.7806376706205,-9.97506776283138,2.28315291209118,2.09541375095797,-0.248031874288179,-0.0223958524706347,-0.0509936155309919,1.14608701921186
10.8,18.5302272201547,17.6551164702886,-9.97153582039836,2.34845300980268,2.04416312712642,-0.248464485864541,-0.0236172936615466,-0.0506835117657742,1.14595754219338
10.81,18.5537117502527,17.6755581015598,-9.97402046525701,2.34914784982673,2.04433295535129,-0.249855330295375,-0.0236050483006251,-0.0506783158956347,1.14596321907588
10.82,18.5761906303209,17.6951297879738,-9.97828183778407,2.34920349727574,2.04397296353868,-0.251250127729704,-0.0236050663003452,-0.0506669188351347,1.14600281659533
10.83,18.5996826652937,17.7155695176091,-9.98079433906137,2.34980562387761,2.04399194242087,-0.252414050435096,-0.0235999069441732,-0.0506760993906786,1.14601322810683
10.84,18.6249818357387,17.7380516364682,-9.98028600730412,2.35137329860891,2.0451449225428,-0.253280111171379,-0.0236069466446989,-0.0507111924208052,1.14604986525376
10.85,18.6484955687247,17.7585030856936,-9.98281880841584,2.35202521317582,2.04530493647375,-0.254538970091624,-0.0236195346863866,-0.0507241156168306,1.14603375424285
10.86,18.6726637130982,17.7794296358716,-9.98424929011675,2.35304544292338,2.04577068260588,-0.255677195290044,-0.0236086033559194,-0.0507349358525816,1.14598844547936
10.87,18.6961941675274,17.7998873426977,-9.98680606206965,2.35372043398648,2.04607026850271,-0.256879489074129,-0.0236106467765182,-0.0507558795273728,1.14599374821209
10.88,18.7200781043841,17.8208714295581,-9.98882312597435,2.35472509705658,2.0464770098123,-0.257983467181496,-0.0236312907267964,-0.0507716305632225,1.14602411571029
10.89,18.7436253553547,17.8413361996562,-9.99140296064617,2.35519651289572,2.04660071176646,-0.259175337296717,-0.0236335167523073,-0.0507749198573307,1.14602121191601
10.9,18.6627817876612,17.8640041521176,-9.99345862433539,2.31954320411851,2.04782593106047,-0.260497957076112,-0.0231418762033414,-0.0505704150596611,1.14595131700449
10.91,18.6859772197024,17.8844824114282,-9.99606360390615,2.32010902588153,2.04784178995519,-0.261677575930926,-0.0231345985249071,-0.0505593445724252,1.145941737254
10.92,18.7075852219084,17.9035165819957,-10.0014986786625,2.31989306717134,2.04713231212981,-0.263205493248166,-0.0231337409602667,-0.0505450297101519,1.14600987266163
10.93,18.7307841525801,17.923987905117,-10.004130733595,2.32051999410276,2.04745382490384,-0.264460794006027,-0.0231485576924201,-0.0505457573159158,1.14600561203992
10.94,18.7535224524081,17.9441552036817,-10.0076102054426,2.32073891698598,2.04741993658475,-0.265849747828168,-0.0231411177868472,-0.0505476426653354,1.14606123449536
10.95,18.7767298415779,17.9646294030475,-10.0102687029209,2.32125501118753,2.04765199100983,-0.266959667001105,-0.0231499118644165,-0.050553011910613,1.14605570107513
10.96,18.7987361421489,17.9838044802342,-10.0149915795871,2.3214737115446,2.04727144660139,-0.268356223299676,-0.0231323707898795,-0.0505456777142529,1.14607690959658
10.97,18.8219508792643,18.0042771947002,-10.01767514182,2.32217510919459,2.04728428109202,-0.269693441887435,-0.0231379632429893,-0.0505560563928741,1.14606981595054
10.98,18.8454319105831,18.0257317557064,-10.0200486967053,2.32297714050906,2.04794673549126,-0.270939922666464,-0.0231442515676435,-0.0505828939223259,1.14622028839336
10.99,18.8686616819882,18.0462112230613,-10.0227580959319,2.32357928780853,2.04802413033243,-0.272173788473645,-0.0231363826996992,-0.0505933647513405,1.14622727265532
11,18.7769809144526,18.07433102107,-10.0248647148851,2.28441725978956,2.051085673499,-0.273310085043644,-0.022586313472024,-0.0504148879399737,1.14607552789457
11.01,18.7998250870505,18.094841877805,-10.0275978157355,2.28492479036964,2.0512519837734,-0.274552795510824,-0.0225916239918649,-0.0504172275948169,1.14608424553805
11.02,18.8229725433303,18.1155953748628,-10.0298001639689,2.28555331669345,2.05152500538363,-0.275589643359435,-0.0225709206958099,-0.0504405683969247,1.14607336625392
11.03,18.8458280764972,18.1361106249166,-10.0325560604025,2.28609509628747,2.05166537611613,-0.276602789469092,-0.0225733087904745,-0.0504441842377017,1.14607682227656
11.04,18.8711525671508,18.1589728370651,-10.030948770446,2.28793009933093,2.05306574441339,-0.277122341568057,-0.0225888962158463,-0.0504923949088809,1.14599675720302
11.05,18.8940318681441,18.1795034945093,-10.0337199938617,2.2884887605059,2.05322476370267,-0.278173941386205,-0.0225896856181214,-0.050504013310613,1.14599208958141
11.06,18.9147323167968,18.1973405305419,-10.0402225621308,2.2877749823035,2.05199288213805,-0.279868821197208,-0.0225666611424705,-0.0504830696669217,1.14594130766068
11.07,18.9376100666198,18.2178604593633,-10.0430212503428,2.28832608436747,2.05218111224565,-0.281028900089398,-0.0225662993127717,-0.0504960335144495,1.14593749155549
11.08,18.9631711435826,18.2412498822084,-10.0412430923473,2.29008442184741,2.0537518002356,-0.281477058746291,-0.0225887809152103,-0.0505338712730858,1.1459189261102
11.09,18.9860719878011,18.2617874002108,-10.0440578629348,2.29074588552947,2.05396021997191,-0.282487849730838,-0.0225887475484098,-0.0505290324840626,1.14593503747541
11.1,18.9199719807509,18.1423674927886,-10.0454761646393,2.2613097489436,2.00611593261529,-0.283624082315744,-0.0224664483154043,-0.0496879153878556,1.14581031193881
11.11,18.9425850782403,18.1624286521148,-10.0483124054625,2.26174629938462,2.00607234398627,-0.284723514128631,-0.0224763502102805,-0.0496958656037123,1.14581526302728
11.12,18.9647493167414,18.1823518823938,-10.0520465600011,2.26198753238784,2.00618646382448,-0.285968392948668,-0.022455530104525,-0.0496884329181759,1.14590323008723
11.13,18.9873691920653,18.202413747032,-10.0549062439306,2.26242171088134,2.00635208694175,-0.287064000432312,-0.0224665629197614,-0.0497062911302424,1.14587610459484
11.14,19.0104718588521,18.2228770923538,-10.0569012283674,2.26311970829751,2.00658993385522,-0.287987706178696,-0.0224640299711914,-0.0497085360374177,1.14584976785593
11.15,19.0331030559351,18.2429429916924,-10.0597811054292,2.26355743712467,2.00670489145226,-0.289139269369558,-0.0224694864165002,-0.0497199896584101,1.145868202124
11.16,19.0557845222074,18.2634376729665,-10.0626682566355,2.26411384981965,2.00695657134549,-0.290177273924873,-0.0224694416381775,-0.0497329384662935,1.14596963438799
11.17,19.0784256607055,18.28350723868,-10.0655700293748,2.26464021887418,2.00714115929353,-0.291253639375173,-0.0224769102841769,-0.0497307919630708,1.14597912340147
11.18,19.1018470773128,18.3049075806397,-10.0672327287969,2.26561457031533,2.00802477818369,-0.292311367536348,-0.0224983614566494,-0.0497359667814854,1.14607680523508
11.19,19.1245032230159,18.3249878284216,-10.0701558424723,2.26624630148927,2.00829716388817,-0.293391852398839,-0.0225123664690829,-0.0497277457313856,1.14609557553383
11.2,19.078503456679,18.3308102375593,-10.0742722103311,2.2432474018858,2.00368715878732,-0.294558412640956,-0.0222221304562469,-0.0495424693940979,1.14618069537386
11.21,19.1009359306979,18.3508471091472,-10.0772177944575,2.24365987864999,2.00382720167151,-0.295742962905003,-0.0222309392121731,-0.0495653862192867,1.1461786105188
11.22,19.1232970426549,18.3706393776014,-10.0802767878872,2.24410155842503,2.00397858418294,-0.296896057535997,-0.0222503056518604,-0.0495758969908151,1.14612817752814
11.23,19.1457380582392,18.3906791634433,-10.0832457484625,2.24466551281768,2.00413038193246,-0.297842468249622,-0.0222610303651321,-0.0495855083293231,1.14613488287969
11.24,19.1683421844938,18.4109890479018,-10.085961422188,2.24505335844213,2.00433661937639,-0.298828796851889,-0.0222515224836637,-0.0496108568562795,1.14617962501008
11.25,19.1907927180782,18.4310324140955,-10.0889497101565,2.24548155003434,2.00453221463485,-0.299824503477502,-0.0222472792442714,-0.0496267963604241,1.14616660685271
11.26,19.2119617725151,18.4500846690565,-10.0943380336264,2.2452705263016,2.00411929207706,-0.301243106210644,-0.0222515123720584,-0.0496085215805919,1.14627144046895
11.27,19.2344144777781,18.4701258619772,-10.0973504646885,2.24568179039079,2.00411734013545,-0.302256870251307,-0.0222572321524211,-0.049597102654157,1.14625604602676
11.28,19.2552796458134,18.4879967888587,-10.1030857752952,2.24546556601967,2.00318196481742,-0.303667411007267,-0.0222474600491772,-0.0495830014302381,1.1461695794824
11.29,19.2777343014736,18.5080286085069,-10.1061224494053,2.24598581367301,2.0033611885891,-0.304841028654431,-0.0222502975125441,-0.0495749259169161,1.14617584485953
11.3,19.4424770324147,18.481159823353,-10.1098676792131,2.2947435241242,1.98725354120944,-0.305902834660019,-0.0230075663058945,-0.0496496584080482,1.14628702182761
11.31,19.465424467656,18.5010323587651,-10.1129267075597,2.29513035575292,1.98730697537335,-0.306965025060457,-0.0229962216951312,-0.0496496659867999,1.14628362674544
11.32,19.4884418742088,18.5211762127418,-10.1159223347075,2.29576883106884,1.98758986668332,-0.307977811304996,-0.0230053418710811,-0.0496540513792739,1.14634852044807
11.33,19.5113995625195,18.5410521114086,-10.1190021128205,2.29631701876521,1.98774245406754,-0.308689000357642,-0.0230007489073503,-0.0496737606282194,1.14635172844093
11.34,19.534052286608,18.5607263503554,-10.1226926155457,2.29654258741513,1.98771144080558,-0.309772039714229,-0.0229933842388898,-0.0496908976584528,1.14638940547203
11.35,19.5570177124822,18.5806034647634,-10.1257903359428,2.29704414017799,1.98771873343306,-0.31104657460624,-0.0229910410930088,-0.0497127773370038,1.14638987089695
11.36,19.5810626322517,18.6017602517533,-10.1269784668188,2.29798606197538,1.98848855114697,-0.311705357079749,-0.0230059007747873,-0.0497281100615604,1.14641004602071
11.37,19.6040424928715,18.6216451372648,-10.1300955203896,2.29840950685076,1.98857749438543,-0.312733973935702,-0.0230119584989124,-0.0497538004888275,1.14641433914617
11.38,19.6263238602981,18.6409527835943,-10.1345310458014,2.29851474663869,1.98831172525579,-0.313857138724963,-0.0229999622257467,-0.0497544758889113,1.14646890067711
11.39,19.6493090077645,18.6608359008469,-10.1376696171886,2.29901840991361,1.9884082619069,-0.314897381605968,-0.0230047834707985,-0.0497650008455575,1.1464622109237
11.4,19.5866055997839,18.6103545918446,-10.1344641523298,2.27166539938611,1.9656664432686,-0.315083423864942,-0.0227736391344575,-0.0493185561453473,1.14643792954511
11.41,19.6093222537777,18.6300112562773,-10.1376149865684,2.27199143975939,1.96554749725228,-0.315988570475248,-0.0227853702146574,-0.0493156386732997,1.14643538665147
11.42,19.6322834125026,18.6497833192963,-10.1402795296274,2.27269361215358,1.96560638848641,-0.316814017651328,-0.0228013688880123,-0.0493247930499237,1.14641662546789
11.43,19.6550103486241,18.6694393831811,-10.1434476698039,2.27310950932856,1.96569137959533,-0.317764070645776,-0.0227896419467114,-0.0493138314819287,1.14640982961565
11.44,19.679266239542,18.6907971537979,-10.1437952103706,2.27428004817313,1.96648965540284,-0.318375424069988,-0.0227880542194518,-0.0493393974331277,1.14640029277942
11.45,19.7020090400238,18.710462050352,-10.1469789646113,2.27496683793632,1.96652000785485,-0.31939718837968,-0.0227942600216077,-0.0493426499090825,1.14639595693671
11.46,19.7225062925391,18.7280273756909,-10.1544189672361,2.27445739743741,1.96552401215453,-0.320987576338912,-0.0227777333971746,-0.0493271266386804,1.14647496456695
11.47,19.7452508665135,18.7476826158124,-10.1576288429995,2.2748517382161,1.96530084327554,-0.322019360376075,-0.0227916427016653,-0.0493265057533153,1.14648878520566
11.48,19.7671467489963,18.7666506953347,-10.162469531468,2.27491879463991,1.96500218510761,-0.323246957020137,-0.0227937546413618,-0.0493559182028926,1.14655136124152
11.49,19.7898959369427,18.7863007171858,-10.1657020010382,2.27539497066221,1.96491859752515,-0.324153591641117,-0.0228014878979455,-0.0493632260835379,1.14655609577544
11.5,19.7221057572132,18.9777485279798,-10.1667921663504,2.24573273631911,2.02283859906963,-0.32475482873697,-0.0220875332352221,-0.0499367102921639,1.14658396798726
11.51,19.7445630845764,18.9979769139705,-10.1700397146377,2.24624589245935,2.02285192382299,-0.325644670053772,-0.0220924133453129,-0.0499302659796417,1.1465709970206
11.52,19.7679353298016,19.019502312605,-10.1716492011875,2.24716726605585,2.023431191755,-0.326348210669354,-0.022104803615902,-0.0499540359843831,1.146654388442
11.53,19.7904070024622,19.0397366245226,-10.1749126832942,2.24748320847216,2.02361659418367,-0.327236635952529,-0.0221109955459881,-0.0499567838132154,1.1466542993062
11.54,19.8142598158302,19.0615624207435,-10.1756078194173,2.24861197091524,2.02446016866317,-0.327811304105274,-0.022129551307589,-0.0499875071170701,1.14667320071313
11.55,19.8367459355394,19.0818070224301,-10.1788859324584,2.24901889219126,2.0243230683037,-0.32863187143859,-0.0221139107896259,-0.0500085958146065,1.14665532427882
11.56,19.8627527241118,19.1056432374774,-10.1755303429601,2.25131141826289,2.02615250210456,-0.328579224059421,-0.0221302399778227,-0.0500662983743605,1.14658989099839
11.57,19.8852658382944,19.1259047624984,-10.1788161352007,2.25182769803335,2.02633041791518,-0.329658238698935,-0.0221312503798071,-0.0500684245706091,1.14658156774054
11.58,19.9108823487914,19.1497285029817,-10.1764499288824,2.25391092745311,2.02821878813974,-0.329889771510285,-0.0221601019482434,-0.0501170750991706,1.14662302336381
11.59,19.9334214580659,19.1700106908631,-10.1797488265975,2.25417519398688,2.02828298487797,-0.330887212863068,-0.0221800711118655,-0.0501255224064243,1.14661877213186
11.6,19.8891622363062,19.1809787541805,-10.1796105149449,2.23301221384047,2.02576282711955,-0.33131814758807,-0.0219089186677304,-0.0499687651806382,1.14662711731619
11.61,19.9114923584446,19.2012363824517,-10.1829236964208,2.23351584081362,2.02600320206355,-0.332404895265266,-0.0219155793655366,-0.0499607657856558,1.14662629934096
11.62,19.934896686449,19.2229765541707,-10.1842804217452,2.23442378509365,2.02663060842001,-0.332942907766244,-0.0219194518996881,-0.0499872611020843,1.14671389608263
11.63,19.9572409243,19.2432428602549,-10.1876098508229,2.23470642403319,2.02662158293707,-0.333737045296854,-0.0219103542208278,-0.0500023895593579,1.14671969895683
11.64,19.978289523894,19.2620182102299,-10.1934091068807,2.23448255751236,2.02606026215324,-0.334937936420907,-0.021898523024332,-0.0499961611495028,1.1466974541408
11.65,20.0006343494691,19.2822788128514,-10.1967584862449,2.23502473411432,2.02621063491688,-0.33581379833241,-0.0219136417019975,-0.0499891773087327,1.14671726296203
11.66,20.022908214174,19.3029039291667,-10.200409780917,2.23539641952571,2.02643503947146,-0.336723549224666,-0.0219163346569241,-0.0499839471691606,1.14683094541812
11.67,20.0452621783692,19.3231682795614,-10.2037770164092,2.23587563400731,2.02663524310713,-0.337268355237594,-0.0219245652938709,-0.0499864540108149,1.14682315846984
11.68,20.0662419436184,19.3416624297316,-10.2096403433827,2.23573906019752,2.0259680122953,-0.338595613337499,-0.0219209539201295,-0.0499821342280427,1.14675543952294
11.69,20.0885993342204,19.3619221098546,-10.2130262995161,2.2361291616669,2.02600903271469,-0.339469990434889,-0.0219077192354883,-0.050006745142096,1.14674388121519
11.7,20.0702380174161,19.5202493677453,-10.2189466544372,2.22295028120548,2.07140821029924,-0.340477981467413,-0.0214885598094274,-0.0504909689570747,1.14687180962214
11.71,20.0924675202281,19.5409634498482,-10.2223514342519,2.22363845277964,2.0715598459404,-0.341274350898586,-0.0214932140229983,-0.0504877063620327,1.14686680171582
11.72,20.1148311344998,19.5615998050251,-10.2254354531575,2.22420104720901,2.07153921723314,-0.341773848018141,-0.0214932397140195,-0.0505021069488362,1.14682668630779
11.73,20.1370731449719,19.5823151971974,-10.2288531916377,2.22466373701187,2.07168020270336,-0.342759919132675,-0.0214983327040333,-0.05050333636663,1.14682442306395
11.74,20.1585158485786,19.6023500675541,-10.2339110027224,2.22475080358953,2.07149259037353,-0.34373289799491,-0.0214915083239441,-0.0504888009863204,1.14688108053202
