t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.42,20.1843168227374,20.7266107807081,-11.6266391136727,2.33840708335013,2.14319261142372,-0.153081800765395,-0.0111107799766144,-0.0551426311518262,0.928995041713544
12.43,20.2077008935709,20.7480427068223,-11.6281699316804,2.33903087553059,2.14320248544653,-0.152887417221361,-0.0110903559900756,-0.0551469976338558,0.928997327695873
12.44,20.23228602234,20.7704240008462,-11.6283893689051,2.3400813677669,2.14365597249367,-0.152366909471931,-0.0110791008283585,-0.0551462132809551,0.92900291500551
12.45,20.2556868360176,20.7918605605712,-11.6299130379998,2.34068855909795,2.14390738950457,-0.152271329310509,-0.0110815861345231,-0.055159037648149,0.929013016300529
12.46,20.2769179828305,20.8114411889385,-11.6338919205716,2.34012435529641,2.14329678164326,-0.152412628106542,-0.011082572826235,-0.0551483919530585,0.928863066794314
12.47,20.3003192263835,20.8328741567549,-11.6354160468527,2.34064993062223,2.14326824447056,-0.15217386292732,-0.0110603277177535,-0.0551631634144721,0.928864105334594
12.48,20.3196185812049,20.8511024946977,-11.6412931920591,2.33921312799521,2.14177002271641,-0.152701299777751,-0.0110639649824801,-0.055110762598561,0.92888757225975
12.49,20.3430107124848,20.8725201949249,-11.6428202050569,2.33967756467692,2.14169010429753,-0.152397681624574,-0.0110600367215148,-0.0550977873295247,0.928867865836814
12.5,20.4197566563835,20.6948506873081,-11.6481136237833,2.3564297923883,2.08020468578813,-0.152898908210492,-0.0117176998668025,-0.0545832270709676,0.928826354438782
12.51,20.4433209543074,20.715652734166,-11.6496426128654,2.35695109609713,2.08024974786774,-0.152794682584704,-0.0117181850149754,-0.0545924612793989,0.928827766520632
12.52,20.467582905169,20.7370172138866,-11.6503859008913,2.35795834823392,2.08045546513903,-0.152552463346268,-0.0117364274966458,-0.0546093928712302,0.928832994277414
12.53,20.4911624886513,20.757821768538,-11.6519114255247,2.35852177365698,2.08044296583368,-0.152269633057135,-0.0117402979944938,-0.0546100283838949,0.928836665118183
12.54,20.5126053701191,20.7769213931328,-11.6558077901318,2.35817702334025,2.07999284410925,-0.152383398816049,-0.0117422785514386,-0.0545894568751218,0.928817718355745
12.55,20.5361871403525,20.7977213215738,-11.6573316241199,2.35869603128944,2.08012181676117,-0.15219486143009,-0.0117505496641679,-0.0546092073601345,0.928815913438828
12.56,20.5597480585096,20.8185625660187,-11.6588350728468,2.35926650651588,2.08013600176753,-0.152123393943543,-0.0117618174195153,-0.0545817221426296,0.92888237152161
12.57,20.5833407235748,20.8393639260364,-11.6603563067862,2.35978583958375,2.08020765198402,-0.152080834732952,-0.0117552010213751,-0.0545811287173839,0.928865896536051
12.58,20.6046245921383,20.8584839390446,-11.664261548555,2.35905664304936,2.07939762093269,-0.152084682230164,-0.0117614122629695,-0.0545741373245589,0.929015672064116
12.59,20.6282151585688,20.8792779152539,-11.6657823953773,2.35971650323655,2.07950428962174,-0.151854698042396,-0.0117461268274381,-0.0545786365139493,0.929023787573079
12.6,20.6542348898438,20.826646401462,-11.6664673450965,2.36136590593407,2.05743681601249,-0.15167796078183,-0.0119220097930591,-0.0543358863543618,0.92900477599039
12.61,20.6778485489032,20.8472207696221,-11.6679841247043,2.36184685278297,2.05748668091639,-0.151452236810159,-0.0119143519275891,-0.0543423165799478,0.929006508663017
12.62,20.7022698421345,20.8684303692096,-11.6685931972442,2.362740823992,2.05790720370997,-0.151068711939983,-0.0119242749610309,-0.0543454045166578,0.92900269623282
12.63,20.7258972503744,20.8890094412467,-11.6701038843636,2.36327201758767,2.05794821446172,-0.151150094936885,-0.0119280932393693,-0.054368145507585,0.928999943959359
12.64,20.7502597051461,20.9101761285949,-11.6707934327031,2.36409752747844,2.05817610501197,-0.150999509469636,-0.0119319691037904,-0.0543762516012762,0.929016049319516
12.65,20.7739006804209,20.930757889645,-11.6723034277978,2.3647204177917,2.05798193719894,-0.150638695972792,-0.0119216130226901,-0.0543880068810721,0.929025770884645
12.66,20.7994986030854,20.9528242855858,-11.671702605745,2.36604431637798,2.05864905330513,-0.150228551444447,-0.0119327008837219,-0.0544093161412,0.928979277746458
12.67,20.8231590462492,20.9734107761189,-11.6732048912595,2.3667097535997,2.0587284201371,-0.150093477953868,-0.0119421116859876,-0.0544132343284842,0.92897745964732
12.68,20.8499734730842,20.9964974509942,-11.6712649625713,2.36858405921185,2.05986471407243,-0.149393416220091,-0.0119378357483271,-0.0544685578115854,0.929012528524209
12.69,20.8736593136764,21.0170960981349,-11.6727588967335,2.36928683271845,2.05979326570097,-0.149190904691842,-0.011939509594121,-0.054467376292782,0.929017429917854
12.7,20.8528434736528,20.9566819876359,-11.6728242949306,2.35675103030104,2.03551427411876,-0.149035565179315,-0.0120006061175025,-0.0541200810287166,0.929091906436486
12.71,20.8764109839558,20.9770371303771,-11.6743146505824,2.35742527728625,2.03531404536171,-0.148914922333079,-0.011993185935901,-0.0541172432758182,0.929074369477837
12.72,20.9011569067489,20.9983651899931,-11.6744291028217,2.35853793468663,2.03578366822084,-0.148517163429469,-0.0120013818226363,-0.0541218260441515,0.929138407689234
12.73,20.9247422860958,21.0187230266753,-11.675914274456,2.35898764107866,2.03572147882274,-0.148370361861755,-0.0120149933155176,-0.0541429116515357,0.929138178882201
12.74,20.9484454921833,21.0391913331656,-11.6772528447311,2.35980689698799,2.03569330486705,-0.148036442027347,-0.0120179297961871,-0.0541475618645137,0.929184056010057
12.75,20.9720435611531,21.0595482662142,-11.6787332091514,2.36042334218359,2.03552757710296,-0.147808860812207,-0.012018523496041,-0.0541575013908591,0.929173665476581
12.76,20.9975890489987,21.0813479076687,-11.6781210670604,2.36184977027,2.03609063057572,-0.147473871877608,-0.0120448840288036,-0.054190138718284,0.929077939799296
12.77,21.0212075467014,21.1017088139744,-11.6795958057792,2.36233676805011,2.03602226183897,-0.147225429623874,-0.0120201840218817,-0.0541974507039177,0.929106165960008
12.78,21.0467576090893,21.1235665427841,-11.6789653618978,2.36371848132436,2.03658016752573,-0.146886951064881,-0.0120365028991874,-0.0542237582055702,0.929096336756817
12.79,21.0703947939025,21.1439323444594,-11.6804342314084,2.36445303845519,2.03655497763568,-0.146612570818993,-0.0120250472150456,-0.0542251985125811,0.929093640673002
12.8,21.0377648293824,21.2212495219717,-11.6816708149625,2.34812156290212,2.05398505907032,-0.14635945726109,-0.0117115835207315,-0.0542652765675713,0.92908251939441
12.81,21.0612460450114,21.2417893725624,-11.6831344095351,2.34866851135009,2.05381479780957,-0.146161638457675,-0.0117181610693893,-0.0542780337217124,0.929083929300066
12.82,21.0805134776194,21.2590450776317,-11.6894081534784,2.34731553455638,2.05234880416862,-0.146712123673946,-0.0117099322357424,-0.0542436330524734,0.929081011080673
12.83,21.1039866329649,21.2795685656734,-11.6908752747152,2.34775219199725,2.05235354085762,-0.146503247830532,-0.0117123930754415,-0.0542280004081521,0.929090970028524
12.84,21.1288361567336,21.301125166865,-11.6908211410624,2.34886225774454,2.05282695525212,-0.145889318405858,-0.0117325124675537,-0.0542389574608488,0.929034726731456
12.85,21.152324779311,21.3216534364176,-11.6922800342465,2.34957042475964,2.05293086641933,-0.145558311298824,-0.011769167628227,-0.0542389566647301,0.929047111929864
12.86,21.1731713758787,21.340078641758,-11.6967264719723,2.34878879058188,2.05209759331654,-0.145824284380318,-0.0117578131854917,-0.0542155528286047,0.928968616906906
12.87,21.1966592637846,21.3605996176911,-11.6981847148161,2.34939471741621,2.05217267176073,-0.14553315051973,-0.0117584306371482,-0.054205299486702,0.928961532678293
12.88,21.224234256235,21.3842696035611,-11.6951582942369,2.35180369812363,2.05345495026242,-0.144694417890273,-0.0117724189894135,-0.0542540239127142,0.928915683323237
12.89,21.2477522932163,21.4048041530637,-11.6966052384158,2.35234104708343,2.05354225505096,-0.144509619584293,-0.0117466490743469,-0.0542469989328695,0.928910262718385
12.9,21.2527018035056,21.4352826152878,-11.6944500781711,2.34781799753394,2.05703086702815,-0.143958799295356,-0.0116709215716927,-0.054265884836051,0.92897514494131
12.91,21.2761799834809,21.455852923958,-11.695889666164,2.34827553432109,2.05706725767687,-0.143615616737572,-0.0116746146920842,-0.0542740452398781,0.928961559396944
12.92,21.3005180001556,21.4769860353857,-11.6964281343243,2.34904696431485,2.05734736326515,-0.143264273008157,-0.0116699650512872,-0.0542882914673303,0.928810512625667
12.93,21.3240084697987,21.4975595090183,-11.6978607770544,2.34965048721058,2.05716508864785,-0.143138063438908,-0.0116612560663284,-0.0542998675093476,0.928801824447869
12.94,21.3470459265511,21.517698646365,-11.6998792698143,2.35006370957611,2.05715001558907,-0.142948525450337,-0.0116654576878085,-0.0543143701434693,0.9286719092465
12.95,21.3705465636468,21.5382701465209,-11.7013087550688,2.35069043598354,2.05712536580671,-0.142653460722683,-0.0116606102527034,-0.0543268751631457,0.928658223899714
12.96,21.3958215468947,21.5602098872317,-11.7007477329979,2.3519688074579,2.05770487235129,-0.14217972101778,-0.011683157038664,-0.0543332442340188,0.928651258416322
12.97,21.4193412349693,21.5807869359552,-11.7021695302081,2.35262457273082,2.0576568974943,-0.141883416136172,-0.0117059580950348,-0.0543263571686622,0.928652613562023
12.98,21.4439505766322,21.6022231282329,-11.7023662041682,2.35372484190338,2.05807860191327,-0.141489618515032,-0.0117118924852638,-0.0543247331494991,0.928691274414649
12.99,21.4674878250512,21.622803914252,-11.7037811003534,2.35424226883459,2.0582084256754,-0.141235709816641,-0.0117225849816554,-0.0543243398292068,0.928686822305972
13,21.2862777545266,21.7268948674388,-11.7073291368947,2.29393200822048,2.08305571549171,-0.141357982493231,-0.0109245365557036,-0.0541120573748483,0.928643636898708
13.01,21.3092170746088,21.7477254245937,-11.7087427167196,2.29417129587267,2.08322146764876,-0.141097532369434,-0.0109291430658593,-0.0541213699757095,0.928654381324639
13.02,21.3338634499621,21.7698256298757,-11.7082194056988,2.29535674783124,2.08406515636266,-0.140742335022702,-0.0109460203786038,-0.0541187620782593,0.928580074170083
13.03,21.3568170174404,21.7906662814393,-11.709626829049,2.29597576575653,2.08403851964179,-0.140427231283494,-0.010942619751453,-0.0541239932583564,0.928585067371907
13.04,21.3782411749638,21.8103346582205,-11.7127804039333,2.29567913213561,2.08355731254405,-0.140288397557304,-0.0109262434504193,-0.0540987720763981,0.928592254749882
13.05,21.4011979662852,21.8311702313459,-11.7141832879089,2.29618081484595,2.08358729650304,-0.140069176399792,-0.0109273527618293,-0.0541144419546213,0.928585065291776
13.06,21.4233602602448,21.8513738509846,-11.716503862108,2.29618425798713,2.08328746924967,-0.139964658764102,-0.0109258926668033,-0.0541022125943741,0.928565850175982
13.07,21.4463221028247,21.8722067256771,-11.7179035086956,2.29661938892074,2.08338358561935,-0.139671716090033,-0.0109421446715795,-0.0540909412061211,0.928571820726682
13.08,21.4704992248216,21.8939851157236,-11.7179328971549,2.29751173033694,2.08388341773094,-0.139385651432999,-0.010933807367624,-0.0541067449298164,0.92858858209991
13.09,21.4934743421249,21.9148239499009,-11.7193267536693,2.29806302947959,2.08384765380865,-0.139163320545119,-0.0109275286723256,-0.0540855259644639,0.928572067728957
13.1,21.4664706236201,21.7789881335025,-11.7237872153,2.28369541451295,2.03771017140705,-0.139551795921322,-0.0111302655225894,-0.0534979480766553,0.92862234341209
13.11,21.4893075777652,21.7993652352166,-11.7251827332592,2.28417462774076,2.03769101319934,-0.13928274585562,-0.0111166603477929,-0.0535051143525795,0.928604688524895
13.12,21.5100944013057,21.8181773794378,-11.7289636966243,2.28377620672239,2.03709351028414,-0.139410757429199,-0.0111214735102046,-0.0534826444836857,0.928628618043502
13.13,21.5329321633729,21.8385483145407,-11.7303578041986,2.28422748630337,2.03741321603413,-0.139169853856278,-0.0111116829801744,-0.0534813397712483,0.928641610299062
13.14,21.5548424189523,21.8582305346135,-11.7328053628223,2.28413845479935,2.03706110553192,-0.139111034076857,-0.0111012302512477,-0.0534734417866096,0.928668687824588
13.15,21.5776838035003,21.8786011456688,-11.7341964731631,2.28463343995496,2.03716964407325,-0.139000770941395,-0.0111038324634033,-0.053476531984102,0.928668137854643
13.16,21.6012806353553,21.8994892770045,-11.7347809667765,2.28549424543089,2.03742110801686,-0.138763815135805,-0.0111074289202923,-0.0534855995851976,0.928570726448892
13.17,21.6241355778096,21.9198634880847,-11.7361686049279,2.28601260748057,2.03766625165951,-0.138535960892712,-0.011096267762288,-0.0534762217627017,0.92855867069554
13.18,21.6486814739764,21.9415382251245,-11.7356442108639,2.28713824350391,2.03822289234605,-0.13800649060187,-0.0110965175877819,-0.0534989931779279,0.928546215877185
13.19,21.6715528564114,21.961920454048,-11.7370242757699,2.2875961480371,2.03817119341097,-0.137726609610753,-0.0110886794684514,-0.0535090792503903,0.928559327949913
13.2,21.6142677650849,21.9120958569859,-11.7372289428548,2.26504562146828,2.01803742090626,-0.137488799854773,-0.0110105104623919,-0.0531200425306955,0.928601410540252
13.21,21.6369182212995,21.9322762311949,-11.7386038308533,2.26527378593342,2.0179293933606,-0.137104862041011,-0.0110044073730898,-0.0531334972514388,0.928591508786364
13.22,21.6593285352849,21.952254974249,-11.7402741395414,2.26554978485692,2.01773417179283,-0.137033744847966,-0.0110006846441169,-0.053135597472667,0.928564948671526
13.23,21.6819840331335,21.972432315967,-11.7416444769899,2.26589755648808,2.01762324754665,-0.136826210634141,-0.0109869116162595,-0.0531379675208891,0.928562321075203
13.24,21.702052405475,21.9906446490096,-11.7460151766601,2.26506489526312,2.01667964796775,-0.136981090614979,-0.0109700858627264,-0.0531251709451493,0.928608784298669
13.25,21.7247030544276,22.0108114454893,-11.7473849875662,2.2653668179017,2.01651295385843,-0.136713934463956,-0.0109643391441747,-0.0531244078028489,0.928609453687202
13.26,21.7468799108181,22.0306228104055,-11.749292007434,2.26536246504168,2.01629554074493,-0.136694345235793,-0.0109795479724879,-0.053124397902195,0.928630232611508
13.27,21.7695335354685,22.050785765813,-11.7506589508864,2.26586086028136,2.01627377892661,-0.136466247182766,-0.0109541686837339,-0.0531251334245188,0.928608844074796
13.28,21.7915917694904,22.0705175158656,-11.7526833321291,2.26606801295307,2.0160427893435,-0.136431790646224,-0.0109608155006535,-0.0531417548320483,0.928647080929114
13.29,21.8142524496199,22.090677943759,-11.7540476500355,2.26655936072856,2.01601249029108,-0.136220786152046,-0.0109655782228808,-0.0531446441856856,0.928655638974323
13.3,21.7549999166491,21.9326775247884,-11.7582334564552,2.24317793091557,1.96436498527343,-0.136500674913609,-0.0111194889338259,-0.0524560708085232,0.928698368648902
13.31,21.7774316959583,21.9523211746411,-11.7595984632044,2.24366931207741,1.96425718911951,-0.136174226686303,-0.0111116882446682,-0.0524642914785538,0.928700307522968
13.32,21.8014213924678,21.9731581968087,-11.7591054169984,2.24477415108945,1.9648056946645,-0.135712562306812,-0.0110975467892258,-0.0524815885540327,0.928722655393209
13.33,21.8238691339787,21.9928062537554,-11.7604625426215,2.24507598985384,1.96468944055638,-0.135488454058944,-0.0111003375013254,-0.0524876355871114,0.928733654186465
13.34,21.8469566125381,22.0129327313039,-11.7610743572772,2.24579538952554,1.96486583020109,-0.135300775179509,-0.0110874749651739,-0.0524928933597727,0.928720424572701
13.35,21.8694145664333,22.0325813896059,-11.762427365029,2.2461769888209,1.96473714888706,-0.135144773337553,-0.0110918157143188,-0.0525016073463917,0.928730148503409
13.36,21.8930725592922,22.0531260551498,-11.7624007923294,2.24717788783531,1.96511931437657,-0.134812013611991,-0.0110921031170089,-0.0525275156172648,0.928691514847502
13.37,21.9155443381705,22.0727772482935,-11.7637489124655,2.24759438867179,1.96508694196891,-0.134618195971545,-0.0110870067750428,-0.0525234567461665,0.928687362229421
13.38,21.9361527932545,22.0910396905585,-11.7672126762933,2.24710084878483,1.96432525616654,-0.134543586831634,-0.0110789791957953,-0.0525195836253232,0.928753143074268
