t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.49,18.7560711804724,21.7935247864389,-14.6067617847237,2.11314370043902,1.99323054782768,0.872447837549941,-0.00781811622105504,-0.0544898275111082,0.910269050606203
12.5,18.7871558156601,21.9592242489477,-14.5988425593438,2.11605897631945,2.0387020357397,0.871586623196782,-0.00746092779739481,-0.0550066854156121,0.910358932945358
12.51,18.8083164054233,21.9796112693051,-14.5901266931118,2.11622636164377,2.03878550901313,0.870789193184151,-0.00746557694393566,-0.0549958879597984,0.910364516481028
12.52,18.8265722788194,21.9989685755869,-14.5837731319596,2.11502853896392,2.03812847323922,0.869670586166743,-0.00744840385478383,-0.0549755512946292,0.910274477979697
12.53,18.847722564209,22.0193498603192,-14.5750764260979,2.11535476498244,2.03830654103319,0.868725147007823,-0.00745840143037842,-0.0549664137275909,0.910276796119729
12.54,18.8641888972806,22.038062431966,-14.5701384577333,2.11342226560115,2.03779598636435,0.867406702778594,-0.00744169615882073,-0.0549408665387434,0.910149603418122
12.55,18.8853231199366,22.0584403918296,-14.5614643907055,2.11376881458592,2.03781435844356,0.866589678807283,-0.00745307045760801,-0.0549483055788364,0.910155153088227
12.56,18.9047536547643,22.0781674576931,-14.5541246554586,2.1132261530502,2.03757735228797,0.865390180179948,-0.00743758692756201,-0.0549207629948028,0.910172391683241
12.57,18.9258859162948,22.098543231216,-14.5454707536568,2.11343653454936,2.03761792458453,0.86462300610648,-0.00744307852832373,-0.0549106398221158,0.910168939117167
12.58,18.9458872697568,22.1185335397717,-14.5377207509898,2.11307574306056,2.03762537261375,0.863529925017197,-0.00744390703490018,-0.0549086646024756,0.91011134711869
12.59,18.9670180271874,22.1389097934978,-14.5290854517396,2.11330156513824,2.03769912757492,0.862666778987289,-0.00745563712650032,-0.0549109015427858,0.910122810483756
12.6,19.0560966931765,22.0974008859274,-14.5212356240279,2.13418153433469,2.01830098461053,0.861625360552325,-0.00783699306746278,-0.0548779599796598,0.910134570158669
12.61,19.0774385085199,22.1175838957735,-14.5126193704224,2.13451513206263,2.01824835682789,0.860707902886112,-0.00783010606403374,-0.0548621553630355,0.910141021407403
12.62,19.0993972072468,22.1380258425213,-14.5035333680386,2.13486134047486,2.01841473741796,0.859865717016914,-0.00783180105117007,-0.0548696062358311,0.910087687655003
12.63,19.1207458206516,22.1582099898955,-14.4949347108684,2.1351701935149,2.01851713615044,0.858928142111926,-0.00782044722367846,-0.0548719043385241,0.910083511682513
12.64,19.1425570732227,22.1785695695179,-14.4859795687465,2.1356996735027,2.01872536244701,0.858028537329227,-0.00780147199670091,-0.0548799699723866,0.910077377400879
12.65,19.1639140699577,22.1987568231424,-14.4773992833732,2.13598354140839,2.01875367908043,0.857077789363163,-0.00779269867028179,-0.0548692747868836,0.910077109823626
12.66,19.1956361454886,22.2227668228661,-14.4606093462836,2.14102851837684,2.02041127559221,0.857214101200624,-0.00783373439287761,-0.0549262196507028,0.910127967370104
12.67,19.2170464306724,22.2429709356221,-14.4520372052716,2.14137331630148,2.02031889421444,0.856313633687755,-0.00782576736956083,-0.0549231598606893,0.91011238294677
12.68,19.2397280485975,22.2636463510463,-14.4424815546609,2.14230622667634,2.02080916481318,0.855361781978207,-0.00782822985763982,-0.0549404067472282,0.910104433010363
12.69,19.2611511108642,22.2838544426945,-14.4339279368411,2.14244794286319,2.02091709318118,0.854559683067216,-0.00784087842208725,-0.0549351885801857,0.910080137968352
12.7,19.180319584381,22.5547011898213,-14.4256878969081,2.11107716622357,2.09830701157814,0.853648473530631,-0.00688343746406888,-0.0554742815241778,0.910020291550849
12.71,19.2014303560433,22.5756842599371,-14.4171514121728,2.11136877143828,2.09840450811381,0.852531849462653,-0.00686939746704901,-0.0554484134821158,0.910003547806094
12.72,19.2243679020606,22.5972970959383,-14.4071066079016,2.11257144972643,2.09881588739986,0.851611755726028,-0.00688440403852551,-0.0554465653246275,0.910078126307678
12.73,19.2454936165579,22.6182852548123,-14.3985904903444,2.113042839348,2.09895409058343,0.850425414242422,-0.00687882987872095,-0.055445633599218,0.910073857968687
12.74,19.2651534581995,22.6386820976573,-14.3912534681875,2.11264221199118,2.09884858529234,0.849499900886445,-0.00687220052595934,-0.0554227798062858,0.910146426577424
12.75,19.2862798803194,22.6596705835102,-14.3827584691787,2.11286005529324,2.09914456573656,0.848514311912131,-0.00687487951105531,-0.0554261556103635,0.91014727225783
12.76,19.3095350095295,22.6815152465538,-14.3726006254356,2.11390780664209,2.09973342951904,0.847744669870378,-0.00689872347407564,-0.0554528581021259,0.910056935939508
12.77,19.3306740875959,22.702512580849,-14.3641231787369,2.1140444945341,2.10010056837437,0.846854253020519,-0.00690000030522493,-0.0554452153301499,0.910074904043819
12.78,19.3560521696894,22.7251569640639,-14.3523279910888,2.1162333305732,2.10125698657397,0.84629697720174,-0.00690149658670392,-0.0554830073283297,0.909976166348134
12.79,19.3772145029951,22.7461695339296,-14.3438650213168,2.11625769936981,2.1013158862841,0.845144140870656,-0.00691187722574325,-0.0554865360474652,0.909976565986408
12.8,19.4912678272503,22.7037230994434,-14.3368962260654,2.14421608599719,2.08179958734026,0.84411866415919,-0.00735127723527928,-0.0555182497634639,0.909970915708279
12.81,19.5127099881103,22.7245410953168,-14.3284550394238,2.14437624961365,2.08197344698849,0.843186026598424,-0.00733095383373537,-0.0554831228959176,0.909977137155391
12.82,19.5327089199837,22.7447638054161,-14.3211910791342,2.14390067223877,2.08174739421207,0.841951150351258,-0.0073375306371132,-0.0554750336521981,0.910067861312868
12.83,19.5541479267061,22.7655812793582,-14.3127715676307,2.14407741115884,2.0818502443511,0.840889263001127,-0.00734124549567962,-0.055456749675656,0.910068337597694
12.84,19.5780046046179,22.7871935646222,-14.3023319530931,2.14548557866599,2.08212296650393,0.840216883046212,-0.00732851870672922,-0.0554781713367572,0.91021496720438
12.85,19.5994594604045,22.8080147942873,-14.2939297842627,2.14578166021402,2.08232377540852,0.839240616256973,-0.00733680921314708,-0.0554740344163166,0.910213547307987
12.86,19.6237084947429,22.829832091482,-14.2832527430357,2.14749879906978,2.08277098706864,0.838698863621446,-0.00735854026800983,-0.0554861312723366,0.910272085720907
12.87,19.6451834827336,22.8506598013526,-14.2748657543994,2.14773682101164,2.08261875345706,0.837705006547139,-0.00734960992399144,-0.0554963573978263,0.91027792424975
12.88,19.6670388856868,22.8715176584076,-14.2661360464306,2.14826722339589,2.08258721519548,0.836752379467095,-0.00735090441412425,-0.0554902562880299,0.91040717198787
12.89,19.6885215579208,22.8923435305595,-14.2577685226359,2.14867346809521,2.08251765992508,0.835640405243943,-0.00733058549234278,-0.0555133636419254,0.910401372935322
12.9,19.570179625479,22.8762959549441,-14.2521790737935,2.10662322018034,2.07138643466828,0.834011293685665,-0.00697718289160784,-0.0550591522346528,0.910475382999453
12.91,19.5912458576808,22.8970098192908,-14.2438389608566,2.10675518386029,2.07173656598479,0.832999363969817,-0.00697145590237969,-0.0550483577075336,0.910466504116611
12.92,19.6153071327626,22.9189109266291,-14.2330293170659,2.10834645511832,2.07247341441215,0.83231749459025,-0.00695944289143986,-0.0550808049215779,0.910362666754511
12.93,19.6363905973138,22.9396356607732,-14.22470614212,2.10856366566228,2.07263626964207,0.831150411109601,-0.00696596308193616,-0.0550814486741687,0.910346814708011
12.94,19.6599043881298,22.9612542753576,-14.2143744917533,2.10959506547656,2.07321741420396,0.830346487791399,-0.00697710619744404,-0.0550793779866673,0.910336764178379
12.95,19.6810003387846,22.9819864494996,-14.2060710268754,2.10984830533251,2.07349262567689,0.829556364215377,-0.00697026618840733,-0.0550853287611368,0.910331444209121
12.96,19.69925478487,23.0017245199308,-14.2001375790293,2.10869708609898,2.07322708419601,0.828222316298819,-0.00695957095361841,-0.055044602913296,0.910251947316773
12.97,19.720341755731,23.0224567907728,-14.1918553558663,2.10908585488046,2.07334092595663,0.827218675728302,-0.00697402580777473,-0.0550332758828713,0.910239780017364
12.98,19.7416967754958,23.043305774849,-14.1833757798562,2.10925788710653,2.07367077231662,0.826401961888475,-0.00697510534988807,-0.0550297323721484,0.910231083780184
12.99,19.7627893543669,23.0640424825722,-14.1751117602373,2.10934497415136,2.07375476217323,0.825491573525474,-0.00697945236269065,-0.05502923414587,0.91023642802778
13,19.8099103531389,23.1620875010996,-14.1642094284495,2.11768569511357,2.09760278317646,0.824753043082859,-0.00688033902956673,-0.0553316133471357,0.910164834166621
13.01,19.8310872100901,23.1830635289314,-14.1559618980187,2.11789592951855,2.09761928545407,0.823720900078694,-0.00688290726496254,-0.0553139816404648,0.910170048332783
13.02,19.8568347761508,23.2056807544535,-14.1438194096324,2.12010667626831,2.09823901342468,0.823389005871465,-0.00690289669145925,-0.0553284886473169,0.910230714641381
13.03,19.8780358429135,23.2266631445877,-14.1355855195737,2.12025568723523,2.09837874345771,0.822379999497895,-0.00689419583534464,-0.0553142889445159,0.910222493625383
13.04,19.8958208059883,23.2464137126859,-14.1302500825317,2.11883575296815,2.09795041995887,0.821023464037178,-0.00687060155894527,-0.0552885318428989,0.910183484052715
13.05,19.917009163518,23.2673932168855,-14.1220398478913,2.11902365994434,2.09822247048222,0.82001546073784,-0.00687554763002588,-0.0552822917695308,0.910182822850695
13.06,19.9335647729175,23.2867038777,-14.1177161130395,2.11696449071704,2.09752029622586,0.818478088684999,-0.00685258957519284,-0.0552500877176944,0.9101462621512
13.07,19.9547344178246,23.3076790806622,-14.1095313321527,2.11720175345062,2.09768246339446,0.817459489969855,-0.00686791510327461,-0.0552620558016427,0.910165833879646
13.08,19.9800065995737,23.3301911643715,-14.0979856594862,2.11930503533601,2.09835013846592,0.816959170717179,-0.00687429238562861,-0.0552863204802173,0.910146674004326
13.09,20.0011996499271,23.3511746657562,-14.089816067779,2.11949730629017,2.09833752168852,0.815862046299971,-0.00687832832494668,-0.055287927370724,0.910148846083652
13.1,20.0738806331146,23.4229393951924,-14.0819311246682,2.13480410836422,2.11365584935967,0.815002808919617,-0.00689321860841249,-0.0555487813245894,0.90998148976605
13.11,20.0952286741982,23.4440759536859,-14.073781096579,2.13487960502749,2.11376818754301,0.813830103896435,-0.00688082388258436,-0.0555176489304924,0.909974981492255
13.12,20.1191653740154,23.4661021076601,-14.0633864631496,2.13618740716583,2.11429293908156,0.813194134251892,-0.00687774394480759,-0.0555236133242257,0.910068339022372
13.13,20.140527248087,23.487245037051,-14.0552545218071,2.13640560875116,2.11458232423242,0.812274321913726,-0.00687186723614551,-0.0555330001864201,0.910089962334359
13.14,20.1640052559509,23.5090628061103,-14.0452863324486,2.13769553357431,2.11514384971562,0.811383045559623,-0.00689237544960952,-0.0555294803278943,0.910215356875482
13.15,20.1853822112867,23.5302142446075,-14.037172501993,2.13777912211349,2.1152157144679,0.810174195974759,-0.00690665533192882,-0.0555146235247776,0.910217976133893
13.16,20.2042087374165,23.5504096803792,-14.0312168730292,2.13689021405938,2.11524351377463,0.80876485259106,-0.00689004369346951,-0.0555018032642548,0.910234687689387
13.17,20.2255776395571,23.571562115517,-14.0231292245033,2.1371441216349,2.1152355690618,0.807811835902728,-0.00688340850276373,-0.0555028058444445,0.910257284710229
13.18,20.2502821139854,23.5938904767899,-14.0122475114556,2.13902230181882,2.11580940869817,0.806997288343073,-0.00689053104621562,-0.0555212329128493,0.910308967922539
13.19,20.2716723370036,23.6150485708769,-14.0041775385722,2.1393106817042,2.11604054420772,0.805893198665011,-0.00688272103593212,-0.0555255615686403,0.910320967498663
13.2,20.2187975209806,23.6053289499773,-13.9945459736851,2.11797679128423,2.1073147168026,0.80487094104669,-0.00673362434845868,-0.0552777859578261,0.910202990619874
13.21,20.2399772888934,23.6264020971454,-13.9864972642747,2.11810715173173,2.10754502690801,0.803785208437756,-0.00671384618405033,-0.0552596868725578,0.910203516292624
13.22,20.2602554242058,23.6471733174624,-13.9792580573012,2.11780059630181,2.10765342532244,0.802638006059796,-0.00670694249039006,-0.0552660682452005,0.910164702165639
13.23,20.2814334301688,23.6682498517157,-13.9712316772406,2.1178306111083,2.10790251112319,0.801511161548557,-0.00670403977145909,-0.055266060236222,0.910172020327896
13.24,20.3038105248052,23.6898102925348,-13.9621964413905,2.11855580263489,2.1083933360052,0.80067547486167,-0.00670697368245804,-0.0552640177204232,0.910106505380233
13.25,20.3249960828316,23.7108942258949,-13.9541896866419,2.1188089091671,2.10861208373676,0.799589730289619,-0.00671851580205299,-0.0552713741263301,0.910085992275179
13.26,20.350679794281,23.7336428709116,-13.9423538186102,2.12098187724399,2.10946408516367,0.798973908341619,-0.00672301198894153,-0.0552911334502114,0.910060762875771
13.27,20.3718896130535,23.7547375117632,-13.9343640795267,2.12110782596166,2.10964461316545,0.797710141440422,-0.00673967344445218,-0.0552856572645707,0.910056794434093
13.28,20.3969224496321,23.7773321973675,-13.9231858565816,2.12289025687033,2.1104122562015,0.797115069364291,-0.00675916319568327,-0.0553047842179112,0.909959808337348
13.29,20.4181513522008,23.7984363199296,-13.915214705888,2.12312458900078,2.11050281541214,0.795933492750193,-0.00675426568963576,-0.0552887333081246,0.909965779938212
13.3,20.3516018696352,23.7071286158464,-13.9066684311898,2.09786859206147,2.07764355287026,0.794780141163862,-0.00675565246998903,-0.0547492445850103,0.909919238994337
13.31,20.3725805555558,23.7279050513751,-13.8987206297781,2.09799741169785,2.07786890745129,0.793644369015475,-0.00673677440975712,-0.0547206499200333,0.909915644406567
13.32,20.3854024686772,23.745582314247,-13.8979561294286,2.09438359564103,2.07647629309028,0.79150178871515,-0.0067093739427636,-0.0546586171039618,0.910038860719292
13.33,20.4063463046336,23.7663470771779,-13.8900411115415,2.09463907514065,2.07657615335302,0.79040299257499,-0.00669911308492751,-0.0546588135330818,0.910019265980438
13.34,20.4297473829899,23.7880156508036,-13.8799896900355,2.09602956112078,2.07718429101678,0.789457540339098,-0.00671748486972241,-0.0546800792657519,0.910020875923143
13.35,20.4507076786011,23.8087874937138,-13.8720951146321,2.09638610607058,2.07725249438438,0.788250527280889,-0.00672319324242805,-0.0546743244704584,0.910029627431912
13.36,20.475401897694,23.8309663237801,-13.8609941600026,2.09810412580782,2.07786340090954,0.787539927606584,-0.00671737783587625,-0.0547019969624317,0.909984430586481
13.37,20.4963829389521,23.8517449577892,-13.8531187607266,2.09813473490526,2.0780561501633,0.786512763394408,-0.00671581482145321,-0.0546893839154474,0.909979058422117
13.38,20.5142670181283,23.8713810986792,-13.8479072398577,2.0969362026871,2.07780595905351,0.785030515828003,-0.00670357509462666,-0.0546788138518407,0.909987903599219
13.39,20.5352363801552,23.8921591582697,-13.8400569346994,2.09697571012146,2.07783897202363,0.783830261551684,-0.00670166980454792,-0.0546741081486179,0.909994745393824
13.4,20.4485964745798,23.8220419998692,-13.8274249213635,2.06693233650183,2.05180470486791,0.783200565006172,-0.00659347701557312,-0.0541762217594111,0.909922929614651
13.41,20.4692657979448,23.8425600469179,-13.8195929157135,2.06696448462824,2.0519451978342,0.781969128699808,-0.00657471585338631,-0.0541492241573691,0.90992287391714
13.42,20.4858394287261,23.8615930670153,-13.8154469874856,2.06532474914702,2.05119467302463,0.780376573161169,-0.00657133082622642,-0.0541233628227553,0.909918235775675
13.43,20.5064926762176,23.8821050137456,-13.807643221754,2.06554169490428,2.05132088099798,0.779225347964114,-0.00657419809825357,-0.0541286791938019,0.909915021603212
