t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
11.43,18.295823625016,18.2110040359681,-9.37905964434874,2.05664049011773,2.07153772764572,0.0566535855258766,0.00204998726375885,-0.0530965692251021,0.741123824055175
11.44,18.3171740700395,18.2346640975339,-9.37550329170222,2.05722238008476,2.0731541395508,0.0570081640654714,0.00205817048830723,-0.0531207342930693,0.741131400085079
11.45,18.3377462938404,18.2553956389294,-9.37493321006157,2.05734664510611,2.0732748864663,0.056951681273101,0.002027425895578,-0.0531398281022071,0.741123099096353
11.46,18.3570278854968,18.2715151867709,-9.37906600151031,2.05707457576007,2.07107950073813,0.0563292832212757,0.00201668966374766,-0.0531076635485918,0.741170222244646
11.47,18.3775986312544,18.2922259817783,-9.37850270867809,2.0572090064411,2.07140820763452,0.0562621383928355,0.00201516612973747,-0.0531147364071223,0.741154186607368
11.48,18.3991351685646,18.3165779057442,-9.37434213044027,2.05792682810391,2.07330830250542,0.0566727246853615,0.00204959325029234,-0.0531265403636677,0.741164421198402
11.49,18.4197144368456,18.3373109887692,-9.37377540319341,2.05811021623749,2.07339802421843,0.0565799791783046,0.0020589647127583,-0.0531205789775698,0.741174840469912
11.5,18.4502749163074,18.4281502040668,-9.36932030442638,2.061725603287,2.09737465155467,0.0570816849807171,0.00227741503795906,-0.0533911501038866,0.741194554848515
11.51,18.4708921723403,18.4491239505823,-9.36874948757657,2.06201466379323,2.09767559822603,0.0569137498743381,0.00227272491228439,-0.0533934085697103,0.741191881657551
11.52,18.4909472794363,18.4680745899304,-9.37031764637008,2.06202834251497,2.0966907550145,0.0563093803435883,0.00224962225416859,-0.0533860000798545,0.741217268891803
11.53,18.5115675628615,18.4890414974805,-9.36975455256665,2.06215346329433,2.09684071180338,0.0562872392841905,0.00226687224339224,-0.0533821938164113,0.741221290867824
11.54,18.5312144578331,18.5062687064459,-9.37300362339655,2.06177025621516,2.09514800971614,0.0554412331636996,0.00225254550999807,-0.053350091214188,0.741189656327827
11.55,18.5518321603952,18.527220186543,-9.37244921106491,2.06205859004219,2.09550041504925,0.0551741744022648,0.00226960736220417,-0.0533399057508916,0.741189458802064
11.56,18.5711470245628,18.543167240734,-9.37693851192137,2.06139382549005,2.09316242338159,0.0543605738559915,0.00225737926106645,-0.0533129283225992,0.741144716103075
11.57,18.5917609628177,18.5640988649679,-9.37639490618281,2.06135520805275,2.09327604385251,0.0542662479097205,0.00223621724731862,-0.05332094510335,0.741148644192466
11.58,18.6121167780698,18.584434739314,-9.37657141851316,2.06132221353327,2.09300980643113,0.0539271502889036,0.00223980995653415,-0.0533211973377133,0.741223652946243
11.59,18.6327300002052,18.6053648373783,-9.37603214701027,2.06162774814122,2.09331968240338,0.0538473822865221,0.00222967674297512,-0.0533275445049455,0.741219177241899
11.6,18.6930782063437,18.6805582121096,-9.3752136434132,2.07480880966234,2.1112550477343,0.0538279148365131,0.0022798669868805,-0.0536343322859939,0.74116329195016
11.61,18.7138262944404,18.7016707625869,-9.37467536426484,2.07481669089459,2.11140342029503,0.0538164013116911,0.00227283208787,-0.0536150490882571,0.741163051083639
11.62,18.7343088392407,18.7221491170726,-9.374930101567,2.07484820047355,2.11112198717357,0.0535052309775574,0.00226595825442762,-0.0536139692691366,0.741246118742061
11.63,18.7550573212454,18.7432603369444,-9.37439504925723,2.07496784274293,2.11108329147554,0.0532930387414258,0.00226579737512379,-0.0536238671467792,0.741247777228616
11.64,18.7754251970126,18.7631838653438,-9.37517821002582,2.0750668985401,2.11065384585144,0.0530187480470357,0.00225271988675604,-0.0536249687024665,0.741306414075971
11.65,18.796175865998,18.7842904038023,-9.37464802254535,2.07521464140217,2.11105852963685,0.0529632000622216,0.00224774829571942,-0.0536249721520471,0.74130096485248
11.66,18.8173802787379,18.8071469045915,-9.37234637456763,2.07558111380273,2.11189000442493,0.053065972667962,0.00224465548845883,-0.0536413879178255,0.741310973774473
11.67,18.838136089876,18.8282658046357,-9.37181571484095,2.07566377216772,2.11212954183433,0.0529938078239,0.00225414332608484,-0.0536536221998433,0.741309040062226
11.68,18.8594233514566,18.8509657480219,-9.36954792413463,2.07607133678528,2.1129686857916,0.0530167021406922,0.00224230594156139,-0.0536729048012019,0.741204334604279
11.69,18.8801840648245,18.8720954348799,-9.36901775711322,2.07611391274985,2.11312401080411,0.0528258414833866,0.00224631251367832,-0.0536795212842279,0.741211884847584
11.7,18.8828182805745,18.8748291920252,-9.36483402489822,2.0706155250242,2.10786206823332,0.0532581576046339,0.00224411583855819,-0.0535526540581277,0.741178620166835
11.71,18.9035244358248,18.8959078127075,-9.36430144332217,2.07098457730829,2.10798764920943,0.0530011454260436,0.002246864455338,-0.0535373787888618,0.741201510741905
11.72,18.9250052034106,18.9194491629646,-9.36100482541921,2.07144569759338,2.10944530510094,0.0531383950850504,0.00226208363471085,-0.053565106108763,0.741109282931001
11.73,18.9457196603865,18.9405436160156,-9.36047344146836,2.07166544421558,2.10965875821014,0.0531005947450278,0.00226991941023523,-0.0535610761347786,0.741092712459627
11.74,18.9658103122876,18.9589146259158,-9.36266462391062,2.07151914834688,2.10851215334265,0.0526362219102277,0.00227423398784126,-0.0535470256533435,0.740968329899163
11.75,18.9865255037711,18.9799997474492,-9.36213826169151,2.07179160331366,2.10880152788568,0.0523446208250024,0.00226216264802684,-0.0535734411221203,0.740982025061747
11.76,19.0066195613398,18.9990649355494,-9.36382194457179,2.07163771493797,2.1080743362859,0.0520967114576568,0.00224994436676856,-0.053578666992575,0.74104572231254
11.77,19.0273359384892,19.0201456789123,-9.36330097745721,2.07191593488102,2.10822572945276,0.0517953662434227,0.00223784109956404,-0.0535960466345452,0.741048376031639
11.78,19.0479442070654,19.0407444263559,-9.36325376109742,2.07196266195063,2.10828887041454,0.0517094019100251,0.00223426326224054,-0.0535894368791565,0.741031143593493
11.79,19.0686638336849,19.0618273150601,-9.36273666707832,2.0723566432722,2.10847347036982,0.0514836813174075,0.00223560001617754,-0.0535935079781344,0.741025925974793
11.8,19.1019974875501,19.0748658074356,-9.35900861345872,2.07684285279998,2.1066319572326,0.0517825836135682,0.00218073253883755,-0.0536262225142422,0.74111096104291
11.81,19.1227659160781,19.095932127008,-9.35849078762258,2.07694412253204,2.10677250804614,0.0516571869736678,0.00218612089400602,-0.0536160543417631,0.741107644119119
11.82,19.1433298061608,19.116442435041,-9.35865150609298,2.07703549253332,2.10670505507068,0.0514237294731494,0.00217728743868527,-0.053611808569728,0.741164878000262
11.83,19.1641001610861,19.1375094855917,-9.35813726879825,2.07715416505105,2.10694031804133,0.0513467409657999,0.00218175314349447,-0.0536150415154895,0.741164802017193
11.84,19.1863414700128,19.1636955383919,-9.35205885777425,2.07814288693101,2.10971283794329,0.0520087675758203,0.00220306942032233,-0.0536550103552893,0.741108517524086
11.85,19.2071228988821,19.1847926667713,-9.35153877009849,2.07834572493501,2.10991987104612,0.0519222872570643,0.00220028312233573,-0.0536638604279262,0.741095013876863
11.86,19.2293154528203,19.2112895679135,-9.34541444656589,2.07920703265499,2.11257174998583,0.0525270737615688,0.00222231835281467,-0.0537039804782171,0.741182847919042
11.87,19.2501075231468,19.2324152854133,-9.34488917582827,2.07952400401977,2.11291287687263,0.052337650204269,0.00221981139208186,-0.0537165792518976,0.741176808290989
11.88,19.2715831547031,19.256105515986,-9.34172221119973,2.08005461824242,2.11426920974874,0.0524011843378274,0.002222061418942,-0.053742133698596,0.741208465317903
11.89,19.2923837008855,19.2772482080835,-9.34119819935635,2.08028612797275,2.11451150695015,0.0523758086662284,0.00223889094184393,-0.0537533476844455,0.741216455294121
11.9,19.3849133279972,19.1866007803595,-9.34190571315166,2.10376902356179,2.07878547201264,0.0519256447234145,0.0016648775303558,-0.0536547074015586,0.741195131833497
11.91,19.4059510182328,19.2073886350796,-9.34138645670443,2.10402118137672,2.07890409595867,0.0516468720345276,0.00166929231751763,-0.0536415308340849,0.741184798532167
11.92,19.4277724257296,19.2310593604153,-9.33773148388734,2.10455491984829,2.08045112170467,0.051946741927149,0.00169591356527215,-0.0536593471649736,0.741198443067541
11.93,19.448817974928,19.2518638716323,-9.33721201646807,2.10467145706637,2.08061971998182,0.0518938308892693,0.00170046645353508,-0.0536611235352348,0.74119791360827
11.94,19.4699416777356,19.2724738264308,-9.33671616351458,2.10486034511571,2.08078873366392,0.0517558984256153,0.0016957129011696,-0.0536678335504833,0.741055454786065
11.95,19.4909902811868,19.2932817137674,-9.33619860453033,2.10493492274996,2.08093249373859,0.0514800026564709,0.00169010849649231,-0.0536649906371572,0.741066638167201
11.96,19.5122785820797,19.3148121086847,-9.33485494175865,2.10520342570688,2.08145028506818,0.0512873990448068,0.00169586447851814,-0.0536541470589981,0.741032666453001
11.97,19.5333306163368,19.3356266115354,-9.3343420677682,2.10545329553885,2.08160615594394,0.0511754198344541,0.00169011043148745,-0.0536645825253656,0.741010414075401
11.98,19.5543392196451,19.3565496039515,-9.33382474961528,2.10582052562824,2.08191690440146,0.0511199817243117,0.00169305649707902,-0.0536786968983393,0.741092407092298
11.99,19.5753974249014,19.3773687729955,-9.33331354979804,2.10612887989312,2.08212008039702,0.0510608466497758,0.00169533564996038,-0.0536864752235682,0.74109159129118
12,19.6840797914664,19.4180150377236,-9.33429549665841,2.13434887470939,2.08821860050288,0.0509342739021999,0.00148398032841221,-0.054027213764487,0.741076745915565
12.01,19.7054232802135,19.4388972237286,-9.33378615391939,2.13467035446225,2.08830744136516,0.050835809326751,0.00148444335088098,-0.0540306329745201,0.741077848671133
12.02,19.7270749981483,19.4604848481091,-9.33233029509856,2.13495773257451,2.08896330500692,0.0509223112213615,0.0014908488501581,-0.0540522965405667,0.740969430392821
12.03,19.7484245754741,19.4813744811592,-9.33182107198634,2.13539725753669,2.08914474911409,0.0508587189724284,0.0014832596480102,-0.0540671838997254,0.740973985072008
12.04,19.7708602743812,19.505881145611,-9.32723084481622,2.13614824684852,2.0909992509349,0.0513738658086107,0.00150842935667806,-0.0541034085788246,0.740904468775761
12.05,19.7922217568497,19.5267911381203,-9.32671710615814,2.13645241827213,2.09115856004426,0.0512444321212488,0.00151996571402462,-0.0541179135014452,0.740903968193147
12.06,19.8141883851245,19.5495492403053,-9.3240700818211,2.13694370903893,2.09223006706548,0.0513441592159899,0.00155014119981738,-0.0541271917646911,0.740815644432977
12.07,19.8355578222149,19.570471540976,-9.32355664022894,2.13725262756949,2.09254956492087,0.0513376166619062,0.00154641389180364,-0.0541227028322007,0.740823146194525
12.08,19.8580821974814,19.5951532346705,-9.31885968282086,2.13813240540855,2.09452100073481,0.0517817792232783,0.00155742358123141,-0.0541492141076244,0.740738294307195
12.09,19.8794635215355,19.6160984446778,-9.31834186502862,2.13839059915955,2.09459554110588,0.0516864970860898,0.00154955959931421,-0.0541430719141587,0.740760591771614
12.1,19.6003887911993,19.7990675960209,-9.31670458238452,2.04317677605409,2.14615389966008,0.0517705141867691,0.00293255275141943,-0.0536392913267444,0.740793237661799
12.11,19.6208205589599,19.8205291350175,-9.31618687724265,2.04325700903078,2.14635446966293,0.0516749478798551,0.00291650323909685,-0.0536293792722077,0.74078969320189
12.12,19.6413489710011,19.8421292755746,-9.31542589105041,2.04356996645008,2.14679595054742,0.0517095478949274,0.00290438849691052,-0.0536376418144127,0.740705853180694
12.13,19.6617846706656,19.8635972350801,-9.31490879557146,2.04358344871348,2.14700532621062,0.051457033982598,0.00291732855686069,-0.0536335179202688,0.740702516216555
12.14,19.6814002693029,19.8823648867773,-9.31749619978515,2.04350040323464,2.1460457067733,0.0510087759660302,0.00288400078673936,-0.0536121293709588,0.740733900241466
12.15,19.7018352733353,19.903825343845,-9.31698611202549,2.04378776227729,2.14614761890465,0.0508067520914386,0.00287615264814392,-0.0536182605909786,0.740737844745618
12.16,19.7221672383162,19.9249423012619,-9.31687099306277,2.0440016873444,2.14615006496039,0.0506774307844946,0.00288020571022332,-0.0536272330719687,0.740743281058546
12.17,19.7426072551896,19.9464038019115,-9.31636421875492,2.04429497235432,2.14641001636373,0.0507178439269786,0.0028755872213337,-0.0536183265535003,0.740735643176949
12.18,19.7622484686195,19.965395220609,-9.31870881508273,2.04396509830885,2.14553165640303,0.0501066745184796,0.00287497422587812,-0.0536073809388176,0.740825241191684
12.19,19.7826881196026,19.986850537173,-9.31820774833755,2.04391687323862,2.14571579711212,0.049762270490103,0.00287251004537615,-0.0536188631393591,0.740827080951503
12.2,19.7579167957966,20.0364626306175,-9.31799253068594,2.02974127738449,2.15473673404879,0.0497153037125145,0.00310149531863398,-0.0535505066015079,0.740923716605865
12.21,19.7782142085704,20.058009997958,-9.31749537764881,2.02994752863177,2.15492849088418,0.0494995145666344,0.00309789765280426,-0.0535517548519606,0.740925948590385
12.22,19.7986848197699,20.0799299121823,-9.31646930899832,2.03012976726724,2.15535928210263,0.0494344114456567,0.00308413233739318,-0.0535475277475848,0.740862233080193
12.23,19.8189861174426,20.1014835050034,-9.31597496488386,2.03028156887346,2.15551316545759,0.0492912050086984,0.00307712416289096,-0.0535438160599004,0.740869767772632
12.24,19.8398651522671,20.1254675514519,-9.31292571362676,2.03059535727533,2.1568809995414,0.0493682106920341,0.0030929102753741,-0.0535530308238753,0.741009700481005
12.25,19.8601711058398,20.1470363614473,-9.31243203151984,2.03071725184256,2.15706711252102,0.049317531447026,0.00308350423635113,-0.0535299446146844,0.741013310195611
12.26,19.8814816949203,20.1722680492414,-9.30791445705543,2.03123241720792,2.15879572531078,0.0497018755916144,0.00308334825839833,-0.0535485451596777,0.741074586654178
12.27,19.9017940190924,20.1938560064945,-9.30741743829951,2.03140759701284,2.15899475669589,0.0496223895580763,0.00308568371871787,-0.0535282058141648,0.741075212956978
12.28,19.9220808039051,20.2153020385841,-9.30705814522337,2.03158025894857,2.15908997200806,0.0495214192030575,0.00307542088552012,-0.0535263124698283,0.741045902970256
12.29,19.9423966064945,20.2368929383042,-9.30656293103134,2.03172137461925,2.15941571241456,0.0493792916547375,0.00305637013750431,-0.0535244381060112,0.741048506081576
12.3,19.9619531987987,20.3526007220804,-9.30712099879346,2.03157446964642,2.18874035478252,0.0493461800869858,0.003338816057187,-0.0537745759992798,0.741072399262483
12.31,19.9822689434952,20.3744881256282,-9.30662753699259,2.03160234873867,2.18907375514869,0.0491605797696657,0.00332670498474642,-0.0537798940711631,0.741063148813975
12.32,20.0027547040143,20.3971777272843,-9.30531166536793,2.03178421596069,2.18971292946393,0.0490985814001402,0.00333458338898209,-0.05380255861525,0.741152641213377
12.33,20.0230725461739,20.4190748565789,-9.30482067955393,2.0318202148942,2.18990083542198,0.0491494574098002,0.00333418053254734,-0.053801811816981,0.741169277957441
12.34,20.0427930373189,20.4387819867136,-9.30678506353293,2.03173112580611,2.18918137836607,0.0485942148089359,0.00333050377312852,-0.0537941647133277,0.741114414199994
12.35,20.063110348577,20.4606738004973,-9.30629912138484,2.03187378857757,2.18949144623854,0.0483615285516206,0.00332240106782994,-0.0538080022098113,0.741110802158877
12.36,20.0832162843465,20.4820086132558,-9.30653661989202,2.03207988515425,2.18950143452185,0.0481930332133539,0.00331465272639933,-0.0538090465958437,0.741169841632754
12.37,20.103537083198,20.503903627601,-9.30605468955989,2.0321605437243,2.18970539185722,0.0480127237066086,0.00330829665566051,-0.0538041420845618,0.741166602201363
12.38,20.1238039892279,20.5258901369778,-9.30560882928383,2.03224992277207,2.18992689795119,0.047876697418971,0.00331383072121676,-0.0538040501664695,0.741264000135973
