t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.85,15.6573200676908,17.8266563976109,-11.3735521496542,1.87096223259305,2.12959273818743,-0.180499862668024,-0.00593297129652537,-0.0505230510805504,0.928922890349097
10.86,15.6775230185907,17.8497158188893,-11.3740467953211,1.87189418128639,2.13052826259926,-0.180202016474957,-0.00590899969309627,-0.0505442130148298,0.928938701743502
10.87,15.6962419604035,17.8710211015153,-11.3758488154859,1.87194772231505,2.13063044473084,-0.180032050972971,-0.00590433919924728,-0.0505474031611791,0.928943476604767
10.88,15.7110572656811,17.8879451021292,-11.3809119224375,1.86981348824207,2.12835678997717,-0.1806116261563,-0.00590685103086044,-0.050495965593056,0.929000296916245
10.89,15.7297554005635,17.909228670029,-11.3827180386991,1.86974367594462,2.12848845869946,-0.180720272798867,-0.00591282385278459,-0.0504829599196358,0.929023331878192
10.9,15.976562846354,18.0056360442734,-11.3800732790279,1.94818018084073,2.15385935785047,-0.179478383078407,-0.00664366729429715,-0.0514714541079231,0.928950296536973
10.91,15.9960446481624,18.0271746378519,-11.3818680628586,1.94813183392493,2.15384840059106,-0.179323398810444,-0.0066419492232,-0.0514989042619341,0.928943856195042
10.92,16.0165895212413,18.0499572297605,-11.382699501516,1.94889104819285,2.15478577745228,-0.179234748839618,-0.0066593593132818,-0.0515273293249883,0.928959063410462
10.93,16.0360784317232,18.0715050875351,-11.3844918490044,1.94906779937228,2.15491632199227,-0.179080694890456,-0.00665612799542296,-0.0515351524930379,0.928961123141764
10.94,16.0514958290758,18.0881521588711,-11.3900005419327,1.94687534118421,2.1525949194888,-0.179480451872531,-0.0066542454966701,-0.0514754985815419,0.928829055141603
10.95,16.0709645824876,18.109678108066,-11.3917953464514,1.94687203497846,2.15257260968636,-0.179438554843996,-0.00667513171310408,-0.0514847317262006,0.928815588920819
10.96,16.0985524459061,18.1405617461146,-11.3864971433924,1.95109433829912,2.15752868833851,-0.178284724782451,-0.00667783615566793,-0.0516062700787139,0.928813132088235
10.97,16.1180633892891,18.162137032998,-11.3882799906402,1.95101855320881,2.15768062675723,-0.17831269131846,-0.00665922689121183,-0.0516151959702137,0.928810331013184
10.98,16.1387621046153,18.1850223421953,-11.3890711925347,1.95159237999761,2.15860970080895,-0.178041587219338,-0.00666830132388598,-0.0516450619058732,0.928757937997642
10.99,16.1582780284152,18.2066084392033,-11.3908516084069,1.95172013112399,2.1586316074014,-0.17789859352749,-0.00668386799670442,-0.0516571134047618,0.928755078572163
11,16.2248988781039,18.2123385358877,-11.3920735718215,1.96803767410871,2.15313581974272,-0.177635020279141,-0.00691816069420324,-0.0517392716333736,0.928753808396871
11.01,16.2445792548449,18.2338698940851,-11.3938499220243,1.96794338642787,2.15332813941251,-0.177646789932432,-0.00693049571938556,-0.0517517653009455,0.928772052201041
11.02,16.2703505138791,18.2626019681368,-11.390000700274,1.97117896474864,2.1571677170593,-0.17658445301736,-0.0069474749308923,-0.051840627973074,0.928894323133159
11.03,16.2900623035266,18.2841736453074,-11.3917665448042,1.97121119936235,2.15745826218176,-0.176650370887429,-0.00694069713786724,-0.0518365608550723,0.928887059488934
11.04,16.3110324111091,18.3071297340443,-11.3924464724373,1.97183603068193,2.15823634056081,-0.176214186330034,-0.00693921524789462,-0.0518511481999977,0.928848660368193
11.05,16.330750771416,18.3287120974499,-11.3942086143006,1.97185705540317,2.15822469192483,-0.176104033178735,-0.00694424226109059,-0.0518469955922522,0.928838287148608
11.06,16.3563319166782,18.3571644204169,-11.3907145206352,1.97503138295289,2.1616197862946,-0.175407179525209,-0.00695699393285933,-0.0519385564124106,0.928889636500168
11.07,16.3760822305077,18.3787806182799,-11.3924685924304,1.97522621823193,2.16163136138842,-0.175205740355603,-0.00694591181707939,-0.0519371746301328,0.928875544170788
11.08,16.3913844449319,18.3952352561063,-11.3981329069807,1.97291070079097,2.15898896848023,-0.175688243364068,-0.00694666890735224,-0.0518765038588772,0.928896400207957
11.09,16.4111135519398,18.4168251457911,-11.3998897894143,1.97285980571347,2.15917678491368,-0.17555804214756,-0.00694264779771104,-0.0518819151629124,0.928885944857681
11.1,16.3274880088825,18.5373845586319,-11.3958493270622,1.93862248193609,2.19475588070178,-0.17464658182382,-0.00623333176214025,-0.0520349137720607,0.928963394947134
11.11,16.3468742337019,18.5593321174389,-11.3975957928804,1.93865788957457,2.19492319239569,-0.174389190206924,-0.00621727618235254,-0.0520359667172687,0.928951947912763
11.12,16.3646271944837,18.5792794606649,-11.4009124234112,1.93779283700284,2.19415114443173,-0.174464023685976,-0.00620273144378291,-0.0520062048904559,0.928878527129797
11.13,16.3840051228537,18.6012209721092,-11.4026570636481,1.9378794522963,2.19420658536327,-0.174128137458443,-0.00620585910516779,-0.0520164776153614,0.92888330823848
11.14,16.4083038981513,18.628913812184,-11.3998852473459,1.94050756988729,2.1973213329813,-0.173197153291076,-0.00619991689671048,-0.0520867949923375,0.928892546098874
11.15,16.4277089738502,18.6508870255138,-11.4016172188788,1.94058715421629,2.19741630003989,-0.172848118861793,-0.00620631348683468,-0.0520766625173381,0.928885863808709
11.16,16.4460179649746,18.6714717119011,-11.4044050734531,1.94005157829828,2.19682352463397,-0.172733372473661,-0.00619754594439118,-0.0520634921304187,0.928807880122604
11.17,16.4654184807576,18.6934399471475,-11.4061324071779,1.94006176586625,2.19701387529186,-0.17274125263168,-0.00620253458017413,-0.0520815319482443,0.928814835342687
11.18,16.4819303042191,18.7120715237974,-11.4104262357918,1.93836754208836,2.19542208295909,-0.172877626307327,-0.00618455941400931,-0.0520299233135076,0.928842635467548
11.19,16.50131397964,18.734025744627,-11.4121550120548,1.93837005288187,2.1954334515548,-0.172680310520246,-0.00617864087396533,-0.0520403333815375,0.928853869185692
11.2,16.4715237130572,18.6508786314825,-11.4127882338625,1.92284342073263,2.16081459112607,-0.172553456575116,-0.00629558602237301,-0.0515322015085933,0.928877844900201
11.21,16.4907521472645,18.6724867773938,-11.4145137684282,1.92298490648312,2.16082203369129,-0.172460843770575,-0.00629524014024223,-0.051534207844964,0.928897587759086
11.22,16.5124264179045,18.6970395478027,-11.4138839909024,1.92417812189618,2.16255152756975,-0.171932341537647,-0.00629929147618043,-0.0515814747151715,0.928962445743904
11.23,16.5316681991235,18.7186650630784,-11.4156033143178,1.92422821194211,2.16269898588399,-0.171913588544793,-0.00629637581054331,-0.0515955295285223,0.928951944835259
11.24,16.5490124257091,18.7380066359863,-11.4191291146386,1.92309174831928,2.16147237213813,-0.172122173490298,-0.00628671567036426,-0.0515689066768151,0.928908759853093
11.25,16.5682433431923,18.7596213597077,-11.4208503363735,1.9231951980709,2.16171992148118,-0.171997354335775,-0.00627952624868457,-0.0515713755841577,0.928919491561065
11.26,16.5852838508102,18.7785004188345,-11.4246952587675,1.92204834526391,2.16031567953988,-0.172020694925274,-0.0062740038424149,-0.0515485740191034,0.928789788433443
11.27,16.6045043342628,18.8001035756299,-11.4264154657167,1.92222094713761,2.16044649749194,-0.171960519193245,-0.00627995747061834,-0.0515519333719674,0.928797131039472
11.28,16.626817543017,18.8253422739177,-11.4253140250984,1.92394082023258,2.16249738996649,-0.171429131693429,-0.0062959647087999,-0.0515850272888745,0.928797936453431
11.29,16.6460569512193,18.8469672478174,-11.4270283164153,1.92402241564408,2.16264732090857,-0.171373343967636,-0.00631112550697637,-0.0516039774923413,0.92879085619085
11.3,16.5444997989539,18.9260844453619,-11.4321047574625,1.88285225771891,2.18162575412154,-0.171791029869616,-0.00565614145018694,-0.0514511799340499,0.928779394006181
11.31,16.5633283215311,18.9479007029031,-11.4338226677612,1.88296095843125,2.18180220939033,-0.171602922988613,-0.00564636943468821,-0.0514733567617487,0.928773750025887
11.32,16.5805302506036,18.9677730795174,-11.4371181518965,1.88211831880374,2.18099234871428,-0.171694366055307,-0.0056403734990416,-0.0514458443952318,0.928738279725425
11.33,16.5993514337916,18.9895830030045,-11.438835095557,1.88203410395814,2.18118469254502,-0.171542792014957,-0.00564295054943217,-0.0514632090939793,0.928722469328374
11.34,16.6179076348662,19.0110245154312,-11.440840161037,1.88188942444819,2.18112881746447,-0.171435682212828,-0.00563786526747067,-0.0514589433816008,0.928667080960768
11.35,16.6367265291107,19.0328358036058,-11.4425545178592,1.88178149327993,2.18133417214778,-0.171364297729252,-0.005620191416542,-0.0514447889072709,0.928654899118035
11.36,16.6565288900489,19.0559244139063,-11.443269495027,1.88232847164623,2.18207407193051,-0.171127381756212,-0.00563796507961173,-0.0514598679303066,0.928773887678722
11.37,16.6753521747654,19.0777451546256,-11.4449807688445,1.88221077878449,2.18222514192775,-0.17096406199558,-0.00564741671014561,-0.0514432783521525,0.928776988269976
11.38,16.6959815463651,19.1018492876591,-11.444916038419,1.88337644574703,2.18357716451221,-0.170350503460917,-0.00564329566075571,-0.051471537089202,0.928932882303809
11.39,16.7148153108226,19.1236850593043,-11.4466195434536,1.88332776570013,2.18373475361821,-0.170250721895232,-0.00563910090193078,-0.0514660306800439,0.928935030390613
11.4,16.7255811287967,18.9803999173592,-11.4455451371002,1.88196133299173,2.13006491698651,-0.169792503929776,-0.00608760701622617,-0.0508667055110131,0.928798788319681
11.41,16.7444007421266,19.001700566529,-11.4472430621395,1.88186104089537,2.13010281459765,-0.169732752529989,-0.0060863124642299,-0.0508797231713895,0.928807770601966
11.42,16.7587278424087,19.017685044104,-11.4533213582925,1.87960122051557,2.12742835779306,-0.170342442748542,-0.00608057661940549,-0.0508271224864863,0.9288142122331
11.43,16.7775238546139,19.0389593276819,-11.45502478272,1.87941084849069,2.12732066884599,-0.170261206473666,-0.0060727483589328,-0.0508542687719763,0.928817069271693
11.44,16.7991709779332,19.0637813329326,-11.4538566754605,1.88084101571816,2.12924228995454,-0.169758933185221,-0.00607079442259964,-0.0508898755264563,0.928971662909989
11.45,16.8179793880904,19.0850737558322,-11.4555542647923,1.88054080651116,2.12940598456332,-0.169570617127947,-0.00607990236018532,-0.0508995090981903,0.928965958589099
11.46,16.8359222613118,19.1054147450265,-11.4580251269723,1.88012596634595,2.12898031356822,-0.16946295222652,-0.00609383329389447,-0.0508907547020083,0.929041419833527
11.47,16.8547235209752,19.1267045481622,-11.4597197564946,1.88010580113229,2.12904513415176,-0.169028034426115,-0.00609338638536777,-0.0508970008842496,0.929043478191153
11.48,16.8785287426931,19.1539299451405,-11.4566850036833,1.88253608433283,2.13226591945703,-0.16822774845139,-0.0060965693436588,-0.0509599833591662,0.929044061876271
11.49,16.8973541035365,19.175252604335,-11.4583672811678,1.88250017900899,2.13238990781121,-0.167975321030618,-0.00611309000242719,-0.0509539783147914,0.929034618726452
11.5,16.7301628413367,19.3196578155576,-11.4648944829026,1.81971316037866,2.17258245201271,-0.168361172607811,-0.00505350941360896,-0.0508720352004088,0.928988493265544
11.51,16.7483599729405,19.3413836400777,-11.4665780946287,1.81949121475725,2.17270979809396,-0.168048372181336,-0.00504606159961744,-0.0508708256859968,0.92898287684735
11.52,16.770182469426,19.3675447497606,-11.4645707528918,1.82121398967275,2.17510849878347,-0.167495827092701,-0.00504599099306057,-0.0509213812115478,0.929134987958727
11.53,16.7883946093228,19.3892958347484,-11.4662457111627,1.82113049388028,2.17527508194356,-0.167088149529412,-0.00504757495700226,-0.0509196025704786,0.929127827465118
11.54,16.8023034705734,19.4059601687675,-11.4721166261785,1.81899048573176,2.172839306102,-0.167459003378206,-0.00504916049008163,-0.0508532136847451,0.929170129425197
11.55,16.8204933754307,19.4276885618286,-11.4737912162123,1.81872176768985,2.17284887601409,-0.167450009816795,-0.00502774717352327,-0.0508491448654223,0.929167241194732
11.56,16.834682478841,19.4446651873985,-11.4793416374323,1.81670514889146,2.17038271516865,-0.167745995113193,-0.0050098659845032,-0.0508016560213743,0.929182008694735
11.57,16.8528495303299,19.4663690145502,-11.4810190973834,1.81661900294547,2.17052858190265,-0.167695857531728,-0.00500042989385336,-0.050788517280396,0.929197548161077
11.58,16.872563984448,19.4898498566744,-11.4812589633943,1.81730907417988,2.17184464648225,-0.16724697580148,-0.00498949383354712,-0.0508101074592167,0.929091749543025
11.59,16.8907370751898,19.5115683031393,-11.4829314331523,1.81730135312076,2.17191613830516,-0.167056569488852,-0.00499223096991792,-0.0507974482001715,0.929083231372453
11.6,16.8562583057622,19.4209725005215,-11.4834335060869,1.80110574850495,2.13614147502197,-0.167064771079851,-0.00511898063035751,-0.0502706381848492,0.929112520484704
11.61,16.8742693632473,19.4423339152717,-11.4851041537977,1.80102537673849,2.13621520831415,-0.166907678106697,-0.00512851289773243,-0.0502768753859795,0.929104857769099
11.62,16.8956006562361,19.4676936120218,-11.4833978208619,1.80271804628985,2.13844728092714,-0.166142045956427,-0.00513738950951153,-0.0503203930716886,0.929148425587942
11.63,16.913627836699,19.4890780848311,-11.4850592413214,1.802448180789,2.13864203746401,-0.165986591172646,-0.00515561627518352,-0.0503202708768702,0.929131845305481
11.64,16.9304898660017,19.5091392165243,-11.4878298558791,1.80160775080303,2.13803682199216,-0.165896005024878,-0.00514102573404886,-0.0503137370708465,0.929216027058796
11.65,16.9485059435097,19.5305195847442,-11.4894888159293,1.8013070508035,2.13816341864782,-0.165760212209733,-0.00513895215782055,-0.0503209225654854,0.92923600407766
11.66,16.9662627492071,19.551622572955,-11.4913778278708,1.80102880813056,2.13791335000609,-0.165690219739801,-0.00513657328689913,-0.050339315536915,0.929259735381244
11.67,16.9842730372884,19.5730017064551,-11.4930347300682,1.80074884004352,2.13793280577715,-0.165551874682266,-0.00514012955470541,-0.050350178682501,0.929269232248813
11.68,17.0051231054235,19.5978712098113,-11.4918431082861,1.80207019655246,2.13975359449029,-0.165020902454651,-0.00513481349806369,-0.0503831534694848,0.929384924589603
11.69,17.023143807389,19.6192687457562,-11.4934933173106,1.8019576585946,2.13986563009695,-0.164818600256882,-0.005132120303372,-0.0503854021815609,0.929387686256252
11.7,17.1085169914435,19.558939109051,-11.4955815332165,1.82384578962291,2.11337651708833,-0.164851514288904,-0.00560518430215938,-0.0502687947685669,0.929323092047119
11.71,17.1267554493397,19.5800728742219,-11.4972300483594,1.82390655945338,2.11348212516112,-0.164571913825226,-0.0056056189323541,-0.050251665446083,0.929334046815297
11.72,17.1406346865508,19.5959659693919,-11.5033601892459,1.82167296645832,2.11106521130008,-0.165051980177298,-0.00559569703601329,-0.0501818941642514,0.929319088808957
11.73,17.1588514162154,19.6170766215049,-11.5050107090477,1.82154424690429,2.11112165095116,-0.164929817352835,-0.0055853103141443,-0.0501756732353466,0.929319418636408
11.74,17.1821272438912,19.6443452700433,-11.5014523110359,1.82379601944266,2.11417706426014,-0.164076184266191,-0.00559753251856894,-0.0502370918587287,0.929422495923456
11.75,17.2003652040857,19.6654870406859,-11.5030930728785,1.82367059171565,2.11426307771727,-0.163859108275362,-0.00562265335472815,-0.0502411693873391,0.929420791474773
11.76,17.2145140620237,19.6817471335558,-11.5088160418863,1.82150854534194,2.11182798420619,-0.16444610266534,-0.00562643250368865,-0.0501788654505037,0.929470991788743
11.77,17.2327291474772,19.7028654133978,-11.5104605029129,1.82139040992526,2.111792194854,-0.164287619665961,-0.00563397730314752,-0.050181127742447,0.92949164425373
11.78,17.251757904235,19.7249671428375,-11.5112895626564,1.8216144276632,2.11232039870768,-0.163925936012503,-0.00564245885204056,-0.0501924612351057,0.929502571767124
11.79,17.2699740485116,19.7460903468246,-11.5129288220165,1.82130017980916,2.11226233246741,-0.163867743501271,-0.00562680036712022,-0.0501828424102631,0.929514778925056
11.8,17.3270326336379,19.6853998266338,-11.5159191005628,1.83401030050217,2.08563482084679,-0.163995706605869,-0.00599150761069903,-0.0499902129908034,0.929529644558294
