t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.42,21.3014575930732,22.25797619996,-11.7354919207464,2.03727603001031,1.95500204777171,-0.126256948591997,-0.00808071033550835,-0.0508035526580679,0.929428335580278
13.43,21.3218303533733,22.2775262204377,-11.7367544902324,2.0374963121105,1.9548608666003,-0.126001444943578,-0.00809051956701541,-0.0508050764778817,0.929422245457393
13.44,21.3417333435093,22.2966774362877,-11.7389317759616,2.03719100331427,1.95468296205104,-0.125735786541983,-0.00808964072342127,-0.0508031448063326,0.929288599932683
13.45,21.3621052535424,22.3162242659082,-11.740189133827,2.03733704828262,1.954602577957,-0.125580245289973,-0.00808652173025848,-0.0508098964772024,0.92928414241091
13.46,21.3819419206673,22.3353607907743,-11.7423604720707,2.03715232501224,1.95452856938447,-0.125256259922598,-0.00808078319756653,-0.0508074914525605,0.929372820676969
13.47,21.4023134439175,22.3549060764681,-11.7436130346699,2.03714687938528,1.95437667610143,-0.124905939475173,-0.00808728800478021,-0.0508098879675855,0.929361797499969
13.48,21.4244058818596,22.3758236665219,-11.7417808591271,2.03792522448856,1.95497910425652,-0.124394988958248,-0.00810849736142108,-0.0508307001414178,0.929433502707933
13.49,21.4447851341045,22.3953734575645,-11.7430248090167,2.03807374066854,1.95472171760154,-0.124174902929674,-0.00811327914851598,-0.050834919381394,0.929423663073875
13.5,21.5891557306199,22.4706056176936,-11.7476516648442,2.07313048830089,1.97018373415763,-0.124214047828493,-0.00832258027817738,-0.0512536946568662,0.929369575743288
13.51,21.6098870355029,22.4903074550352,-11.7488938053225,2.07316257410612,1.97023741009088,-0.124033411655269,-0.00832824659908358,-0.0512437247479189,0.929350274566948
13.52,21.630320916566,22.5097794768388,-11.7506684441664,2.07311514792166,1.97017679363763,-0.123922085472311,-0.00832875658869545,-0.0512451103021682,0.929409154825056
13.53,21.6510520680452,22.5294812447752,-11.7519076650211,2.07324396786742,1.97013535534816,-0.12368971537065,-0.00832171542831218,-0.051236534549961,0.929398134646183
13.54,21.6716364686853,22.5490577811452,-11.7534418862663,2.07316937526404,1.97001542651697,-0.123302521350614,-0.00832571146027746,-0.0512398459468047,0.929331410198598
13.55,21.6923681624379,22.5687579354103,-11.7546749114798,2.07350672047755,1.96987954081736,-0.123220666945074,-0.00833634012344823,-0.0512480691497322,0.929330021795709
13.56,21.7120473411735,22.5876138797927,-11.7578538718062,2.07299129024241,1.96948042657056,-0.123125642720534,-0.00835414375367498,-0.0512430283870843,0.929258434755747
13.57,21.7327772540759,22.6073086840584,-11.7590851282334,2.07294792308999,1.96950169944799,-0.122726536709525,-0.00835644888346971,-0.0512437273207291,0.929260206672535
13.58,21.7521700381002,22.6259554751573,-11.7626901323894,2.07228755980173,1.96902045152947,-0.12292778002819,-0.00835230188515496,-0.0512290895879922,0.929317068454524
13.59,21.7728929136982,22.6456456796726,-11.7639194101897,2.07249805344847,1.96893396697544,-0.122726569216251,-0.00836203657805045,-0.0512502367260073,0.929301876390405
13.6,22.0540957196604,22.6434024597164,-11.7649652134028,2.14647001414442,1.96252272443597,-0.122269456580188,-0.00910418929383473,-0.0517199115759714,0.929256190915723
13.61,22.0755604198018,22.6630276869607,-11.7661879079686,2.14649636450372,1.96244788769806,-0.121910617430352,-0.00910219696201242,-0.0517163922251538,0.929246221509358
13.62,22.0971486364319,22.6827411125571,-11.7672093589428,2.1467626190474,1.96252842904767,-0.121597153632871,-0.00909013121956106,-0.051711750363869,0.929171419804232
13.63,22.1186162626224,22.7023663968475,-11.7684253304792,2.14693171506337,1.9624966405024,-0.121404881709826,-0.0091012436750202,-0.0516987523815177,0.929192399405055
13.64,22.1395572150356,22.7215648634573,-11.7706645171385,2.1466404002101,1.96211212286159,-0.121225020504356,-0.00911312523052334,-0.0517000645136728,0.929071074430856
13.65,22.1610236190377,22.7411859846859,-11.7718767673435,2.14706306586432,1.96215781046458,-0.121060923374167,-0.00911324186033981,-0.0517024056324625,0.929073993578132
13.66,22.1827250565987,22.7609849174534,-11.77268223912,2.14738578242604,1.96212080891347,-0.120900012248838,-0.00911672379604508,-0.0517178152339707,0.929025551599766
13.67,22.2041989144229,22.7806061255425,-11.7738912392425,2.14763782449684,1.9619278214674,-0.120746828976946,-0.00910725172820029,-0.0517239438604083,0.929011860106491
13.68,22.2242308512134,22.7990856297757,-11.777748091961,2.14721409391544,1.96146861160102,-0.120810167393507,-0.0091090260431608,-0.0517144127862046,0.92896965927053
13.69,22.2457029921526,22.8187003158918,-11.7789561936349,2.14741598323783,1.96141465753412,-0.12061537646842,-0.00910262709779996,-0.0517309228020302,0.928972235021531
13.7,22.3905660389815,22.9577226314232,-11.7813668755256,2.18206594028877,1.99494082925121,-0.120191367885767,-0.0091942116071492,-0.0523048161082521,0.928896067527777
13.71,22.4123866983843,22.9776720397157,-11.7825687892045,2.1823734652556,1.99487955584215,-0.11987072229613,-0.00919557092664458,-0.0523179635374912,0.92888790188935
13.72,22.4349340776515,22.9981863378087,-11.7824102389722,2.18280868055701,1.99497979775038,-0.119556791426669,-0.00917877390732513,-0.0523380921239328,0.92885125829478
13.73,22.4567621644571,23.0181361357862,-11.7836058068865,2.18293947486904,1.99500181023758,-0.119249136447015,-0.00918122760968492,-0.05233641749028,0.928843454487331
13.74,22.4777008405139,23.0373886208237,-11.7864643813414,2.18281866837815,1.99456433552903,-0.119185194078994,-0.00920527956433723,-0.0523351467367827,0.928868714212095
13.75,22.4995290271977,23.057334264179,-11.7876562332822,2.18306337620872,1.99435455419038,-0.118987761110457,-0.00918200210735634,-0.0523374619713816,0.928862772332209
13.76,22.5217594024236,23.077590466082,-11.7881076489998,2.18344222809341,1.99442936739749,-0.118539347744455,-0.00917705661942962,-0.0523380950675359,0.928833238020941
13.77,22.5435938247045,23.097534759756,-11.7892930424773,2.18379805236523,1.99450568446305,-0.11830338055161,-0.00917128044340743,-0.0523313944412844,0.928832523209101
13.78,22.5667250493088,23.1184938448182,-11.7880825195096,2.18451652566456,1.99484612272245,-0.117592678096054,-0.00918500640091208,-0.0523315264146672,0.928861330958325
13.79,22.5885702145654,23.1384423060454,-11.7892584462906,2.18464823590909,1.99479171471592,-0.117420195502863,-0.00918238909822455,-0.0523351615130314,0.928863907752295
13.8,22.7289395916044,22.9986077915299,-11.7913949878958,2.21816568638816,1.94986647002874,-0.117252664991664,-0.00980683564429073,-0.052140138349589,0.928745667262045
13.81,22.7511212484683,23.0181064562302,-11.7925675145457,2.21850705376651,1.94973804813654,-0.116813439470445,-0.00980256171924759,-0.0521503423009348,0.928741825417041
13.82,22.7732274252916,23.0375402994218,-11.7939126999891,2.21871252986053,1.94963159446686,-0.116449465672111,-0.00978885504303737,-0.05214002177933,0.928660552660357
13.83,22.7954145505902,23.0570366153665,-11.7950771946459,2.2189670808871,1.94952719473871,-0.116430419264757,-0.00979204082849721,-0.0521569028392104,0.928650841368889
13.84,22.8158006230747,23.0751212408138,-11.799694727167,2.21847867305361,1.94880663401448,-0.116639872474021,-0.00979231540126657,-0.0521583184738236,0.9286214478342
13.85,22.8379854098052,23.0946093071539,-11.8008611258918,2.21872344596659,1.94888724585556,-0.116391933354323,-0.00979717417417956,-0.0521584478378235,0.928611658168713
13.86,22.8606887073028,23.114501291889,-11.8010630804835,2.21916696804686,1.94897420752228,-0.116014938577925,-0.00981423164592522,-0.0521724159021307,0.928559730080618
13.87,22.8828803769833,23.1339910339642,-11.8022232298693,2.21953922091668,1.94890979978987,-0.11587060984588,-0.00980121192053801,-0.0521711143190083,0.928557592817005
13.88,22.9025586095917,23.1515148558472,-11.8080910067899,2.21865173445501,1.9479531028217,-0.116092680581203,-0.00979376932753706,-0.0521556275381761,0.928576972646242
13.89,22.9247451269362,23.1709943868754,-11.8092519335957,2.21880949689624,1.9479339592454,-0.115976990054337,-0.00980098941012663,-0.0521530329396815,0.928580821995324
13.9,22.7656988174849,23.1470446306737,-11.8101875858314,2.16867216682494,1.93607045506905,-0.115814511420488,-0.0094003857693863,-0.0516722058675209,0.928436440360233
13.91,22.7873855391531,23.1664053352244,-11.8113457309456,2.16890058471561,1.93595127489644,-0.115537174938283,-0.00941382527820777,-0.0516857223662135,0.928443623804187
13.92,22.8088688041965,23.1856070409547,-11.8129524213764,2.16915879031078,1.93579421843989,-0.115366699728982,-0.00941792783574538,-0.0516764763448155,0.928254482829451
13.93,22.8305603920996,23.2049649831391,-11.8141060883737,2.16944175373483,1.9358100029026,-0.115041762781782,-0.00941047713992159,-0.0516697548023384,0.928269302073155
13.94,22.8519954765278,23.2241233887264,-11.8157882712238,2.16957286456235,1.93569512755183,-0.114719511403896,-0.00940258969761088,-0.0516750021804963,0.928163489688524
13.95,22.8736912051734,23.243480340002,-11.8169354663379,2.1696309894688,1.93584709900684,-0.114410445293521,-0.00940334381912177,-0.0516768246015793,0.928157893786995
13.96,22.8974913309448,23.2644760070577,-11.8140461772584,2.17089839567463,1.93666497680652,-0.113605952492343,-0.00941175403444393,-0.0517026163274335,0.928147173882807
13.97,22.9192003149015,23.2838426568258,-11.8151822367833,2.1710579197484,1.93646306244827,-0.113308665394452,-0.00941419698581264,-0.0516987645971929,0.928144510184165
13.98,22.9418666284367,23.303948666959,-11.8144872036657,2.17173828555889,1.93662417098396,-0.112882995368814,-0.00942018219849989,-0.0516996002975345,0.928203957676029
13.99,22.9635840112923,23.3233149086689,-11.8156160336194,2.17199512118173,1.93650272535039,-0.112791516084451,-0.00943189824834036,-0.0517085071007042,0.92819911204554
14,22.9801002246629,23.3170727969,-11.8170725168641,2.17080246761775,1.92934291847368,-0.112598571776828,-0.00947150817089245,-0.0516306766479835,0.928266318723509
14.01,23.0018082493391,23.3363662260847,-11.8181985025818,2.17098543394753,1.92899362973705,-0.112342719057164,-0.00948245611922629,-0.0516261017995588,0.928248413313199
14.02,23.0232276011605,23.355432783607,-11.8199087603832,2.17106085187191,1.92886575187154,-0.11205181471528,-0.00947851781520178,-0.0516225037169649,0.928198534333789
14.03,23.0449382096792,23.3747214411257,-11.8210292785303,2.17121092531069,1.92886909223387,-0.111864707494872,-0.00946136721516619,-0.0516086290250975,0.928177480877234
14.04,23.0677938845996,23.3949000328153,-11.8199181810934,2.17185939883754,1.92903079213986,-0.111427753559355,-0.00946459009104256,-0.0516253954620542,0.928128655597624
14.05,23.089512478588,23.4141903407367,-11.821032458629,2.17207962583472,1.92882753756605,-0.111148728666255,-0.00946207412266845,-0.0516409509527822,0.928140385098744
14.06,23.1124667429093,23.4344351427153,-11.8197496796512,2.17293435245139,1.92900850801646,-0.110680978130446,-0.00947309158341594,-0.0516544908029984,0.928151187005925
14.07,23.1341960864338,23.4537252277955,-11.8208564894325,2.17326009079315,1.92893184507588,-0.110384723969839,-0.00947513522416022,-0.0516318620501431,0.928153611521588
14.08,23.1563939290803,23.4733748564715,-11.8210652175064,2.17371536797834,1.92890153731298,-0.110160034786884,-0.00946633568228941,-0.0516310922000987,0.92816182573078
14.09,23.17813108276,23.4926638718446,-11.8221668178543,2.17391155033012,1.9288617999886,-0.110056918984452,-0.00946190129495035,-0.0516594983874115,0.928166827318361
14.1,23.1104746586995,23.5444399726414,-11.8265087067317,2.14918728762923,1.93764089950347,-0.110199181924128,-0.00916802061345978,-0.05157999461857,0.928192841673028
14.11,23.1319665315758,23.5638163816364,-11.827610698551,2.14943174537269,1.93745369619103,-0.109856730104328,-0.009168756802712,-0.0515887017505848,0.928178879611809
14.12,23.1534431505455,23.5831697268474,-11.8287266980854,2.14954276527872,1.93732679045773,-0.109573054115777,-0.00918219473337566,-0.0515898524503345,0.928266024741952
14.13,23.1749385781983,23.602542994752,-11.8298224286266,2.1498003101304,1.93743177669271,-0.109303219115098,-0.00916012333941872,-0.0516011803467695,0.928267484651722
14.14,23.1968145041011,23.6222173687109,-11.8301808559043,2.15006164923055,1.93765164846158,-0.10886363430808,-0.00915579527080062,-0.0516088218813716,0.928167530438446
14.15,23.2183151205934,23.6415938851955,-11.8312694922474,2.15030163951132,1.93758065886611,-0.108590242655058,-0.00917571249286976,-0.0516242377943904,0.928186448968048
14.16,23.2416448243418,23.6623767381821,-11.8287551015261,2.15121885983176,1.93803534131779,-0.107715723825832,-0.00918193242087246,-0.0516575289134373,0.928213789058203
14.17,23.2631570129401,23.6817570915952,-11.8298322587644,2.15126891711283,1.93813756812267,-0.107652569820064,-0.00917688318592419,-0.0516649885211646,0.928191167871276
14.18,23.2861457023168,23.7022830298094,-11.8280392024063,2.15196632095961,1.93854274161253,-0.106926948954482,-0.00919267068746778,-0.0516877606747743,0.92815524594795
14.19,23.3076653655264,23.7216684572255,-11.8291084718959,2.15219161972614,1.938376654188,-0.106659324143899,-0.00921478971206725,-0.0517049898541136,0.928142345623854
14.2,23.2219742181811,23.7915771653793,-11.8266504344479,2.1232262496968,1.95247825561093,-0.106030747423772,-0.0088401410607192,-0.0516413576986602,0.928160594696592
14.21,23.243206480678,23.8111019479354,-11.8277107419221,2.1232393035815,1.95241846548084,-0.10574526395194,-0.0088343287131707,-0.0516417783943713,0.928151962253859
14.22,23.2641895601777,23.8304406244561,-11.8292822658693,2.12320138178724,1.95226491217936,-0.105531746066536,-0.00883866643443529,-0.0516272236408623,0.928097416619834
14.23,23.2854215739956,23.8499632735779,-11.83033758333,2.12336694608456,1.95223254856213,-0.105052862163451,-0.00883116508030733,-0.0516264474667848,0.928089140197533
14.24,23.3060199729498,23.868975633097,-11.8326446153715,2.12319497513924,1.95183758559545,-0.104954403355438,-0.00882936085886969,-0.0516065716790405,0.928249992422814
14.25,23.3272519227012,23.8884940089529,-11.8336941594051,2.12321622853383,1.95182205309784,-0.104884361306346,-0.00883715895106374,-0.0516024572692191,0.928252554513878
14.26,23.3488161020501,23.9082741144424,-11.8340869587925,2.12353455376501,1.95183114530704,-0.104642865670062,-0.00883739707758924,-0.0516167042496367,0.928197891431461
14.27,23.3700514475877,23.9277924258955,-11.8351333874492,2.12354122669586,1.95175968606277,-0.104204654041789,-0.00884796988161205,-0.0516189928654781,0.928192617850105
14.28,23.3907577771631,23.9469017913732,-11.8372194802292,2.12341854382216,1.95151681904853,-0.104235103506742,-0.0088530265062274,-0.0516285463375089,0.928211952790278
14.29,23.4119919626013,23.9664169595636,-11.8382618312642,2.12357183600438,1.95144185550884,-0.104171467300756,-0.00884295815779845,-0.0516278491926308,0.928207757562662
14.3,23.5017326824867,23.9239433962356,-11.834315509558,2.14264220471946,1.9348060562334,-0.103353850218241,-0.00913844905381814,-0.051597782936215,0.928212786407934
14.31,23.5231591045339,23.9432914567979,-11.8353490480602,2.14292934253632,1.93463279507783,-0.103223047537266,-0.00913546192698104,-0.051611366146905,0.928212981825709
14.32,23.5472025998733,23.9646331987473,-11.8309904716939,2.14434263049227,1.93529387486827,-0.102345678396163,-0.00913060559886804,-0.0516286257497668,0.928268626612212
14.33,23.5686460261783,23.9839861374959,-11.8320139284779,2.14450048275386,1.93532688534351,-0.101950671075633,-0.00912781446073933,-0.0516251573404632,0.928261692994821
14.34,23.5901947394216,24.0034207486264,-11.8328229753409,2.14456993840449,1.93536865029413,-0.101759334925497,-0.0091340519952486,-0.0516221003823394,0.928245101496487
14.35,23.6116404388057,24.0227744351294,-11.8338405686902,2.1448391712281,1.93528430160497,-0.101387199432922,-0.00914738281408418,-0.0516083304779207,0.928232001706499
14.36,23.6330250822667,24.0420638412265,-11.8349746889864,2.14502360500121,1.93517862603678,-0.101103781370275,-0.00915160189224529,-0.05160199015391,0.928312397406638
14.37,23.6544753183167,24.0614156274869,-11.8359857268001,2.14499167041016,1.93512698846974,-0.100785178949318,-0.0091608626486368,-0.0516065777289503,0.928319948389282
