t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.33,30.8889689437992,32.2627344533368,-11.9634041082857,0.68235534741116,2.00142178664763,0.00806422783580505,0.0800837097255389,0.0192735113160234,0.930485548758479
18.34,30.8952403905244,32.2831449854563,-11.9629608388011,0.67405313578504,2.00139574507882,0.00802891683907217,0.0798189719801014,0.0190894558392441,0.930613061348148
18.35,30.9019809218822,32.303158942907,-11.9628805496327,0.666058269902918,2.0016849278585,0.00809118637556128,0.0795441416029074,0.0189072354516788,0.930591150497467
18.36,30.9085910783188,32.3229229185904,-11.9634468354395,0.657993613748821,2.00202230216798,0.00803981639561555,0.0792566652156732,0.0187249672893184,0.930535139656339
18.37,30.9151710144563,32.3429431416121,-11.9633664372756,0.64986477081177,2.00236084289732,0.00787917042038841,0.078942030455566,0.0185461446339735,0.930526228268744
18.38,30.9220900579611,32.3630935144035,-11.9625664628799,0.641982680653997,2.00284645827765,0.00776267749855293,0.0786496932411691,0.0183485071729505,0.930458160969065
18.39,30.9285098847677,32.3831219789863,-11.9624888361049,0.634171052805626,2.00319018508795,0.00792336510171667,0.0783549405715695,0.0181680349695695,0.930438945121817
18.4,31.0542650827077,32.3097381598101,-11.9626611202592,0.651629741820431,1.98344751739824,0.00759069401140023,0.0777530638673791,0.0179822449289117,0.930392548947959
18.41,31.060781380126,32.3295726349841,-11.962585213319,0.643674897602537,1.98372569320374,0.00764717400386792,0.0774572320964449,0.0177882799433108,0.930374958219602
18.42,31.0671604841333,32.3496961406595,-11.9618462720582,0.635893620778256,1.98403236887028,0.0076204949814887,0.077149720066234,0.017587279729118,0.930414696413237
18.43,31.0735194203411,32.3695364643482,-11.9617700671083,0.628315200176001,1.98422088387619,0.00770253216765963,0.0768399391536583,0.0174063164471209,0.930398181539924
18.44,31.0793558997087,32.3894385248008,-11.9619900406631,0.620545068377798,1.98455065048265,0.00775242800335424,0.0765406633791551,0.0172256845397581,0.930457429603788
18.45,31.0855613503925,32.4092840313056,-11.961912516383,0.612924480624924,1.98484916743773,0.00761889743252561,0.0762177809953011,0.0170131133545508,0.930431255683983
18.46,31.0915305341818,32.428709724358,-11.9630737910606,0.605246741807264,1.98502282493303,0.00745227832010766,0.0759038546628935,0.0168181485545591,0.930378666592674
18.47,31.0975830015999,32.4485599526073,-11.9629992682774,0.59790001413569,1.98526847239921,0.00735063877846029,0.0755880786183873,0.0166355657266484,0.930351972091525
18.48,31.1045518927767,32.4689429783792,-11.9606008656151,0.590974131411332,1.98590407877219,0.00755091865188361,0.0752494737795968,0.0164550444289036,0.930254693017024
18.49,31.1104616340908,32.4888020191669,-11.9605253564286,0.5835456990241,1.98627251307011,0.00754332386750655,0.0749338126566376,0.0162566362792147,0.930240018267239
18.5,31.1132404387062,32.481026454798,-11.9638561485326,0.575513673548978,1.98054035253355,0.00727114112066015,0.0745939406597527,0.0160949652765826,0.930171919322641
18.51,31.1189955754417,32.5008318583233,-11.9637834371214,0.568229464357801,1.98085565052799,0.00719809650902921,0.0742645568811383,0.0158789800180801,0.930159248947658
18.52,31.125354026317,32.5212785337604,-11.9613059941212,0.561313082171743,1.98135180713499,0.00748857019957417,0.0739302465517918,0.015674825218097,0.930105605307358
18.53,31.1309671571387,32.5410920518318,-11.9612311084192,0.554010723284443,1.98180134385894,0.00746768689296514,0.0736091925852115,0.0154733669972588,0.930085578012253
18.54,31.1358320944589,32.5604655210803,-11.9630267038533,0.546586976653815,1.98186317253517,0.00729447643589035,0.073273061377618,0.0152579416978954,0.930115389164185
18.55,31.1412979642254,32.5802841528057,-11.962953759089,0.539538886217442,1.98231731000726,0.00717755447956387,0.0729471762915704,0.0150449004843533,0.930080995129906
18.56,31.1469221955031,32.5998818872406,-11.9632910052041,0.532629369032069,1.98265503871134,0.00700111130647646,0.0725967256632184,0.0148306804250762,0.929981926948357
18.57,31.1522484891934,32.6197084376277,-11.9632209940911,0.525609841593346,1.98302881988712,0.00699350144952112,0.0722613108475454,0.0145997360663889,0.929951783296764
18.58,31.1568271935757,32.6385717453887,-11.9664655480741,0.518255043441779,1.98294117759065,0.00678407943762165,0.0719249126475718,0.0143736050026291,0.929918908616416
18.59,31.1620097440101,32.6584011571647,-11.9663977072797,0.511221857705833,1.98317913586206,0.00693073795927216,0.071594957333396,0.0141415895509635,0.929897387032951
18.6,31.0549322635732,32.7081844371284,-11.9669514356521,0.480568586108078,1.98981059068965,0.00726450215890096,0.0714700756818234,0.0139769903436601,0.929879167389271
18.61,31.0597379494343,32.7280825430353,-11.9668787906305,0.473999519361347,1.99011714308457,0.0073806872402058,0.0711402127422012,0.0137651011148348,0.929861417793277
18.62,31.0642163362885,32.7473971046709,-11.968779082824,0.467131656463482,1.99037599000041,0.00715199426211869,0.0707884917229204,0.0135387795380111,0.929803000844754
18.63,31.0688876528531,32.7673008645709,-11.9687075628814,0.46045069729715,1.99065137307194,0.00706828894413892,0.0704575438964797,0.0133139260031126,0.929789779289381
18.64,31.0733617615296,32.7866627402405,-11.9703747105689,0.453708587332451,1.99091849813182,0.00671385593558906,0.0701148872656735,0.0130747862875289,0.929720091918541
18.65,31.0778988474029,32.8065719252218,-11.9703075720095,0.44712656928546,1.99105245487787,0.00646015452723406,0.0697593834869256,0.0128434633840384,0.929696803721454
18.66,31.082614252078,32.8266691267725,-11.9694755456488,0.440585206147687,1.99144269963907,0.0065422552320815,0.0694065985977524,0.012631090605117,0.929653878250701
18.67,31.0870201041395,32.8465835537689,-11.9694101230965,0.434201531280697,1.99186632267881,0.00657225925654122,0.0690637504328771,0.0124044429226956,0.929613084795981
18.68,31.0910200585255,32.8660413213,-11.971015755068,0.427584875951986,1.99175970703803,0.00660417702235592,0.068714153281701,0.012180872825621,0.929607970014983
18.69,31.0952959072851,32.8859589183704,-11.9709497132978,0.421258421454753,1.99212115282299,0.0063572774499951,0.0683583206995366,0.0119464759816646,0.929586339455668
18.7,31.0244151528537,32.8660149187782,-11.9733338709794,0.399004638546391,1.98398747501291,0.00638114604263272,0.0680825167171149,0.0118603233455788,0.929597738478359
18.71,31.0284051992392,32.8858547935284,-11.973270059519,0.392712846808589,1.98416090111678,0.0063003666599948,0.0677362101749197,0.0116222693980286,0.929598108052202
18.72,31.032516100974,32.905861675606,-11.9725329939775,0.386586256188291,1.98471025953705,0.00652127019686805,0.0673822755775267,0.0113653453981604,0.929562184083329
18.73,31.0363819635359,32.9257087782014,-11.9724677812756,0.380262112420613,1.98497145642828,0.00666369699171048,0.0670127680241355,0.0111293396101446,0.929534522324056
18.74,31.0401512366887,32.9456269492642,-11.9722057337651,0.373937390466009,1.98516703935613,0.00664070904123664,0.0666602382415177,0.0108895510474001,0.92953270039587
18.75,31.0438906105934,32.9654786196578,-11.9721393266747,0.367663511250406,1.98549462254509,0.0066132940801772,0.0662917032007947,0.0106476959123628,0.929508441373505
18.76,31.0470649910509,32.984877505366,-11.9739068658744,0.361308095861598,1.98560638048616,0.00633053285664459,0.0659277812606993,0.0104066662096509,0.929544763226139
18.77,31.0506780720095,33.0047335691708,-11.9738435605458,0.35525735988949,1.98590205459199,0.00637552160184519,0.0655616244014018,0.0101629825725461,0.929526193123682
18.78,31.0547239051027,33.0251848097268,-11.9715222965851,0.349483936010736,1.98642263489536,0.00649124675803551,0.0652185775738764,0.00991831976988899,0.929452892242483
18.79,31.0582187444628,33.0450490360757,-11.9714573841175,0.343682296012273,1.98664202645888,0.00645999219506759,0.0648718262642177,0.00965523051679936,0.929441117113461
18.8,30.971221889054,32.9925691631539,-11.9766071205245,0.318771697277958,1.97143901328279,0.00603576617668141,0.0645584792374336,0.00962372499769904,0.929421322480544
18.81,30.9744096060268,33.0122835532868,-11.9765467628628,0.312933393554221,1.97171556561234,0.00614126902690476,0.0641990866895308,0.00938489278204071,0.929392814088665
18.82,30.9773212162203,33.0316654842809,-11.9777712035263,0.307046574768985,1.97184892745333,0.00597111467934785,0.0638299492562935,0.00914227327495613,0.929376714672314
18.83,30.980391681968,33.0513839735554,-11.9777114923795,0.301180085485104,1.9720694571809,0.00591749789665089,0.063472953108203,0.00889848390300777,0.929364961999228
18.84,30.9834884397616,33.0717829517251,-11.9752622504673,0.295465323786302,1.97251415699635,0.0060827045978744,0.0631103439283835,0.0086581933151115,0.929415009707819
18.85,30.9864430929995,33.091508093295,-11.9752014234214,0.28984794986805,1.97279439690514,0.00605791601753874,0.0627568762344846,0.00843357577538558,0.929394807789354
18.86,30.988897763835,33.1105410158649,-11.977774436047,0.284081793886026,1.97277095905719,0.0057509596176188,0.0624087363593087,0.00819343138066886,0.929405356855369
18.87,30.9917385817738,33.1302687254555,-11.9777169264508,0.27861827058325,1.97307556335753,0.0058292632542679,0.0620519593947722,0.00795977730339265,0.929378882972376
18.88,30.9951268187387,33.1514579725319,-11.9723180116019,0.273326080318899,1.97385191584151,0.00625524369330677,0.0616812441009405,0.00769127493146765,0.929350025470283
18.89,30.9978600795419,33.1711964916903,-11.9722554591649,0.267949617452364,1.97429677386015,0.00631769751606106,0.0613358980770364,0.00746254070676826,0.929313669640271
18.9,31.0988682816738,33.2982672348951,-11.9700758716468,0.283080142260894,1.99669837508423,0.00620789497709981,0.060943690269142,0.00693278134350812,0.929360130044267
18.91,31.1016990830964,33.318234218646,-11.970013792697,0.27778085368925,1.99685627929931,0.00610240751003782,0.0605889669350841,0.00670136401790472,0.929330124544352
18.92,31.1045302925273,33.3381416371139,-11.9701568331982,0.272385938629489,1.99708028858039,0.00597122680323251,0.0602365478558098,0.00647598522747784,0.929285814797512
18.93,31.1072541519136,33.3581124399997,-11.9700971209302,0.267262049318872,1.9973613538,0.00609959857374152,0.0598744789304895,0.00624098218965571,0.929267335144656
18.94,31.1101475153248,33.3789063970181,-11.9669731411406,0.262176107260383,1.99772141422292,0.00650520087614125,0.0594922896844676,0.0059815834785588,0.929249237726601
18.95,31.1127692763974,33.3988836111603,-11.9669080891319,0.256965533075691,1.9981785664683,0.00645476596484853,0.0591197793321256,0.00575403370912708,0.929240791965026
18.96,31.1151917122697,33.4189721397596,-11.9664878653361,0.251992259177176,1.99825300267736,0.00656064637631712,0.0587572394351425,0.00549174466154757,0.929287000989689
18.97,31.1177116348615,33.4389546697864,-11.9664222588723,0.247092632842779,1.99834437399796,0.00667262314971741,0.0583965016956641,0.00523866399980062,0.929265489550371
18.98,31.1200320925054,33.4590370564741,-11.9660195139246,0.242238485448667,1.9986697400895,0.0067004849213633,0.0580409085846578,0.00499443934947454,0.929283166404814
18.99,31.1224544773599,33.479023753875,-11.9659525090754,0.237318937208381,1.99886031230224,0.00665582762963177,0.0576713774239586,0.00475073233740367,0.929253472415416
19,31.0427053103552,33.4079083060818,-11.9668436783367,0.215352083513398,1.98013105272812,0.00664614033903929,0.0573460809213678,0.00472472337453226,0.929244085475298
19.01,31.0448588311903,33.427709616609,-11.9667772169333,0.210424773933604,1.98029969032961,0.00665157934526333,0.0569803277982063,0.0044833184830482,0.929208779073914
19.02,31.0468818565417,33.4461463565009,-11.9719109917087,0.205747477483336,1.98008717058889,0.00617089818187739,0.0566044666739888,0.00423765672162628,0.929130321621452
19.03,31.0489393313166,33.4659472282068,-11.9718492827269,0.200825960786667,1.98033557424618,0.00606254610020346,0.0562277873775416,0.00400937252474637,0.929110687366798
19.04,31.0510489660348,33.4852807251763,-11.973573627644,0.196183437116742,1.98033449331289,0.00579731427595565,0.055876400750527,0.00375754303709558,0.929022157433213
19.05,31.053010800406,33.5050840701094,-11.9735156545012,0.191655122357303,1.98047319984782,0.00583245623280682,0.0555210586155251,0.00351048009383194,0.929003862611244
19.06,31.0549678069959,33.5254118845532,-11.9714899283733,0.186806790684952,1.98067975470606,0.00591130285198218,0.0551731321872206,0.00325015718136596,0.928990885198681
19.07,31.0568358749027,33.5452186821003,-11.9714308153447,0.182301531487501,1.98085566224838,0.00594288520606436,0.054822470936699,0.00301675778976296,0.928992822785797
19.08,31.0585458754318,33.5656335612456,-11.9690770870821,0.177955609857676,1.98122322122633,0.0062683948473247,0.0544661524168603,0.00277527693959694,0.92904135770368
19.09,31.0603254315304,33.5854457934578,-11.9690144031336,0.173467907507921,1.98132470757368,0.00608811621510107,0.0540966789448723,0.00251830850611029,0.929041209711687
19.1,30.9378068890002,33.690695522235,-11.9695283723052,0.143489014611458,1.99918413315302,0.00654488780253205,0.0540213491279268,0.00227840575488675,0.928985630064176
19.11,30.9392417791464,33.7106873635665,-11.9694629234271,0.138981102200374,1.99939587563988,0.00648895066003074,0.0536800459068793,0.00203011002664183,0.928969163879835
19.12,30.9406311522744,33.730253348847,-11.9710507374809,0.134750377054729,1.99941094439137,0.00612911676823547,0.0533187376070174,0.0017779415737364,0.928952271795166
19.13,30.941978656045,33.7502474582909,-11.9709894463132,0.130400414505001,1.99960438253465,0.00602067210721365,0.0529741385122073,0.00152833483873148,0.928923843918494
19.14,30.9433417034214,33.7711686395308,-11.9674186183823,0.126214013477513,2.00020087555455,0.00646961434603598,0.0526077346701035,0.00130417606781427,0.928903847868068
19.15,30.9446038435561,33.7911706482864,-11.9673539222389,0.122058621157464,2.0004782562578,0.00642266111183522,0.0522688665741254,0.0010588814529858,0.928885421669951
19.16,30.9459769282863,33.8109920704583,-11.9680651358241,0.117834752382296,2.00051212083552,0.00642223698095334,0.0519037944560492,0.000806335955549565,0.928815008730395
19.17,30.9471552758101,33.8309971916667,-11.9680009134543,0.113937426249748,2.00080945256697,0.0064619946911043,0.0515703045508494,0.000564021108024178,0.928798515866777
19.18,30.9483058189784,33.8521832027732,-11.9635460042039,0.11001594616519,2.00140596983475,0.00682736611547784,0.0512117637546697,0.000328321086520998,0.92876400971957
19.19,30.94940597844,33.8721972624715,-11.9634777305428,0.106080528804339,2.00151838704817,0.00668422360329163,0.0508667416154357,9.30276528859727e-05,0.928744352307893
19.2,30.9805530767447,33.9742342034387,-11.9625691439803,0.108489520531957,2.01872380199882,0.00666661654327436,0.0505507958023624,-0.000302871812908153,0.928695054209386
19.21,30.98163797195,33.9944214414587,-11.9625024778148,0.104567399520608,2.01881099773089,0.00669018286402307,0.0502022816091422,-0.000545024547486213,0.928663978834245
19.22,30.9827023996011,34.014250071109,-11.9638147731712,0.100717278429844,2.01890972411445,0.00652830175719007,0.0498735215564397,-0.000792930493329592,0.928677954728245
19.23,30.9837095723854,34.0344391683501,-11.9637494901537,0.0968749481534053,2.01892176907966,0.00657527799561304,0.0495365143792395,-0.00103622942375478,0.9286464122552
19.24,30.9846466122757,34.054588658367,-11.9638032206435,0.0931182743481811,2.01891254694542,0.00659214939323105,0.0491945177390377,-0.00126292852942068,0.928646726848126
19.25,30.9855777950192,34.0747777838365,-11.9637372991496,0.0895173510140697,2.01906170209809,0.00673210594898808,0.0488497416130008,-0.00149218480682363,0.928637717671688
19.26,30.9862966825905,34.095580004122,-11.9612574060962,0.0859345592177929,2.01931951465529,0.00701297654240615,0.0485111633651296,-0.00174280705847598,0.928655744983511
