t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.03,30.030259902403,31.1468222356556,-12.0301265713415,0.862964072420331,1.9388464652515,0.00279081714462145,0.0885424599574883,0.0246771494289319,0.930683989206086
18.04,30.0391294208689,31.1660752202442,-12.0301670868187,0.853572942132859,1.93920734537225,0.00292305366409986,0.0883823221951786,0.0246016314029234,0.930650892764375
18.05,30.0476651502902,31.1854672936979,-12.0301378562821,0.844121160570586,1.93952485042567,0.00279728024962344,0.0882294853969654,0.0245126534817566,0.930651805093065
18.06,30.0555112441403,31.20499376482,-12.0268592995358,0.834396734180786,1.93995820421427,0.0030590648294589,0.0880755772738896,0.0244317025127504,0.930677621796632
18.07,30.0638552114821,31.2243933468622,-12.0268287088875,0.824818927552644,1.94030009157311,0.00323222497978284,0.0879093571352339,0.0243591029946698,0.930669672878666
18.08,30.0723993274939,31.2437600304699,-12.0287177838164,0.815699095357603,1.94062916147726,0.00319933494272971,0.0877392024012446,0.0242579926497648,0.930643089211549
18.09,30.0805563184475,31.2631663220847,-12.028685790467,0.806396968545732,1.94101479358795,0.00316083634951475,0.0875593797444861,0.024159653433364,0.930618588448094
18.1,30.0871376718927,31.3946140033812,-12.0291865107519,0.796833438994162,1.96550107445861,0.00302937348334336,0.0875245491043015,0.0238905213074364,0.930653708740013
18.11,30.0951060062826,31.4142690141258,-12.0291562170171,0.787681330233069,1.96601774824557,0.00306380120541839,0.0873197145046645,0.0237904995674324,0.930617737717396
18.12,30.1026225858646,31.4339920827988,-12.0272242066658,0.778189669020989,1.96641853412842,0.0032170635903442,0.0871025702030307,0.0236718048714422,0.93060569183243
18.13,30.1104044825548,31.4536562681401,-12.0271920360299,0.768954007607972,1.96670206844453,0.00311325281206805,0.0868909911364402,0.0235571965970858,0.93060800983449
18.14,30.1179383191618,31.4734128513044,-12.0271953081981,0.759739106892006,1.96711837597914,0.00322399513124683,0.0866747220517555,0.0234376728846786,0.930597514736296
18.15,30.1255357102307,31.4930840350642,-12.0271630682468,0.750490915446683,1.96752150684351,0.00319090876814188,0.0864780636786606,0.0233312857698261,0.930580081930286
18.16,30.1334191501847,31.5125555375656,-12.0271998579151,0.741622938755559,1.9680217704841,0.00295575082342058,0.0862702613412671,0.023206451345052,0.930466523481895
18.17,30.1408353795723,31.5322357552704,-12.0271703004069,0.732320061248005,1.96830422607753,0.00294779958027366,0.0860477606794057,0.0230739245774352,0.930451055411808
18.18,30.1484427110723,31.551938363727,-12.0292026374769,0.723316418896708,1.96884347336322,0.00304247168138974,0.0858314913914796,0.0229288588791171,0.930452220159429
18.19,30.1556758752613,31.5716267984607,-12.0291722127601,0.714256013557868,1.96910778296753,0.00311550945699967,0.0855928511657208,0.0228047184363657,0.93042647532752
18.2,30.2252527349297,31.6662043765381,-12.0300053155373,0.718664576529221,1.98564842567394,0.00290026108809489,0.0853569833287187,0.0224779550052366,0.930429707737204
18.21,30.232439380695,31.6860608607948,-12.0299763129265,0.709640535820393,1.98601123866012,0.00295278239681795,0.0851226985083284,0.0223451562882049,0.930415923486551
18.22,30.2400599433899,31.7057190277523,-12.0308456727138,0.700836760505019,1.98637304418462,0.00286506185180727,0.0848904691581398,0.0222134357131311,0.930315024396073
18.23,30.247068310995,31.7255827581941,-12.0308170220953,0.692142247076228,1.98697012937102,0.00288607932985072,0.0846418930199445,0.0220834714780453,0.930303450841096
18.24,30.2537748754986,31.7453874363413,-12.0288327998107,0.683394724822927,1.98728221631484,0.00315556382499083,0.0843944869325489,0.0219351870644374,0.930268772187569
18.25,30.2606088227469,31.7652602585044,-12.0288012441725,0.674705707524894,1.9877217940745,0.00322797821271754,0.084134958211983,0.021790063937275,0.930247262552802
18.26,30.2669247245296,31.785296690142,-12.0280650776098,0.665850218593369,1.98806356370701,0.00345354617823426,0.0838836808080425,0.0216298013028893,0.930296812045973
18.27,30.2735832267155,31.8051773257791,-12.028030542148,0.657089001160979,1.98831181786956,0.00348190107702906,0.0836500161415639,0.021481701765137,0.930272344076968
18.28,30.2804890961605,31.824942527647,-12.0285614985045,0.648611983736666,1.98857326879595,0.00356658101693422,0.0833922810394805,0.0213155427706462,0.930206976539307
18.29,30.2869752159979,31.844828260335,-12.0285258326944,0.639968007407988,1.98899917979518,0.00346534918728344,0.0831189383758,0.0211438325104027,0.930189447741427
18.3,30.4304696106882,31.9782907632645,-12.0298235950885,0.661185539699414,2.01384128486169,0.00303947859758187,0.0827701395865734,0.0206357066298003,0.930158745807768
18.31,30.4370814660852,31.9984291761132,-12.0297932003025,0.652819678604852,2.01442644320962,0.00290611690527063,0.0825027072121184,0.0204767092980319,0.930146606548887
18.32,30.4430769815661,32.018662824341,-12.0279685122998,0.644331476023483,2.01487696122331,0.00296553670671249,0.0822306459508677,0.0203070890900497,0.930141867797927
18.33,30.4495202963263,32.0388115939532,-12.0279388569327,0.63584455564888,2.01515781485162,0.00299031178757402,0.0819583961947508,0.020127697943588,0.930120416662638
18.34,30.4566105396335,32.0588437438761,-12.0302876384014,0.627644912363314,2.01557056001242,0.00266618277393821,0.0816611509404574,0.019966131157753,0.930069427585565
18.35,30.4628869887571,32.0789994494762,-12.0302609765736,0.619463846671819,2.01593319171963,0.00301303068444447,0.0813682893568264,0.0197778162690502,0.930054489236548
18.36,30.469383663751,32.0990081973613,-12.0302105973688,0.611179544461692,2.0162300698686,0.00314026926637591,0.0810843412525539,0.0195839330435006,0.929981522308102
18.37,30.4754954591957,32.11917049806,-12.0301791946761,0.603008844994741,2.01668670184203,0.00330979390988893,0.0807966918387265,0.0194183484458345,0.929960256996678
18.38,30.4812906883627,32.1393242532373,-12.0289818685973,0.594835332827226,2.01727121222164,0.00330929258350478,0.0805097988091818,0.0192140814401905,0.929931478319401
18.39,30.4872390416909,32.1594969653595,-12.0289487756715,0.58667520941346,2.01768106395631,0.00337079291719141,0.0802109712327133,0.0190312199979422,0.929914322602888
18.4,30.4151926671634,32.1767655509993,-12.0298394442262,0.56208529280166,2.01740046946924,0.00356531883248996,0.0800352952038759,0.0189495642027025,0.92984923194404
18.41,30.4208135200914,32.196939555694,-12.0298037910379,0.55391261435233,2.01804862878646,0.00371789553404122,0.0797401220303371,0.0187559506558958,0.929825987335841
18.42,30.4260948864206,32.2171402527146,-12.0288423846716,0.545883126299552,2.01847555288541,0.00403413203443438,0.0794462822203896,0.0185585485943725,0.929806315547218
18.43,30.4315537176836,32.2373250082434,-12.0288020433513,0.537915971385582,2.01879674670668,0.00417804496088576,0.0791355481143471,0.0183533662712906,0.929783720126474
18.44,30.4373200245012,32.2574457584692,-12.0297607664843,0.530018488254944,2.01919773165837,0.00423016890298642,0.0788111807970029,0.0181488244168334,0.929722008458275
18.45,30.4426202093838,32.2776377357858,-12.0297184647953,0.522128691332338,2.01958134870228,0.00417710698452539,0.0785069071342794,0.0179443023059309,0.92970775538548
18.46,30.4489192945878,32.2975799142334,-12.0317457987999,0.514721364930368,2.02010240412044,0.00401039249860558,0.0781925827561194,0.017727064426336,0.929575670677447
18.47,30.4540665082371,32.3177809382746,-12.0317056948749,0.507024408057998,2.02059009227277,0.00384082105524508,0.0778839845195354,0.0175257805532621,0.9295549454479
18.48,30.4593288751122,32.337930537606,-12.0319201987204,0.499394399548154,2.02108224197512,0.00400558949607791,0.0775530506824697,0.0173278773927461,0.929512857163835
18.49,30.4643228191077,32.3581413600258,-12.0318801428255,0.491790038449741,2.0214699027821,0.00389364038272685,0.0772174053567199,0.0170992913894796,0.929494938543403
18.5,30.5694832586362,32.3884699672413,-12.0355316689473,0.505605756139105,2.02406435223038,0.00333067102687886,0.0767562528872006,0.0167411392973295,0.929577314302257
18.51,30.5745393161976,32.4087106107636,-12.035498362237,0.498016038351455,2.02438212959779,0.00345425081160945,0.0764487180845239,0.0165284958615941,0.929559505168228
18.52,30.5790387390268,32.4288782919192,-12.0329923351078,0.490227027499783,2.02471982193798,0.0035928678947257,0.0761318883603247,0.0163154182211745,0.929471816876079
18.53,30.5839410093018,32.4491254901386,-12.0329564064289,0.482740828417797,2.02519161350414,0.00360979153980679,0.0758018583732937,0.0161189985384768,0.929461677621038
18.54,30.5878320781617,32.469390139125,-12.0296355315275,0.474946911492691,2.02569806298572,0.00402742598512621,0.0754785294166012,0.0158854681160929,0.929428323261063
18.55,30.5925815472766,32.4896471197548,-12.0295952572677,0.467623900779973,2.02637361357931,0.00404285377754119,0.0751356585563347,0.0156618332191686,0.929404969102801
18.56,30.5972238580777,32.5099418701942,-12.029700833805,0.460212211499547,2.02668009796785,0.00401527803346665,0.0748067761816718,0.0154418480912019,0.929398476278484
18.57,30.6018259801927,32.5302086711739,-12.0296606810246,0.453012569536104,2.0268602624554,0.00401800745487597,0.0744780704136001,0.0152137749270429,0.929356388746003
18.58,30.6060090571371,32.5504244588569,-12.0279972172055,0.445621056852891,2.02725094073923,0.00413081470165171,0.074143112091925,0.014988023578658,0.92928879104258
18.59,30.6104652677056,32.5706969682643,-12.0279559090585,0.438488108880242,2.02745203012339,0.00396440731784086,0.0737956250165534,0.0147657404971351,0.92927178602279
18.6,30.7220626159836,32.6044146419568,-12.0285289284339,0.454288620183975,2.03063144975863,0.00363369797913074,0.0733093517997459,0.0144056174241056,0.929183439106963
18.61,30.7266055021854,32.6247209564543,-12.0284925914542,0.447284317070591,2.03094055488802,0.00369258641014358,0.0729748864586638,0.0141864503750247,0.929147622721758
18.62,30.7314979592136,32.6450138929556,-12.0297100985067,0.440424722428861,2.03125372811259,0.00358139957095662,0.0726217219907729,0.013943312612448,0.929127774225432
18.63,30.7359022064379,32.6653264302367,-12.0296742845109,0.433397682979898,2.03167919441161,0.00368281322085291,0.0722814849758864,0.0137232213586437,0.929116646508071
18.64,30.7397316378136,32.6857546385676,-12.0289768368974,0.426465204916382,2.03184851232035,0.00390054687652386,0.0719415461301301,0.0135075487984363,0.929172965515609
18.65,30.7439962898628,32.7060731236908,-12.0289378314286,0.419730305845755,2.03227737523641,0.00374992735693482,0.0715895675233802,0.0132772925613782,0.929160531159359
18.66,30.7479828227136,32.726442479805,-12.0286443607401,0.41297128871453,2.03256997930093,0.0037855281624209,0.0712387533553564,0.0130443824519138,0.929177781680644
18.67,30.7521125356007,32.746768179598,-12.0286065054585,0.406144780887428,2.03302264695236,0.00373033108943345,0.0708900527660101,0.0128096015547449,0.929148731693743
18.68,30.7576362694691,32.7670607122148,-12.0326869022261,0.399999315106653,2.03334287960293,0.00329666942611894,0.0705398369690386,0.0125815703409485,0.929120140908176
18.69,30.7616362626201,32.7873941410108,-12.0326539355319,0.393500541543082,2.03364175214792,0.00318668847374168,0.0701768738673275,0.0123461857722386,0.929116469023883
18.7,30.789769060925,32.9277817712538,-12.031157824061,0.391880543645242,2.059323917618,0.00310601510385536,0.0699243341793292,0.0119065980303358,0.929095089726294
18.71,30.7936878663615,32.94837501043,-12.03112676391,0.385547836802113,2.05965816422022,0.00305765296572582,0.0695675627710901,0.0116760857131621,0.929084423979824
18.72,30.797322305154,32.9689665489886,-12.0303857104877,0.378936675656082,2.05995834323967,0.00307427908713409,0.0692085159139845,0.0114360864783493,0.929056928558815
18.73,30.8011116719106,32.989566132421,-12.0303549676968,0.372558569522762,2.06026342222354,0.0030810360219475,0.0688462074993082,0.0111872174091565,0.929039276524647
18.74,30.8058308106799,33.0100964355145,-12.0325590992322,0.366450584823587,2.06080240898537,0.00301442533278627,0.0684653870157438,0.0109444528862434,0.928956407406282
18.75,30.8094953165282,33.0307044596043,-12.0325289549789,0.360077503698653,2.06106345653811,0.00305275478797166,0.068129919855403,0.010703553326606,0.928936933270323
18.76,30.8134591301511,33.0512159837697,-12.0326051306524,0.354221254445611,2.06140956341169,0.00302945124461977,0.0677594486237867,0.0104690182813751,0.928817735175905
18.77,30.8170013426955,33.0718300794038,-12.03257483614,0.347941568776064,2.06160295093619,0.0031631147122374,0.0673871339495154,0.0102262819359906,0.928800691217092
18.78,30.8200471317123,33.092464659756,-12.0315189742104,0.341747016590388,2.06201684562964,0.00307532450580918,0.0670394574035386,0.00998417397415322,0.928792030797108
18.79,30.8234646018782,33.1130848282123,-12.0314882209653,0.335707061746304,2.06240522022515,0.0031229452572712,0.0666924892319563,0.00973142643388087,0.928764520418309
18.8,30.971764450983,33.1267000717774,-12.0342373650258,0.360138893633249,2.06113874104589,0.00235605394396375,0.0660833369469302,0.00933857417913608,0.928783048187753
18.81,30.9753658399193,33.1473114591878,-12.0342138044863,0.354173936327494,2.0616926788575,0.00235306473025888,0.0657189744689919,0.00909659680894925,0.928771871295578
18.82,30.9787188593527,33.1679572887841,-12.0339692186865,0.348286285120939,2.06198142585309,0.0021881863338359,0.0653706278695292,0.00884360547933784,0.928785360108071
18.83,30.9822017222039,33.1885771030426,-12.0339473368231,0.3424951452295,2.06236070831976,0.00221448955261451,0.0650067307206509,0.00860125682881632,0.928781080808579
18.84,30.9860908333065,33.2090935447331,-12.0340346629299,0.336952449315313,2.06290415451177,0.00225822801582317,0.0646587670514968,0.0083434193678069,0.928641702729272
18.85,30.9894603577997,33.2297225862782,-12.0340120806498,0.331044160746001,2.06340815928022,0.00233084115688553,0.0643130732344591,0.00807772614891587,0.928618075530984
18.86,30.9932262423523,33.2503669034545,-12.0352952471524,0.325502883537615,2.06363540091781,0.00216146920660775,0.0639728374081976,0.00783662106960452,0.928638107309102
18.87,30.9964812711876,33.2710032574637,-12.0352736324603,0.319944749322365,2.06385085473164,0.00209609985627827,0.0636013264504555,0.0075844763818739,0.928620910510189
18.88,30.9980047188856,33.2917137776412,-12.0317770116708,0.313750830260731,2.06412263398629,0.00247718946014135,0.0632379147337941,0.0073328294474768,0.928677319178845
18.89,31.0011422271882,33.312355003981,-12.0317522397762,0.308212404329498,2.06441356902427,0.00241275540506926,0.0628793959684151,0.00708373278673168,0.928662523445941
18.9,30.9272518791484,33.3166028283274,-12.0292317514835,0.286470286924535,2.06121319515406,0.00295394198987191,0.0626176082414895,0.00692853523469952,0.928663040645779
18.91,30.9301165820177,33.3372149602789,-12.0292022120636,0.281030185733974,2.06161917728239,0.00303500578874317,0.0622220582009413,0.00667805623672803,0.928647583709828
18.92,30.932744408383,33.3578158144361,-12.0285007147738,0.275686640252873,2.06193370401417,0.00310205463097672,0.0618422607498836,0.00643354491565377,0.928606850911078
18.93,30.9355012747856,33.3784351514763,-12.0284696942275,0.270221116682242,2.0621610494944,0.00306424168863394,0.0614701863769743,0.00620510701269462,0.928592491468453
18.94,30.9383990016332,33.3990774991111,-12.0292224707181,0.265081930006137,2.06244902854065,0.00295245756936747,0.0611168529642732,0.00594637156544843,0.928606835732769
18.95,30.9410498209333,33.4197019893965,-12.0291929461424,0.259792387689007,2.06301508610448,0.00284730743310689,0.0607439021198863,0.00567471166131636,0.928612010356823
18.96,30.9445115467116,33.4402877651986,-12.0306377053775,0.254835191257798,2.06333684616279,0.00264524111943759,0.0603767451859919,0.00543299304422063,0.928529312381184
18.97,30.9470598986241,33.4609211336603,-12.0306112529663,0.249694895123752,2.06349190151797,0.00250591853415476,0.0599957678816541,0.00516878776714427,0.928505836456703
18.98,30.9509536874238,33.4815267706595,-12.0335173294966,0.245090842946302,2.06383760256358,0.00227893517372782,0.0596258068225251,0.00494344552255731,0.928472575187309
