t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.19,19.4575113337146,21.0176688187385,-14.0579495516609,1.92214876347602,2.01610533543078,0.658845958878669,-0.00899429102299298,-0.0521889913423117,0.952241594751004
12.2,19.6115529860566,21.0371841497949,-14.0484157788905,1.96524474200927,2.01587355046648,0.658939936322116,-0.00945604119566181,-0.0525165604472703,0.952280695329987
12.21,19.6312054334767,21.0573428852996,-14.0418263795273,1.96542655397633,2.01571594713599,0.65827446842503,-0.00944941020278194,-0.0524990013378682,0.952275859270519
12.22,19.6492887860703,21.0777772801158,-14.0373662323327,1.96478520498614,2.01570413815539,0.657535292710549,-0.00943474141605007,-0.0524947070548136,0.952304770067026
12.23,19.6689366381201,21.0979343214973,-14.0307908794056,1.9649152690107,2.01573686111648,0.656895788379168,-0.00942066291213582,-0.0524947367844194,0.952312605717013
12.24,19.6906304909224,21.1176762638603,-14.0216724087865,1.96578145195188,2.01546678023609,0.656611432857163,-0.0094153812496775,-0.0524969025875829,0.952218383365144
12.25,19.7102883054419,21.1378309316627,-14.0151062944579,1.96576383530536,2.01540637321957,0.65601553698603,-0.00942062493564968,-0.0524893221718641,0.9522215932106
12.26,19.7315622002983,21.1577820640938,-14.0061432081123,1.96644314462086,2.01527469984974,0.655744916965246,-0.00944010374806203,-0.0524958506571963,0.952313231448404
12.27,19.7512266317445,21.1779348110923,-13.9995857589426,1.96653860112326,2.01532366577214,0.655289274551582,-0.00944884911683555,-0.0524834616267193,0.952310835479798
12.28,19.7718529128175,21.19798903329,-13.9915492059873,1.96708995672942,2.01513050425456,0.655000351728958,-0.00943335618516881,-0.0524971853486067,0.952386053741723
12.29,19.7915238123848,21.2181403383326,-13.98499920247,1.96718556204321,2.01528746904073,0.65458716850713,-0.0094327384238391,-0.052492428970271,0.952376761136126
12.3,20.0617781124319,21.1591767709441,-13.9796271096816,2.04613190444576,1.99045954343194,0.653959405870676,-0.0104894018605241,-0.0528539917595471,0.952251717106211
12.31,20.0822394314764,21.1790813663784,-13.9730875156229,2.04623434113797,1.99041333993175,0.653272462918384,-0.0104855700322771,-0.052835138453869,0.952228025168612
12.32,20.103569882611,21.1987828852788,-13.9655416191955,2.04696528469339,1.99030637132666,0.652876613471269,-0.0104909394410119,-0.052823298857871,0.952142228635235
12.33,20.1240395354579,21.218685948992,-13.9590128530608,2.0472860408538,1.99039068037731,0.652259645729633,-0.0104840121148941,-0.0528106726813948,0.952131530708903
12.34,20.1431968089004,21.2387361115605,-13.9545622923767,2.04683980589794,1.99043687103537,0.651485875793565,-0.0104600771814997,-0.052795280583415,0.952033539286626
12.35,20.1636652069594,21.2586404802709,-13.9480474336188,2.04707166743814,1.9902853164299,0.650860411971091,-0.0104498067298213,-0.0527983537896582,0.952038430244837
12.36,20.1839444593905,21.2785607170228,-13.9418505820771,2.04694887488562,1.99018301032685,0.650262241981394,-0.0104398908403533,-0.052799191695928,0.952024879899842
12.37,20.2044139481393,21.298462547126,-13.9353479596573,2.04715472809273,1.99022162528751,0.649761629093411,-0.0104338145780555,-0.0527754450505162,0.952034944491384
12.38,20.2235178484643,21.3185487867596,-13.9308485098033,2.04670724717768,1.99039731291292,0.648866678781041,-0.0104245366408374,-0.0527612523463629,0.951992685193615
12.39,20.2439849209361,21.3384527598887,-13.9243598430155,2.04690317593841,1.99038047311805,0.648326739108556,-0.0104336655001149,-0.0527438081616816,0.952005505398701
12.4,20.3848579726877,21.3873405269206,-13.9192355939413,2.08462164878469,1.99959901766438,0.647627485605936,-0.0107791472515536,-0.0531432320243867,0.952039479635939
12.41,20.4057041891755,21.4073365170973,-13.9127593190853,2.08479583114197,1.99952417754282,0.646865863767281,-0.0107688674354774,-0.0531284545302333,0.952045573251727
12.42,20.4248941709833,21.4275965619303,-13.9086780393535,2.08411397497158,1.99964344275046,0.645860028484391,-0.0107612316231609,-0.0531292561102513,0.952029503682173
12.43,20.445735310733,21.4475929963578,-13.9022194390687,2.08433950259008,1.9997398237309,0.645260974651761,-0.0107451743032713,-0.0531243453355949,0.952028371784153
12.44,20.4661212437129,21.4677783360791,-13.8960015826215,2.08419769296604,1.99977213919985,0.644722404279183,-0.0107324902460143,-0.0531392300135553,0.952179956010577
12.45,20.4869632206425,21.4877760574711,-13.8895543585787,2.0844760177706,1.99974218589152,0.644264935369088,-0.0107317468511598,-0.0531456515000136,0.952180005479463
12.46,20.5087095415568,21.507600466932,-13.8819478991841,2.08506637664281,1.99969893495112,0.643769950070542,-0.0107177468759612,-0.0531480729613992,0.952131660883645
12.47,20.5295602053232,21.5275974562815,-13.8755101996834,2.08507657048981,1.99971233438671,0.643247603152746,-0.0107104046580633,-0.0531529905807318,0.952115055772316
12.48,20.5541740393344,21.5470740010601,-13.8635533283075,2.08682768697099,1.99940728294236,0.643186431454698,-0.0107354676377364,-0.053180181359303,0.952250539816095
12.49,20.5750423162041,21.5670680738896,-13.857121463993,2.08691413038877,1.99936104921109,0.642572506525718,-0.0107305196519381,-0.0531796622870829,0.952240809485658
12.5,20.7456072744662,21.5410904238158,-13.8503097413532,2.13375034803764,1.98507150408907,0.6421919487202,-0.01135709719596,-0.0533967604832505,0.952144783471674
12.51,20.7669447779466,21.5609411388567,-13.843887821866,2.13401276711192,1.98497645978125,0.641558014532246,-0.0113497739319616,-0.0533857437500085,0.952137207272217
12.52,20.7864933715509,21.5810702977041,-13.8401072507632,2.13345429296529,1.98499634733018,0.640733317172744,-0.011343511032466,-0.0533653363192294,0.952125520692434
12.53,20.8078279144806,21.6009202611774,-13.8336999175914,2.13372072158186,1.9849718115696,0.640050224335056,-0.011340573526328,-0.053379576021298,0.952138730889427
12.54,20.8264295639112,21.6211663675093,-13.8313924577488,2.13282802754273,1.98519231428101,0.638981223945447,-0.0113325729575885,-0.0533666885828384,0.952082116358635
12.55,20.8477578441866,21.6410182906521,-13.8250026455093,2.13312318252049,1.98526120923538,0.638213597684592,-0.0113446500947741,-0.0533691021635561,0.952079344202659
12.56,20.8715315808916,21.6605535228759,-13.8148678226957,2.13449111899612,1.98515706045306,0.638023442648582,-0.0113653018573447,-0.0533662364260179,0.952195132343445
12.57,20.8928764920815,21.6804050934804,-13.8084875882692,2.13468307768719,1.98507940629844,0.637469949495297,-0.0113633466699941,-0.0533743265514125,0.952197143113397
12.58,20.9147880074984,21.7002108135262,-13.8011475726177,2.13534785593356,1.98491760781718,0.636978098440512,-0.0113704704238161,-0.0533737753446156,0.952268853711984
12.59,20.9361414860577,21.7200599896044,-13.7947777916333,2.13570977486074,1.98478579519478,0.636222968271423,-0.0113612225279907,-0.053365490518641,0.952271912186644
12.6,20.7851622268944,21.5867461969194,-13.7858539585967,2.08298746288406,1.93691141887128,0.635945331906072,-0.0111445497200996,-0.0524484023908108,0.952308120106379
12.61,20.8059921015233,21.6061153111081,-13.7794945052776,2.08311648278613,1.93688714115028,0.635213978228726,-0.0111454302691397,-0.0524402904401897,0.952289458131736
12.62,20.8260961201597,21.6255958603609,-13.7742311468941,2.08286819153403,1.9367631835214,0.634474654820286,-0.0111435377288706,-0.0524381294632871,0.952296034152963
12.63,20.8469248020751,21.6449634921961,-13.7678864003459,2.08294831742512,1.93675384285119,0.633785535400906,-0.0111273167292345,-0.0524438586946903,0.952298771107798
12.64,20.8672223832596,21.66439552439,-13.7624051056088,2.08289940217829,1.93656540402728,0.633070079106944,-0.0111234458899894,-0.0524600806732223,0.952253170331963
12.65,20.8880513772814,21.6837611784303,-13.7560744048177,2.08316398206543,1.93651004771239,0.6324928652032,-0.0111227701725141,-0.0524634684705178,0.952260103429051
12.66,20.9099127916958,21.7029327823781,-13.748383407439,2.08383246420904,1.93648342527818,0.632080729497689,-0.0111378378740121,-0.0524607698242357,0.952201998681319
12.67,20.9307511163379,21.7222976166309,-13.7420626001441,2.08411064333826,1.93637348544479,0.631453206399392,-0.0111238784781036,-0.0524589352999524,0.952191745170055
12.68,20.9501467379116,21.741904364151,-13.7377567851337,2.08365973970589,1.93639960337441,0.630528741513082,-0.0111062067081459,-0.0524391886820684,0.952206132851112
12.69,20.9709833353087,21.7612683601848,-13.7314514977186,2.08386010463546,1.93623466159046,0.629884852602393,-0.0111121478661556,-0.0524350569806369,0.952221196638464
12.7,21.1475212742439,21.6227615520277,-13.7211030355509,2.13233903147843,1.88758948850737,0.629944298269464,-0.0119991225581996,-0.0522773600846551,0.952136796423622
12.71,21.1688446645587,21.6416374469128,-13.7148035925682,2.13253636465749,1.88739084314219,0.629202868978938,-0.0119960329646995,-0.0522667779573233,0.952141643636051
12.72,21.1868733308875,21.6610054379925,-13.7135574339788,2.13106392152888,1.88764990778754,0.627884958779586,-0.0119808377951748,-0.0522518166865639,0.95208807404594
12.73,21.2081839701028,21.6798819370703,-13.707278584391,2.1313190829584,1.88747875132997,0.627126025910923,-0.011978532714203,-0.0522379818067262,0.952085910999101
12.74,21.2297385805882,21.6987505710763,-13.7005150666564,2.1316666936912,1.88737738683468,0.626401903540921,-0.0119764220191056,-0.0522505094714254,0.952123405462652
12.75,21.2510552475251,21.7176243449446,-13.694251047621,2.13190163606359,1.88719849572289,0.625817318079958,-0.0119833464924178,-0.0522464416203391,0.952121531204289
12.76,21.2728469889364,21.7364646630071,-13.6871204084027,2.13241193480063,1.88703045231729,0.62520937899052,-0.0119724015016643,-0.0522358004637699,0.952192663468823
12.77,21.2941711082844,21.7553349675303,-13.6808683146128,2.13272348198055,1.88670026158233,0.624576271225016,-0.0119821007225694,-0.052224682425597,0.952194989265825
12.78,21.3117986425878,21.7748657209107,-13.6796416287109,2.13124903009723,1.88674081702431,0.623155532568655,-0.0119544993332768,-0.052203658200093,0.952314533136511
12.79,21.3331111328888,21.793733129081,-13.6734100733853,2.13131491720355,1.88654741093684,0.622319148046624,-0.0119469725012671,-0.0522210862512897,0.952324712678535
12.8,21.280341606616,21.9812884719529,-13.6701432621499,2.10852741576671,1.93797237317658,0.621397704058103,-0.0112993268533354,-0.0526000277532186,0.952366162637242
12.81,21.3014268807737,22.0006681956846,-13.6639292851093,2.10875999874348,1.93798100991885,0.620627060845703,-0.0112906303566037,-0.0525869978234172,0.95237712189523
12.82,21.3225998394101,22.019986806177,-13.6578070194907,2.10910179832292,1.93785504083525,0.619885411741576,-0.0112904581153632,-0.0526007628946163,0.952278451125397
12.83,21.3436908573933,22.0393653565853,-13.6516081653733,2.10926161237862,1.93780413174727,0.619156267939483,-0.0112815539308816,-0.0525782029265051,0.952300578795621
12.84,21.361409574783,22.0592782740828,-13.6504558047108,2.10792039440612,1.93797593044413,0.617766009366071,-0.011250338085579,-0.0525679068274718,0.952310194533312
12.85,21.382488778727,22.0786580333873,-13.6442781446171,2.10825066789279,1.9379399648884,0.617164237452102,-0.0112581455045221,-0.0525752128037712,0.952306069769597
12.86,21.4048022898327,22.0978429918541,-13.6362852233029,2.10912025345651,1.93766852779233,0.616743819381269,-0.011273935040835,-0.0525757433538657,0.952298188545915
12.87,21.4258934923673,22.117219677132,-13.630117785109,2.10928903834818,1.93741237672864,0.616120320618834,-0.0112888919919381,-0.0525493899964663,0.952296379287011
12.88,21.4474322475353,22.1365090834632,-13.6233673415904,2.10963146286347,1.9373674068481,0.615355360171933,-0.0112924884624642,-0.0525405408007218,0.952264268152411
12.89,21.4685285621639,22.1558827575317,-13.6172137879887,2.10997443693001,1.93725597187157,0.61473863687274,-0.0112877599618281,-0.0525560448939909,0.952258147943893
12.9,21.4854005412567,22.3269053090652,-13.6133034976363,2.10864463450933,1.98317560490624,0.613760040328002,-0.0109017934758661,-0.0530349403246031,0.952306831069203
12.91,21.5064869876018,22.3467370651143,-13.607165897233,2.10891411655908,1.98280439085177,0.612976981656736,-0.0108891750082421,-0.0530214830191595,0.952324551732006
12.92,21.5272442040619,22.366652992961,-13.6013772471567,2.10896721941417,1.98283693511725,0.612214098679335,-0.0108847163433569,-0.0530176954867423,0.952385345940795
12.93,21.5483338762561,22.3864813623122,-13.5952551061699,2.10932952985351,1.98293306667439,0.611388082809785,-0.0108781433022457,-0.053012327893297,0.95238859298969
12.94,21.5702941178457,22.4061635899108,-13.5878772446142,2.11006889464863,1.98275633920206,0.610765416743572,-0.010879566586669,-0.0530217274805589,0.95236359980308
12.95,21.5913948067922,22.4259911533029,-13.5817695904468,2.11040642468538,1.98274740038456,0.610102209600163,-0.0108785539886279,-0.053034984443734,0.952377329744485
12.96,21.6155179287977,22.4452922701963,-13.5713834004118,2.11206067507646,1.98266208598742,0.609898631259553,-0.0108853099032323,-0.0530592124262522,0.952288922652546
12.97,21.6366385355484,22.4651188910562,-13.5652844140992,2.11218052701025,1.98254303363391,0.609307982120181,-0.0108797191253156,-0.0530560030468264,0.952296930005552
12.98,21.6531803196599,22.4856977218246,-13.5658283861762,2.1105054450625,1.98288226932863,0.607577326846682,-0.010842850679536,-0.0530392937399558,0.952374228418495
12.99,21.6742853741105,22.5055265445179,-13.5597526129077,2.11072282457321,1.98284351901135,0.606817941614514,-0.0108438003812941,-0.053061472085153,0.952353813899401
13,21.7520664598777,22.6102502791932,-13.5554787585892,2.12788299447425,2.0084678100867,0.605796394440053,-0.0108284203755319,-0.0534724914767749,0.952268756365897
13.01,21.7733452898224,22.6303349572941,-13.5494207946448,2.12819858276953,2.00843072682486,0.604996784446924,-0.010832236276565,-0.0534300986614204,0.952250668529442
13.02,21.7954530489077,22.6502989008865,-13.5420434021909,2.12894837655208,2.00835568750225,0.604289545062976,-0.0108378847129565,-0.0534271095112469,0.952266579443436
13.03,21.8167425326732,22.6703824577615,-13.5360005067402,2.12917025550874,2.0082990811343,0.603557761849963,-0.0108205370901863,-0.0534219628992891,0.952278079331233
13.04,21.8392881701457,22.6903171497146,-13.5277996982842,2.12998420188763,2.0081399549127,0.603034820810599,-0.01083646540087,-0.0534219082774851,0.952388858247775
13.05,21.8605880121646,22.7103985492637,-13.5217693500761,2.1301989324128,2.00814692348042,0.602310204697377,-0.0108334015561334,-0.0534003753828173,0.952377090633435
13.06,21.8818011078834,22.7304312665353,-13.516191617732,2.13041090548437,2.00818092347438,0.601599265834812,-0.0108357433916392,-0.0533935692034584,0.952248681399089
13.07,21.9031052169382,22.7505130757701,-13.5101756250737,2.13061631597111,2.00814996193027,0.600775520406819,-0.0108377921878598,-0.0533799545449462,0.952249632598793
13.08,21.9244456038831,22.7705542148347,-13.5042890720911,2.13073190667531,2.00819949892382,0.599933136475269,-0.0108490721895992,-0.0533675600302613,0.952180535329574
13.09,21.9457529229498,22.7906362098239,-13.4982897407263,2.13104503600618,2.00821906303852,0.598995059638836,-0.010857589507278,-0.0533573001576836,0.952198103565689
13.1,21.8686418572266,22.8687113084755,-13.4966493106616,2.1016151943559,2.02557276466143,0.59754192906982,-0.0104033971999501,-0.0533326688867928,0.952348972338805
13.11,21.8896580091702,22.8889670361221,-13.4906738913709,2.10193202407063,2.02567908693934,0.596721543727251,-0.0103799060252031,-0.0532923834057872,0.952342196761649
13.12,21.9123636236914,22.9089777098447,-13.4819649442317,2.10284337322366,2.02560874276015,0.596456601176594,-0.0103914485304128,-0.0532792581540156,0.95239516810472
13.13,21.9333920574236,22.9292337972723,-13.4760003782199,2.10317094437442,2.02556360630879,0.595745457981594,-0.0103802455784196,-0.0532626832170718,0.952401809620826
13.14,21.9576795423246,22.9490439537631,-13.4646514599126,2.104735389217,2.02529501207101,0.595602873575501,-0.0104050758970554,-0.0532763030876861,0.952522988001188
