t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
34.03,29.6175076022263,38.7848473676072,-15.7504056618717,0.0361486186673682,-0.10702618124205,0.015892113836615,-0.000689615066167498,-0.000417904461541457,1.01732883436787
34.04,29.6179824762219,38.7839385935829,-15.7505206265207,0.0362385686365306,-0.106945089468758,0.0159149326090785,-0.000684976517246666,-0.000429032370786709,1.01733191727386
34.05,29.6183448619083,38.7828691426882,-15.7503614771946,0.0363236568412804,-0.107153150691947,0.0159189400188717,-0.000665524293642995,-0.000422571588266842,1.01733228581619
34.06,29.6190007066339,38.782562851995,-15.7520042021917,0.0364727164815018,-0.106879819649378,0.0156236892374271,-0.000663383306387828,-0.00042839068327528,1.01732777035689
34.07,29.6193654337987,38.7814940537986,-15.7518479652993,0.0364372694562994,-0.106876102632991,0.0156453092954126,-0.000654436330821239,-0.000420272292761305,1.01733154242804
34.08,29.6201761938488,38.7816339358376,-15.7545583933284,0.0365402393876775,-0.106606635647025,0.0156010760740416,-0.000658652991758992,-0.00040367923623479,1.0173200262177
34.09,29.6205415962427,38.7805678694811,-15.7544023825677,0.0365467901459856,-0.106504135859599,0.0156152006095447,-0.000660470063079873,-0.000389980157835263,1.01731420664298
34.1,29.6100605319193,38.7434742059167,-15.7533470021486,0.0352263540277069,-0.11114969848704,0.0157340501428389,-0.000667479098064091,-0.000366003808678372,1.01733544692648
34.11,29.6104127954596,38.7423627089318,-15.7531896616472,0.0351030754851533,-0.111205437467668,0.0157429311305526,-0.000664143271545925,-0.00033497591713671,1.01733487297079
34.12,29.6102417848183,38.7399662791138,-15.7500296265721,0.0352131568012762,-0.111581084774281,0.0159863590822156,-0.000678402552749263,-0.000325800761644722,1.01730286725884
34.13,29.6105939163863,38.7388504682661,-15.7498697629813,0.0351815186210506,-0.111859353993191,0.0159671987939252,-0.000674610512011284,-0.000310539294571069,1.01730347517828
34.14,29.6110149962321,38.7378723300198,-15.7500102499534,0.0351271277919757,-0.111826994592164,0.0159607074465984,-0.000681468738409747,-0.000320811798455328,1.01730984462136
34.15,29.61136626751,38.7367540600739,-15.7498506428789,0.0350489586630023,-0.111891013312602,0.0160988130681194,-0.000673200823721592,-0.000318818379710534,1.01730865909509
34.16,29.6115026421411,38.7351908813352,-15.7487342781741,0.0349738763177221,-0.111852355827758,0.0162736467831487,-0.000671614538836498,-0.0003150073414724,1.01727133034693
34.17,29.6118523809042,38.7340723577769,-15.7485715417063,0.0351649553466546,-0.111855970042133,0.0162269837098933,-0.000670234346770872,-0.000305377736091009,1.0172791268274
34.18,29.6122652338652,38.7332473958643,-15.7492147527012,0.0353535661360158,-0.111924514046108,0.016292662304298,-0.000669580126818417,-0.000303134631235426,1.01724750634863
34.19,29.6126187695265,38.7321281507239,-15.7490518260782,0.0354065677400307,-0.112018538865888,0.0163894164553484,-0.000663829801920923,-0.000315955846346856,1.017238409939
34.2,29.586920738504,38.6763224177767,-15.7499271304082,0.0320748300587838,-0.119270645340297,0.0162146438682716,-0.000678017685918529,-0.000243373746740963,1.01722515304137
34.21,29.5872414868046,38.6751297113233,-15.7497649839695,0.0321793428068626,-0.119204561845912,0.0161515878666165,-0.000674263412095226,-0.00024100322278308,1.01720315951616
34.22,29.5878270947837,38.6745272450529,-15.7509337227962,0.0321885408352207,-0.119083663729492,0.0159190307468904,-0.000665080417510676,-0.000236964391517341,1.01723467739719
34.23,29.5881489801921,38.6733364084156,-15.7507745324888,0.032099564779849,-0.119023137633292,0.0157228250859,-0.000678744829787368,-0.000242498787595077,1.01724662167754
34.24,29.5889001499539,38.6731987599185,-15.753074358166,0.032257389279059,-0.118788504132332,0.015586981720159,-0.000669339530090482,-0.000249669563480537,1.01727229516244
34.25,29.5892227238467,38.6720108748771,-15.7529184883488,0.0322483454217303,-0.118808849924344,0.0156115372811398,-0.000675402661005401,-0.000227237278513071,1.01726036352626
34.26,29.589549361459,38.670727314943,-15.7524409383718,0.0323206313645823,-0.119118433932221,0.0156957511455605,-0.000666687043223515,-0.000206014216014406,1.01727863479059
34.27,29.5898725677726,38.6695361306037,-15.7522839808604,0.0322677394901976,-0.119159545323076,0.0156372497922046,-0.000664834218580037,-0.000217729356558712,1.01726354712858
34.28,29.5902127873679,38.6685331156633,-15.7527015019098,0.032335122094485,-0.11925524017318,0.0154934927557437,-0.000668541938983228,-0.000224612051288916,1.01724441525389
34.29,29.5905361385889,38.6673405632616,-15.7525465669823,0.0322830463296765,-0.119043565482563,0.0155937606522765,-0.000672264773166743,-0.000225016321947304,1.01724354875138
34.3,29.5641955346405,38.7367582758953,-15.7547670790126,0.028790780239246,-0.109763942466614,0.0153330175618252,-0.000633027048867587,-0.000277735491418879,1.01724065170183
34.31,29.5644834424429,38.7356606364706,-15.754613748837,0.0288919368531487,-0.10963730386889,0.0153062332934939,-0.000623308392418151,-0.000268487503089917,1.01723464145698
34.32,29.5645661137621,38.7338464265473,-15.7525602019011,0.0288076991637198,-0.109726763766224,0.0153961662976894,-0.000618037514312342,-0.000268215474724851,1.01726145275123
34.33,29.5648541907537,38.7327491589096,-15.7524062402382,0.028632334683284,-0.109772714288335,0.0155081042744114,-0.00062344536986658,-0.000282669465732927,1.01726389285608
34.34,29.5650134759262,38.7316209346665,-15.752454833506,0.0285326362292358,-0.109820663592353,0.0155667195330156,-0.000633030062440884,-0.000297452772654549,1.01720599348204
34.35,29.5652988022885,38.7305227280306,-15.7522991663106,0.0287160169275409,-0.109781917605085,0.0154785623835343,-0.00063500877275318,-0.000287988988595091,1.0172024683848
34.36,29.5653919833811,38.7289145683245,-15.7509175364188,0.0288258229897573,-0.110008393527651,0.0156638016848506,-0.000639186612807341,-0.000300383090382883,1.01721486981245
34.37,29.565680241611,38.7278144843892,-15.7507608984019,0.029107190506811,-0.110015221158941,0.0155685525839908,-0.000646802576358606,-0.000301451730020522,1.0172357434386
34.38,29.566175128353,38.7273270971454,-15.7521421595706,0.0292344252276584,-0.109805962680558,0.0156072990958735,-0.000644582309641475,-0.000318042887493486,1.01722507671221
34.39,29.5664674726052,38.7262290375186,-15.7519860865796,0.0291916060377673,-0.109720423230418,0.0156216197407195,-0.000626214725574897,-0.000311693371987301,1.01723653894902
34.4,29.5616636471685,38.7265538310836,-15.7513087045282,0.0285309581687452,-0.109468150108618,0.0156533492178275,-0.000613848592326267,-0.000322498118597761,1.01724347791575
34.41,29.5619489567502,38.7254591495825,-15.7511521710361,0.0286827292312314,-0.109494635854446,0.0155557405888454,-0.0006196612064088,-0.000313244180037635,1.01724009386972
34.42,29.5622766699379,38.7244487085918,-15.751180819723,0.0288617406799564,-0.10944998633847,0.0155529954877306,-0.000611722641568032,-0.000306563704860545,1.01724803226914
34.43,29.5625652873447,38.7233542087284,-15.7510252897681,0.0289934051190638,-0.109377782042581,0.0156445052198614,-0.0006203214902546,-0.000288295586780998,1.01723388169597
34.44,29.5628810916229,38.7221706195782,-15.7504997595226,0.0291385370746093,-0.109453289976865,0.0157910782601118,-0.000610985801514826,-0.000288618840609761,1.01728358663173
34.45,29.5631724769936,38.7210760866784,-15.75034184874,0.0292346054333109,-0.109418959129618,0.0157906157431635,-0.000615096827241946,-0.000282616466552075,1.01729153747121
34.46,29.5637195435367,38.7203087272852,-15.7506447039915,0.0292996776682504,-0.109164152678094,0.0157308276653513,-0.000610922989717378,-0.000285016778524052,1.01736393341182
34.47,29.5640125403134,38.7192170857584,-15.7504873957149,0.02918518899016,-0.109288724495769,0.0157121682946879,-0.00060928474704023,-0.000276602144432041,1.01735916175779
34.48,29.5644718618165,38.7186164842432,-15.7515651258213,0.029012215106355,-0.109071809588372,0.0156480258557235,-0.000618682002146826,-0.000275192391308369,1.01735827802151
34.49,29.5647619839675,38.7175257661473,-15.7514086455628,0.0289404103634636,-0.109060629526531,0.0156050320760139,-0.000611604703440213,-0.00027716213428663,1.01735046534447
34.5,29.633039537842,38.6868845672147,-15.7521862191657,0.0378198322522333,-0.112663993095386,0.0155318645824645,-0.000676230867546995,-0.000280922733551696,1.01733913351285
34.51,29.6334177361645,38.6857579272838,-15.7520309005199,0.037918205300277,-0.112527568960439,0.0154804886291574,-0.000687567075468359,-0.000282652912413297,1.0173384079913
34.52,29.6335244829449,38.6836272929692,-15.7491214485904,0.0378310031332138,-0.112897619869526,0.0157619234132363,-0.00067772125599931,-0.000291073255162302,1.01738746931535
34.53,29.6339027929762,38.6824983167705,-15.7489638293563,0.0379420009980827,-0.113002800609497,0.0159476808685115,-0.000684850100189389,-0.00028470155259425,1.01738455573232
34.54,29.6344842603139,38.6818497894245,-15.7499302158166,0.0379151969291334,-0.113086888687547,0.0157178000503122,-0.000695244869848098,-0.000284259236154632,1.01739112633035
34.55,29.6348634122832,38.6807189205376,-15.7497730378161,0.0379021315532204,-0.113203395263505,0.0158240028585135,-0.000699632504020717,-0.000272354634937478,1.01739927441073
34.56,29.6354092595775,38.6798336911858,-15.7500215649567,0.0378390823536276,-0.113282610177576,0.0157034865563013,-0.000701523078571461,-0.000268490852963765,1.01744694783269
34.57,29.635787650401,38.678700865084,-15.7498645300912,0.0378566732202609,-0.113130268220016,0.0156413930029829,-0.00070430594313723,-0.000262602170001621,1.0174487921969
34.58,29.6357324090911,38.6764336069901,-15.7469639144632,0.0378818654208887,-0.113484719291093,0.0159570794172602,-0.000719375617124374,-0.000258289122977257,1.01743394545653
34.59,29.6361112277453,38.6752987597972,-15.746804343669,0.038040649444566,-0.113755501790536,0.0156700961121349,-0.000714066269155115,-0.000253302969511712,1.01742895413545
34.6,29.6191043359062,38.7016135085727,-15.7467822980948,0.0357555910400888,-0.110178819686492,0.0154863800060616,-0.000691787756704933,-0.000265058939087244,1.01739805748965
34.61,29.6194618918166,38.7005117203759,-15.7466274342947,0.0358558293579278,-0.11015207213368,0.0154596941716749,-0.000675655599042573,-0.000261507665969023,1.01740026074038
34.62,29.6198909911005,38.6995862855041,-15.7468972076981,0.0360370584845525,-0.110194611131455,0.015458556587286,-0.000661704341649163,-0.00025051153705185,1.0174100403591
34.63,29.6202513616853,38.6984843393928,-15.7467426221322,0.035951369453008,-0.110080257980167,0.0155548709575458,-0.000666180444170647,-0.00026838322055986,1.0174219629697
34.64,29.6203849053873,38.6967475056896,-15.7449817071592,0.0359167491885955,-0.110265143558189,0.0156901040614725,-0.00067336508012904,-0.000257531777969891,1.01742109729878
34.65,29.6207440728792,38.695644854254,-15.7448248061186,0.0359822618833794,-0.110505532118145,0.0159011756793624,-0.000664995790595756,-0.000258472996172226,1.01740895015272
34.66,29.6211942099794,38.6949186223872,-15.7457408222012,0.0359211855050851,-0.110292346108411,0.0158690022758382,-0.000659556789893502,-0.000249455535132491,1.01739316302146
34.67,29.6215534218344,38.6938156989261,-15.7455821321785,0.0361311821321113,-0.110227424518088,0.0160215480264127,-0.000670525324981851,-0.00023423716485017,1.01739977283548
34.68,29.6220751131084,38.6931725558187,-15.7465784510871,0.0360108013565332,-0.110152281947655,0.0158255249164073,-0.000682420142212272,-0.000227991191159144,1.0173925578037
34.69,29.622435221122,38.6920710329992,-15.7464201958379,0.0360562143376598,-0.110243219718442,0.0159747186950505,-0.0006758237124312,-0.000228228786023076,1.0173906994035
34.7,29.5884624421664,38.6737286361677,-15.7449917973778,0.0316845517134538,-0.112562949257513,0.0161142434013144,-0.000637072501191221,-0.00019660596443854,1.01739907914427
34.71,29.5887792876835,38.6726030066751,-15.7448306549438,0.0318430516743478,-0.112637074311717,0.0162598611236001,-0.000622090571328238,-0.000189794172563862,1.01741643482495
34.72,29.5891408703345,38.6716710036874,-15.7452387906189,0.0319059608157775,-0.112662927690115,0.0162628751243628,-0.000622976166750235,-0.000186497812861736,1.0174100192348
34.73,29.5894599299427,38.6705443744105,-15.7450761618676,0.0319072642748341,-0.112782286124919,0.0163508337533909,-0.000613822410911591,-0.00018219236713681,1.01740821245375
34.74,29.5897280230136,38.6692989759821,-15.7446408191823,0.0320979295424931,-0.112959173878116,0.016439588894614,-0.000612423027896614,-0.000174248574360706,1.01738897088326
34.75,29.590049002309,38.6681693842433,-15.7444764232934,0.0321088070818849,-0.113119067911859,0.0165554147211578,-0.000613099322571491,-0.00017615274982826,1.01739330219484
34.76,29.5905464025203,38.6673780720262,-15.7450081847844,0.032239465418059,-0.113094330686495,0.0163312260871735,-0.000622429996985002,-0.000181478959233789,1.01741119495455
34.77,29.5908687971745,38.6662471287193,-15.7448448725236,0.0323505937408085,-0.112926873505004,0.0162532068274399,-0.000634007594001796,-0.000187089638767917,1.01740369183748
34.78,29.5911271752294,38.6649195877963,-15.7441676232283,0.0325031198298973,-0.113076969891375,0.016394130299578,-0.00064061089691398,-0.000184952041150082,1.01740516388568
34.79,29.5914522064277,38.6637888180973,-15.7440036819253,0.0324164729975029,-0.113047386859278,0.0163205589272342,-0.000641282535398026,-0.000173880227655725,1.01740500889511
34.8,29.591756846193,38.6633632102482,-15.7435356705882,0.0324119756850486,-0.112810484996936,0.0162467674327137,-0.000630182128512034,-0.000174643540061739,1.01740233949292
34.81,29.5920809659498,38.6622351053982,-15.7433732029139,0.0325221070601585,-0.112796471022355,0.0163661679339687,-0.000632851097967656,-0.000172866898059312,1.01740427372966
34.82,29.5923311483331,38.6610261492612,-15.7431421743782,0.0324320583257776,-0.112861008384952,0.0162599427913889,-0.000613493502631201,-0.000182578960725477,1.01736860442729
34.83,29.5926554689164,38.6598975391773,-15.7429795749502,0.0324572309814683,-0.112918046597245,0.0161160275357526,-0.000636204431922041,-0.000183470980738836,1.01736824206592
34.84,29.5929638265893,38.6587913013191,-15.7429513284088,0.0324950874022026,-0.112893403748464,0.0161959250735557,-0.00063304800849857,-0.000169593479216421,1.01735496069359
34.85,29.5932887774633,38.6576623672816,-15.7427893691581,0.0325372988300884,-0.11287612474626,0.016322846594482,-0.000625940711581276,-0.000154207493523861,1.01736447695644
34.86,29.5933908574099,38.6557698583848,-15.7405365734491,0.032513185972021,-0.113008921013502,0.0165510598919625,-0.000623208024633789,-0.000161849899728115,1.0173693773004
34.87,29.5937159892697,38.6546397691747,-15.7403710628502,0.0326289309806707,-0.112980898238183,0.0164626111549052,-0.000624430901390132,-0.000156612557874417,1.01735833210299
34.88,29.5938637920585,38.6529952513438,-15.7388897301036,0.0326674663577359,-0.11311000923178,0.0164235768643711,-0.000614880662704704,-0.000145226289283708,1.01733323106607
34.89,29.5941904667221,38.6518641512514,-15.738725494335,0.0327421619418253,-0.11317271520941,0.0165760703088386,-0.000606832098395291,-0.000137319510039735,1.01733178774206
34.9,29.6077896661356,38.5635286823836,-15.7387258264557,0.0345369394290074,-0.124597999688337,0.0165896868846131,-0.000672341433424843,-9.00783581947387e-05,1.0173566303066
34.91,29.6081350355299,38.5622827023867,-15.7385599295869,0.0347735324775135,-0.124625309175222,0.0166099616069899,-0.000662672892220882,-0.000109148508258857,1.01733009176828
34.92,29.6085942583673,38.5613642851093,-15.7392556318812,0.034901700982741,-0.124437570596764,0.016606075596688,-0.000665941643561933,-0.000121296721459935,1.0173299762594
34.93,29.6089432753771,38.5601199094033,-15.7390895711252,0.0348723548118986,-0.124428168726966,0.0166606229347415,-0.000670692890633253,-0.00010214413150495,1.01733414847973
