t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.72,30.5704020002801,31.6826107161469,-12.0127268624331,0.634806764462473,2.25422500100893,0.0828661276024457,0.0751547191417783,-0.0123546353959655,1.20617494109768
17.73,30.5767500679247,31.7051529661569,-12.011898201157,0.627352965745493,2.25522699839825,0.0809244609449279,0.0749265752315135,-0.0124085111860511,1.20618928502705
17.74,30.5828965850497,31.7288665448946,-12.0085400441424,0.619828678989154,2.25670859078323,0.0793068222035275,0.0747110737503292,-0.0124537511623191,1.2061763667231
17.75,30.5890948718396,31.7514336308024,-12.0077469759203,0.612486219698452,2.25772191603084,0.0775411657619195,0.0744915811937911,-0.0125059750789663,1.20617848954855
17.76,30.595144458075,31.7750638270375,-12.0045749883802,0.605118928331639,2.2592424155636,0.0761086396831147,0.0742766711350584,-0.0125380996805716,1.20613423412524
17.77,30.6011956473583,31.7976562511932,-12.0038139019834,0.597815389042933,2.26038014448426,0.0744475975737657,0.0740419037532319,-0.0125871523169834,1.20613550020491
17.78,30.6068587496498,31.8211128102466,-12.0015909046148,0.590432870938727,2.2616778047323,0.0728078035470748,0.07381728895933,-0.0126286553704119,1.2062457767919
17.79,30.6127630783591,31.8437295882939,-12.0008628265793,0.5831104288458,2.26283184281515,0.0709498640092919,0.0735964876383529,-0.0126789447471588,1.20624710418771
17.8,30.47994897529,31.6623653595925,-11.9973991974133,0.544398285186108,2.21903092950219,0.0698091326498349,0.0734941010600959,-0.0122283336947857,1.2062635285053
17.81,30.4853929581419,31.6845556688875,-11.9967011060868,0.537249993498134,2.22001203796056,0.0680802266402495,0.0732493287001965,-0.0122932713463777,1.20626180115657
17.82,30.490694726596,31.7060626912573,-11.9979265123642,0.529975314352935,2.22052027877432,0.0663217860745966,0.0729866892035664,-0.0123437166207772,1.2064002323617
17.83,30.4959944797395,31.7282678940451,-11.9972632945035,0.522830812750739,2.22158892747562,0.0646108236099022,0.0727521866277105,-0.0123972149367054,1.20640262581332
17.84,30.5008146200281,31.7508288134125,-11.9965012969738,0.51562383640382,2.22229446343761,0.0630000868417421,0.0724965059264292,-0.0124273967731345,1.20661651438238
17.85,30.5059708583922,31.7730517580469,-11.9958712961054,0.508363337365596,2.22334247020546,0.0612551938340724,0.072224886441434,-0.0124707382535064,1.20662154725468
17.86,30.5106734943876,31.7962437269115,-11.9935047333768,0.5012652741657,2.22462551429786,0.0596601657134845,0.071975162438895,-0.0125272517188715,1.20674001699508
17.87,30.5156861471292,31.8184899820545,-11.9929081317196,0.494232651446763,2.22552369506087,0.058079474516448,0.0716993366971407,-0.0125753608167415,1.20673874317953
17.88,30.5205922471532,31.8404732622855,-11.9930937428824,0.487311367785198,2.22625685649418,0.0564781915463171,0.0714239377028801,-0.0126065651636432,1.20678395019183
17.89,30.525465360831,31.8627358308504,-11.9925289609669,0.480394351161086,2.2271685479826,0.0550806975368527,0.0711476185165234,-0.0126754247416043,1.20679373891857
17.9,30.5240455502596,31.8501607913053,-11.9914052979874,0.471922202772446,2.2205312331382,0.0535711685261786,0.0708713497981401,-0.0126778723967328,1.20684215574821
17.91,30.5287647722874,31.8723661036367,-11.9908695863021,0.465159859761327,2.22157058357215,0.0519708727567591,0.0705890635962064,-0.0127407799878066,1.2068337495228
17.92,30.5332565362412,31.895071285024,-11.9893213230215,0.458323023709192,2.22255755978836,0.0504505719210355,0.0703140757735657,-0.0128071243476218,1.20684908622765
17.93,30.5378397664783,31.9172968606219,-11.9888168173022,0.451523295651342,2.2234946350662,0.0488859487437612,0.0700135551489484,-0.0128751982641873,1.2068739064443
17.94,30.5420430895108,31.9401983436253,-11.987092716244,0.444657558512356,2.22463508510387,0.0475514212526074,0.0697391134850767,-0.0129275634468676,1.2069550275963
17.95,30.5464896650959,31.9624446944763,-11.9866172020314,0.437944686504308,2.22554485789895,0.0459448338030265,0.0694468605749265,-0.012994880656098,1.20695303033526
17.96,30.5503897267917,31.9860149915008,-11.983453244978,0.43102089046347,2.22673711123084,0.0447764202363149,0.0691651644449616,-0.0130720680891456,1.20702122674119
17.97,30.5546999356963,32.0082823626131,-11.9830054807757,0.424425052379195,2.22769751685297,0.0432535880031243,0.0688846475800064,-0.0131367253578377,1.20703230538006
17.98,30.5587438008366,32.0308688024378,-11.9820887254492,0.417627779819313,2.22839528601991,0.0416865905117979,0.0685911568333862,-0.0132184514462201,1.20710459479634
17.99,30.5629200786348,32.053152755298,-11.981671859544,0.411097432955092,2.22938071134892,0.0402053823894515,0.0682893134654415,-0.0132817876891726,1.20711302547733
18,30.5099231803376,32.109490459202,-11.9817562653224,0.39189795382721,2.23790336132127,0.0388499677849061,0.0681341798636567,-0.0133589281492673,1.2072476519582
18.01,30.5138421598759,32.1318694928152,-11.9813677656446,0.385345065539614,2.23871970918385,0.0374555570433251,0.0678356149403879,-0.0134113332347319,1.2072479578401
18.02,30.5177205546894,32.1534515991406,-11.9832450338633,0.378853856733933,2.23897344557914,0.0357255956225205,0.0675177006070382,-0.0134814688571913,1.20745270648119
18.03,30.5215090932567,32.1758413335964,-11.9828877779071,0.372528400672658,2.23992255802402,0.034411785478994,0.0672164972907636,-0.0135647244184634,1.20745395615955
18.04,30.524568573105,32.1993371511048,-11.9805918530984,0.366033208208828,2.24065447273821,0.0333512188859978,0.0669178860084575,-0.0136506343137012,1.20765125320722
18.05,30.5282289051871,32.2217436958322,-11.9802583409096,0.359650742896022,2.24163222243299,0.0321224945930765,0.0666092745514281,-0.0137098393815338,1.20763764327976
18.06,30.5318106322233,32.2438456521488,-11.9808566340449,0.353614591919145,2.24215464746936,0.0308856886341109,0.066296761369587,-0.0137908869921046,1.20774839975978
18.07,30.5353467781425,32.2662671986235,-11.9805477771586,0.347395562841543,2.24304445936362,0.0296646001251841,0.0659743823438518,-0.0138710385853314,1.20774777984526
18.08,30.5386170200679,32.2889850251882,-11.9797779319067,0.341216946198532,2.24393416999746,0.0282325035598873,0.065657148071646,-0.0139445846008771,1.20782064795738
18.09,30.5420291895299,32.3114243668882,-11.9794956068711,0.335067303734762,2.24491854569407,0.0270323168657905,0.0653439561143425,-0.0140181806690308,1.20782133408699
18.1,30.5644322103413,32.3778599404936,-11.9782947370922,0.333283316138169,2.25530521962688,0.0259637921247567,0.0649950504334697,-0.0142075806579683,1.207881939501
18.11,30.5677650435026,32.4004129926899,-11.978035099171,0.327370516175786,2.25599356632873,0.0245280492219152,0.0646795397553135,-0.0142871859602306,1.20786693393618
18.12,30.5705184140556,32.4239276478382,-11.975834908301,0.321274339294357,2.2570534764396,0.0235469118517386,0.0643366476295506,-0.0143630846232999,1.20794604773567
18.13,30.5737311574485,32.4464981826026,-11.9755994391825,0.315435551777724,2.2579250007667,0.0223779748742894,0.0640115275298301,-0.014413476559839,1.20795108751689
18.14,30.5772545861213,32.4679713223981,-11.978033759474,0.309451535150169,2.25823127439379,0.0208855597300705,0.0636627004979548,-0.0144876463425083,1.20806805234628
18.15,30.5803491014728,32.4905536351421,-11.9778249038767,0.303656121459752,2.25901852867706,0.0198067953529043,0.0633356722348097,-0.0145778077506635,1.20806025443701
18.16,30.5833549352843,32.5130857563262,-11.9778449373711,0.297907024393153,2.25993570999271,0.0185473740522668,0.063005394887401,-0.0146618162363395,1.20810596514466
18.17,30.5863340055282,32.5356851134261,-11.9776594636306,0.292136335739777,2.26070792871955,0.017259991562592,0.0626842325015542,-0.0147502880984527,1.20811103713526
18.18,30.5886578100088,32.5591479702044,-11.9759022140384,0.286180354423852,2.26165116698333,0.0162737026154681,0.0623348960625406,-0.0148308545883412,1.20825465694597
18.19,30.591519613553,32.5817644818742,-11.9757394770122,0.280538016242928,2.26245629386683,0.0149826585968445,0.0620014295273154,-0.0149134658111072,1.20826346689354
18.2,30.4718962817577,32.5487768733314,-11.9757399109826,0.247912613284678,2.25142911928266,0.0141869665140409,0.0618840108808483,-0.0148198569322313,1.20834291568394
18.21,30.4743754078905,32.5712911645242,-11.9755980413174,0.242075853310068,2.25222939299481,0.0131923991538894,0.0615504452668571,-0.0149027674171784,1.20833488721759
18.22,30.4759813083525,32.5952223837062,-11.9724295154042,0.236085427932632,2.25336380402325,0.0122899502036823,0.0612101683568679,-0.0150052336201085,1.20842619345292
18.23,30.4783421626318,32.6177560217465,-11.9723066159021,0.230656707594937,2.25398253207607,0.0111989378153105,0.0608797729064786,-0.0150873396410411,1.20843048194344
18.24,30.48038400112,32.6406688082154,-11.9714567982583,0.225068157430515,2.25510355843014,0.00998689030632056,0.0605390750713029,-0.0151844873758852,1.2084906664713
18.25,30.4826346826943,32.6632198437997,-11.9713569293553,0.219765928010458,2.25592942446697,0.00876354873557244,0.0601941961375264,-0.0152671545770343,1.20850906702524
18.26,30.485043362257,32.6851220066349,-11.9729221709961,0.214440823295249,2.25621733885111,0.00756974919713419,0.0598550872024052,-0.0153545069722863,1.20863889953098
18.27,30.4871877704899,32.7076841800234,-11.9728464735041,0.208968245271639,2.25703834074171,0.00657574310764679,0.05951247693793,-0.0154393759079438,1.20863517920968
18.28,30.4898566782028,32.728946559795,-11.9758508945582,0.203930064687165,2.25705387329309,0.00521096462029963,0.0591455167733264,-0.0155170566680603,1.20879254073651
18.29,30.4918959788497,32.7515170985279,-11.975798784912,0.198623315942525,2.25770183810018,0.00415383833241493,0.0588188563011835,-0.0156024576172874,1.20879411619144
18.3,30.5538590196977,32.8650965241668,-11.9703149052979,0.206482551088304,2.27790895951925,0.00370215173200141,0.0584291585703081,-0.0158910274794567,1.2089463764941
18.31,30.5559238452086,32.887875613762,-11.9702778837806,0.201163945023592,2.27875558333209,0.00255231495086364,0.058076473061799,-0.0159616563005531,1.20893928464807
18.32,30.5581709727992,32.9100944985509,-11.971662944937,0.196051958306704,2.27902806654563,0.00139868068747733,0.0577240244982267,-0.0160624345763318,1.20904368689596
18.33,30.5601314923823,32.9328847792164,-11.9716489581301,0.190870515684142,2.27973713041109,0.000394255294849698,0.0573683602071211,-0.0161755720273057,1.20903212514175
18.34,30.5614415677814,32.95655849553,-11.9697487544887,0.185615918925269,2.28071533422066,-0.000448161960142836,0.0570272772704519,-0.0162724605962487,1.20909027342787
18.35,30.5632977269707,32.9793656488722,-11.9697532361083,0.180606834815285,2.28157011172423,-0.00158600179880236,0.0566671037558232,-0.016375037115469,1.209098369618
18.36,30.5643385495295,33.0032842157776,-11.9673914883254,0.175235277243736,2.28243268229982,-0.00236756855161193,0.0563330173415185,-0.0164703568534834,1.20916355670653
18.37,30.5660909023019,33.0261085426006,-11.9674151640109,0.17019134342553,2.28304515254158,-0.00326043036433457,0.0559718170946397,-0.0165578893750218,1.20916895758396
18.38,30.5681758557116,33.0482838134969,-11.9689311495691,0.165388985958223,2.28329683284337,-0.00434471706367515,0.0556379457040126,-0.0166585482107349,1.20921093599565
18.39,30.5698297455712,33.0711167818253,-11.9689745967397,0.160327791832568,2.28407090288728,-0.00527424010163446,0.0552818206531844,-0.0167523387750008,1.2091936652337
18.4,30.5059808086496,33.0847773954202,-11.9693977701297,0.141376961514222,2.28289147246541,-0.00609844238293099,0.0550327390063803,-0.0167897624782868,1.20920045367739
18.41,30.5073945782648,33.1076063101449,-11.9694587545536,0.136409566497125,2.28355750864953,-0.00703069503618682,0.0546486869819979,-0.0168871406564303,1.20919867082074
18.42,30.5092218222849,33.1296027213435,-11.9715280794868,0.131896912583944,2.28377485410814,-0.00816367399088577,0.0542868709507136,-0.01696879459743,1.20931106967574
18.43,30.5105407914107,33.1524404698846,-11.9716097162267,0.127129709163093,2.28434672916782,-0.0089267732380077,0.0539304827368422,-0.0170581179753232,1.20931181782921
18.44,30.5123083619211,33.1743675231423,-11.9738736590698,0.122564738422942,2.2846107282195,-0.0097998877325066,0.0535584026094165,-0.0171401549136769,1.20946711382804
18.45,30.5135340093053,33.1972136304245,-11.9739716579472,0.118020406672894,2.28542948713615,-0.0107856337343085,0.0532236567018866,-0.0172384540992152,1.20946358997965
18.46,30.5144134394419,33.2204357090114,-11.973285185778,0.11332232073378,2.28608497690414,-0.011603075359713,0.0528723795901345,-0.0173208277467082,1.20951583511093
18.47,30.5155466626493,33.2432965587805,-11.9734012165316,0.108672013361365,2.28672324759107,-0.0125140952988332,0.0525137950448746,-0.0174124596169978,1.20953448943014
18.48,30.5160052951628,33.2669034602362,-11.9719437027141,0.1039050096549,2.28730345401192,-0.013134340037526,0.0521681088772284,-0.0175025770629792,1.20961815622161
18.49,30.5170443452594,33.2897764947763,-11.9720750461144,0.099436296847301,2.28789178808502,-0.013994861786928,0.0518101834818192,-0.0175971236648354,1.20962872950879
18.5,30.4587463646785,33.2390633188321,-11.9681225541905,0.0820060616723828,2.2728535108023,-0.0142997702383547,0.0515299334943725,-0.0175178352550812,1.2097435499138
18.51,30.4595664252952,33.2617918539401,-11.9682655518929,0.0775860743792709,2.27335042336321,-0.0149537974430593,0.0511587816960083,-0.0176035591668008,1.2097528488375
18.52,30.4603939549659,33.2842709218543,-11.9690641683018,0.0732104885209637,2.27372517544921,-0.0158816948246808,0.0508190548995851,-0.0177060739400593,1.20990534593256
18.53,30.4611260598511,33.3070081736088,-11.96922298525,0.0689081659683415,2.27443637423994,-0.0168126831673358,0.0504424776551263,-0.0177967136099811,1.20991300485683
18.54,30.4607718316265,33.3310440850847,-11.9664845792843,0.0641762167920954,2.2753271508208,-0.017507773067095,0.0501020627739411,-0.0178895703950387,1.20993455543979
18.55,30.4614135937944,33.3537973565929,-11.966659657015,0.0600358544360455,2.27601285160574,-0.0182021506497366,0.0497410729109566,-0.0179987551193438,1.20994219853489
18.56,30.4630031199364,33.3752444945843,-11.969803386678,0.0558897005136,2.27606628877623,-0.0192412452784992,0.0493786417465029,-0.0180778791758543,1.2100060505862
18.57,30.4635620169416,33.398005157472,-11.9699957991308,0.0519209127948684,2.27673824540107,-0.020013376031424,0.049040662723832,-0.0181878864934688,1.21001185736443
18.58,30.4620665904659,33.4231211842345,-11.9650009960685,0.0471353112826495,2.2779884582492,-0.0203677227308456,0.0486835178549992,-0.018285994036858,1.21010538137637
18.59,30.4625379435787,33.445901068817,-11.9652046732958,0.0429975801176903,2.27870371021641,-0.0212531259970034,0.0483321085368371,-0.0183929167118229,1.21010971018389
18.6,30.5238269562428,33.5452707526694,-11.9633540590363,0.0518559466490441,2.29553342009984,-0.0219455854207532,0.0479349247710727,-0.018667058683502,1.2101879693925
18.61,30.5243455157093,33.5682260868704,-11.9635735148905,0.0478378076169134,2.29608147495046,-0.0227340054213426,0.0475815905293942,-0.0187607432296097,1.21018075674142
18.62,30.5245607547298,33.591412522527,-11.9632905375615,0.0436915004464064,2.29653529099034,-0.0235359472295118,0.0472149452762244,-0.0188742787867643,1.21025775591157
18.63,30.5249976697342,33.6143778754369,-11.9635258970338,0.0397725248651425,2.29712412385704,-0.0242298700150034,0.0468397472524299,-0.0189819047544383,1.21027264369854
18.64,30.524891600214,33.6378064279849,-11.9627309778177,0.03567731148247,2.29780631161873,-0.0246701448594406,0.0464864795185575,-0.0190910559266936,1.21040105049056
18.65,30.5252483733288,33.6607844911011,-11.9629776792663,0.0319922564119273,2.29845206045434,-0.025482187121214,0.0461320484392102,-0.0191772320660557,1.2104149763479
18.66,30.5252701199399,33.6839983922627,-11.9627101222146,0.0280977160884718,2.29883944724757,-0.0260474663909145,0.0457817550875237,-0.0192769717828234,1.2105214197881
18.67,30.5255510971008,33.7069867867352,-11.9629705968785,0.0242128364667563,2.29938356919322,-0.0266899649219903,0.0454291201888896,-0.0193627048862637,1.21052153733561
